time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
54,13.5,0.0,402.6270788599028,0.0,540.0,1040.525532327335,633.3710451152537,0.0,385.3497274701234,693.3586243923216,160.0,2124.977850445131,0.0,0.0,666.0837936346979,259.5847200159334,0.0,4114.569558477149,1151.0489334322956,0.0
55,13.75,0.0,314.2567381069032,0.0,540.0,983.8040541754777,640.6940658268775,0.0,318.5344016168725,749.7693719999421,160.0,2153.545155512267,0.0,0.0,663.8546797087947,284.51682217838106,0.0,4070.5529004978503,1145.2372670028265,0.0
56,14.0,0.0,347.5013306062661,0.0,540.0,859.3085889873761,742.5135311842115,0.0,509.2648059534097,594.6681473286868,160.0,2110.917989310929,0.0,0.0,807.6197786789312,446.78203440096564,0.0,4074.8732955403975,1139.4267955811677,0.0
57,14.25,0.0,409.5935344428638,0.0,540.0,778.0952366307345,839.6871434433159,0.0,576.1099960857406,594.6681473286868,160.0,2061.4168817336,0.0,0.0,841.0434915265031,481.6166905922685,0.0,4094.9189194057662,1133.617518921599,0.0
58,14.5,0.0,355.5543283017372,0.0,540.0,752.2477726293715,878.7279977803993,0.0,408.81566734653046,594.6681473286868,160.0,2037.0819448458237,0.0,0.0,807.4877072211093,386.32570790807,0.0,4097.967102376972,1127.8094367784504,0.0
59,14.75,0.0,327.0665167168903,0.0,540.0,953.0527281515672,832.2934593702167,0.0,225.472121931965,594.6681473286868,160.0,2048.8058477042227,0.0,0.0,576.9780173958311,432.2802821177735,0.0,4098.275115391326,1122.0025489061031,0.0
60,15.0,0.0,616.155433005957,0.0,540.0,720.3382183071856,1075.87144187076,220.0,413.8586969960527,594.6681473286868,160.0,2110.216330840162,0.0,0.0,735.5519829771893,592.2584804658695,0.0,4113.986521816486,1116.1968550589884,0.0
61,15.25,0.0,359.07510512544445,0.0,540.0,777.3951418889193,830.2619269806959,0.0,350.98474653756375,688.6812616019062,160.0,2063.2479718836407,0.0,0.0,623.5913113831805,569.0090016330932,0.0,4087.011312376634,1110.392354991588,0.0
62,15.5,0.0,428.246227827641,0.0,540.0,713.0024847866664,1232.9131924079736,0.0,248.24867144771144,594.6681473286868,160.0,2064.4982197373743,0.0,0.0,627.3133388369296,442.67948828276,0.0,4102.229779555378,1104.5890484584345,0.0
63,15.75,0.0,350.33726677006587,0.0,540.0,841.4240902223108,928.929177857309,0.0,232.4551540149829,657.8514286301843,160.0,2085.3225839547213,0.0,0.0,433.7890340627893,499.25267266666697,0.0,4083.8724820774883,1098.7869352141106,0.0
64,16.0,0.0,341.36291750936573,0.0,540.0,538.0150679950497,1105.5127363821055,0.0,335.15759204142785,626.2663587290123,160.0,2038.5888376382295,0.0,0.0,634.521246578139,547.6118849895486,0.0,4074.35382771838,1092.9860150132495,0.0
65,16.25,0.0,344.1845669063913,0.0,540.0,735.5337318993918,1188.8549250656217,0.0,292.2380214158388,594.6681473286868,160.0,2093.9947401298264,0.0,0.0,383.85517238558157,436.3272580042873,0.0,4106.849899814834,1087.1862876105351,0.0
66,16.5,0.0,405.2704902740804,0.0,540.0,600.4302426103541,1330.279006356811,0.0,221.2434033517043,594.6681473286868,160.0,2006.7090621920338,0.0,0.0,471.4151666105729,730.5270994212655,0.0,4130.676139660299,1081.3877527607017,0.0
67,16.75,0.0,339.0579131425844,0.0,540.0,589.8046600698328,1161.6216932714533,0.0,316.6897657568212,594.6681473286868,160.0,2061.806290811771,0.0,0.0,392.77410004832916,840.0011942712191,0.0,4138.172597307222,1075.5904102185336,0.0
68,17.0,0.0,424.83112413221033,0.0,540.0,592.786677462365,1391.8377160597847,0.0,298.3325053083398,598.2095057164846,160.0,2074.3624928990102,0.0,0.0,342.15286164215814,766.9590572307026,0.0,4171.56807062098,1069.794259738866,0.0
69,17.25,0.0,465.2534405163333,0.0,540.0,477.9332232869225,1598.4540713287274,0.0,234.4777275603569,604.6876680740581,160.0,2084.7683699423587,0.0,0.0,403.1975431141126,710.6285959712939,0.0,4199.421695316293,1063.9993010765843,0.0
70,17.5,0.0,458.9006316611245,0.0,540.0,350.32924943513683,1658.7940924401435,0.0,306.2245915561745,614.3946689269393,160.0,2065.8419706972695,0.0,0.0,464.19964627367466,965.1614077632736,0.0,4233.36832296875,1058.2055339866245,0.0
71,17.75,0.0,461.7240995402125,0.0,540.0,365.0409926854498,1445.8711720637311,0.0,432.98216545554124,654.7186307666004,160.0,2031.88886143111,0.0,0.0,367.3094824400793,803.6220802870816,0.0,4256.014835220603,1052.4129582239727,0.0
72,18.0,0.0,415.67790889674626,0.0,540.0,359.50611782364723,1419.0814834572216,0.0,330.05933304190717,654.785271800915,160.0,2094.454829773169,0.0,0.0,307.6383834155195,876.2107201885885,0.0,4244.619128775392,1046.6215735436656,0.0
73,18.25,0.0,393.8109944266291,0.0,540.0,345.5926107491815,1356.4279035915192,0.0,416.92442559635685,681.7992041639468,160.0,2049.7958795990044,0.0,0.0,302.2387507449299,893.2357689980511,0.0,4248.970518319454,1040.83137970079,0.0
74,18.5,0.0,453.25513732244565,0.0,540.0,308.4817750567792,1353.2367773720382,0.0,479.8942182640283,684.8438340370291,160.0,1968.2014674074292,0.0,0.0,288.5323075704814,1069.0418901538849,0.0,4263.189816022632,1035.0423764504835,0.0
75,18.75,0.0,408.0429953035859,0.0,540.0,287.3453438382628,1632.3631261700493,0.0,320.73278624276077,697.84446488246,160.0,2128.068196390457,0.0,0.0,261.0412896398555,759.4988741587998,0.0,4273.127856525602,1029.2545635479337,0.0
76,19.0,0.0,423.1755210653534,0.0,540.0,217.3307734914015,1608.0909731376473,0.0,328.4183043534183,714.6631312066171,160.0,2107.2514253058494,0.0,0.0,315.32134320388224,1122.5504671148665,0.0,4263.997694759607,1023.4679407483786,0.0
77,19.25,0.0,375.1915435070537,0.0,540.0,292.7969312736805,1444.1279825692077,0.0,306.1665550065419,714.9023962731432,160.0,2117.0667543057984,0.0,0.0,205.82155854229157,963.7500673957175,0.0,4238.6064803366135,1017.6825078071067,0.0
78,19.5,0.0,356.18827540727614,0.0,540.0,316.74132466446775,1492.4237129541013,0.0,320.2355393096076,717.7277422184216,160.0,2181.063310431801,0.0,0.0,166.6360324608275,615.3040553535275,0.0,4222.355831396513,1011.8982644794565,0.0
79,19.75,0.0,394.0243645116444,0.0,540.0,232.9649668203922,1505.96051651888,0.0,340.7596944587681,724.9219170185145,160.0,2117.1738419462463,0.0,0.0,194.06351570264673,1059.5705337708491,0.0,4200.433437429604,1006.1152105208171,0.0
80,20.0,0.0,326.1625578985594,0.0,540.0,171.43943795918926,1395.2459441944036,0.0,453.6413641723684,724.9219170185145,160.0,2125.6521485544063,0.0,0.0,207.9923329124131,1037.0735831992038,0.0,4178.5500638418725,1000.3333456866278,0.0
81,20.25,0.0,303.4392727138394,0.0,540.0,195.53703242896682,1395.5903436170918,0.0,332.28107608235985,859.1957750540463,160.0,2254.164954468625,0.0,0.0,138.89243155080388,995.1180669901638,0.0,4103.911365229066,994.5526697323783,0.0
82,20.5,0.0,350.03388316427316,0.0,540.0,195.74939071032105,1514.5723245068398,0.0,331.916915576026,748.9140638618288,160.0,2126.6340849273292,0.0,0.0,167.38323436450335,1006.5160351954962,0.0,4080.1989534547592,988.7731824136081,0.0
83,20.75,0.0,351.8798469319606,0.0,540.0,172.05856118604947,1424.4750649687558,0.0,343.7654098844354,768.4269782313565,160.0,2131.8461673386364,0.0,0.0,153.4164754760682,1046.76365595584,0.0,4031.0301178250174,982.9948834859076,0.0
84,21.0,0.0,450.30793787166823,0.0,540.0,118.73716334405705,1476.3467383365294,0.0,567.6309901552678,765.0,160.0,2072.406953964186,0.0,0.0,195.96371517771956,1296.5098829194246,0.0,4023.221892326929,977.2177727049173,0.0
85,21.25,0.0,300.8450439687924,0.0,540.0,129.06248754166282,1213.3613298227074,0.0,489.07368221897036,772.1601964089141,160.0,2077.8126520234623,0.0,0.0,142.66757939715748,1292.876622454101,0.0,3973.0984908469477,971.4418498263274,0.0
86,21.5,0.0,368.1163632113674,0.0,540.0,150.18573387338046,1283.5045943071661,0.0,573.1495543193678,765.0,160.0,2113.3037503878827,0.0,0.0,100.13139104429543,976.4671341182307,0.0,3939.7063697388708,965.6671146058791,0.0
87,21.75,0.0,335.2894296990911,0.0,540.0,116.37101835829081,1356.88348725151,0.0,539.5508015051231,765.0,160.0,2120.148048481045,0.0,0.0,101.48348185334102,1334.5620550494864,0.0,3913.5232219578365,959.8935667993635,0.0
88,22.0,0.0,430.6990973908336,0.0,540.0,87.5452422916204,1495.1242146197997,0.0,535.6726809668868,765.0,160.0,2138.0608851798806,0.0,0.0,60.64205599559084,1189.8615521992986,0.0,3885.6355581775465,954.1212061626217,0.0
89,22.25,0.0,296.6396206880621,0.0,540.0,66.37059876556859,1245.139313718461,0.0,569.958666130853,765.0,160.0,2075.9942345994555,0.0,0.0,83.08792542512462,1138.1457820650726,0.0,3848.660759413756,948.3500324515453,0.0
90,22.5,0.0,396.37482774950473,0.0,540.0,32.26222698108962,1304.8949915757155,0.0,582.5165766214942,765.0,160.0,2050.541182358883,0.0,0.0,92.82766657723442,1027.9574599364898,0.0,3803.6591150890126,942.580045422076,0.0
91,22.75,0.0,350.7993568706694,0.0,540.0,73.71351779446175,1397.934251833592,0.0,445.9231443637258,797.0521583536578,160.0,2138.823715474768,0.0,0.0,43.577519822919186,742.504597956661,0.0,3746.9266409021293,936.8112448302056,0.0
92,23.0,0.0,417.4481410877245,0.0,540.0,49.23553640365004,1505.8058725084243,0.0,367.07258323133175,769.3684230309522,160.0,2049.034274086634,0.0,0.0,26.059739752252685,580.5221216080756,0.0,3698.0030036933126,931.0436304319762,0.0
93,23.25,0.0,386.04854984783856,0.0,540.0,31.90952031482986,1143.085101904528,0.0,580.1633736340823,899.1385065095571,160.0,2043.2479525151589,0.0,0.0,43.599579673860454,823.9593816548128,0.0,3612.9544803440485,925.2772019834802,0.0
94,23.5,0.0,274.25990930647265,0.0,540.0,31.732915724890127,1385.4461028349554,0.0,272.5130647714279,905.4790571887464,160.0,2095.911231213547,0.0,0.0,39.04968469832411,709.48844501419,0.0,3526.2668475414025,919.5119592408598,0.0
95,23.75,0.0,382.0870161929475,0.0,540.0,13.304951040827127,1157.572539452768,0.0,650.8449030940467,822.8085830576983,160.0,2037.4439604523927,0.0,0.0,17.742321655411917,606.7029452040465,0.0,3462.7722744792336,913.7479019603077,0.0
