time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,180.2518087873063,0.0,1215.0,847.0288381862938,6439.724877299409,872.1522754810326,3368.45762286696,476.15362867460817,0.0,13573.746863001228,416.0633664716625,122.68715627599934,101.37948502627987,536.5266703628517,0.0,10360.944233538085,2538.8403048045107,0.0
11,2.75,0.0,254.20956943606933,0.0,1215.0,883.5358223214531,7225.001671938822,752.0554281042907,3363.122443981713,387.1752922118445,0.0,13983.95400070727,393.2642223929509,124.03222656619032,41.35080013380555,464.43031719938233,0.0,10276.848392518223,2538.446721881507,0.0
12,3.0,0.0,112.87308128636977,0.0,1215.0,963.5546332816435,7300.671447683845,1023.2987267886915,2657.4755447880525,612.0756305750822,0.0,14080.141282085335,444.3220268939601,0.0,68.23833749318935,413.2525053960119,0.0,10114.079691651114,2538.053199973573,0.0
13,3.25,0.0,76.1281380097014,0.0,1215.0,1187.4306804315395,6503.902941632807,471.5775704419631,4083.6764552947375,293.1626490784865,57.58495238501224,14169.562721053942,395.9904928465041,48.10510665885627,78.6677923202479,417.20454745893943,0.0,10032.671201820262,2522.225351753747,0.0
14,3.5,0.0,43.74511113070919,0.0,1215.0,1179.6231534212127,6193.586850505238,1060.6200898722684,3329.417241186026,674.1688797843481,160.0,14493.611270871588,472.94236537376787,300.5903500560993,44.28678131618872,222.8463108850289,0.0,9859.6206401087,2478.949843165124,0.0
15,3.75,0.0,19.823957391883894,0.0,1215.0,1392.4002304409996,6951.024368543436,755.9725869678975,2483.129810152515,822.9662125168707,208.0576575857859,14334.74296910634,442.8086112540008,108.16055408446591,19.98902935922487,74.16292437533137,0.0,9641.780866313733,2422.800239075499,0.0
16,4.0,0.0,447.91457651034017,0.0,1215.0,1586.5629535886058,6808.927564843625,213.11459307298003,4742.6254272811075,229.35038541463868,159.07023456596028,14651.734973619898,470.1999730292171,10.209511793876004,55.32631331442411,285.73448084633077,0.0,9654.3476321286,2379.7893471278994,0.0
17,4.25,0.0,415.67637500305307,0.0,1215.0,1581.5288454387312,6247.803238205723,258.59754875492354,4716.175709030855,273.20506580884086,183.43256216459204,14658.953778388946,381.48824355120985,405.06231853139366,104.74992270060346,256.5258789050849,0.0,9620.365486557914,2330.2553337312715,0.0
18,4.5,0.0,276.2312770260503,0.0,1215.0,1661.6406940360416,5522.1140207683575,575.4302341161739,5100.0,27.605655266444018,320.0,14944.316953995838,417.9633197300557,471.72735415058315,77.48323168097151,210.16785023368035,0.0,9628.399400456216,2244.1250838410497,0.0
19,4.75,0.0,400.3883291260638,0.0,1215.0,1839.3050669551353,5639.975921443155,1175.7250836906037,4126.555255086899,348.45944553500055,320.0,15227.626072677778,401.1871288035179,582.5028003998063,40.61399425165161,12.873749981051475,0.0,9535.051161186084,2158.0081862658376,0.0
20,5.0,0.0,156.10309436640392,0.0,1215.0,2145.990447326424,6611.5581300094345,792.1478960387312,3071.564957327004,440.4085852931352,320.0,15063.97084172225,448.50281899663634,174.9011010972881,3.8191672047105385e-14,0.0,0.0,9412.576295529312,2071.904638935698,0.0
21,5.25,0.0,462.85987398879416,0.0,1215.0,2118.9161373397287,6079.305472314099,318.526333539599,4933.962899793052,288.2888313586349,229.18621603039298,15369.172884903812,425.2135764694728,320.5833209557314,146.43369856634675,194.60739123523868,0.0,9353.303021179372,2010.1550888134793,0.0
22,5.5,0.0,355.50326775340983,0.0,1215.0,2436.192216234256,6159.845244177481,589.1960570462239,4314.446021656002,200.7302104352915,320.0,15404.306490348063,479.78091296152246,201.56417648268146,128.21040607237222,178.7991586445663,0.0,9331.392427667504,1924.0744623634596,0.0
23,5.75,0.0,447.1834791065367,0.0,1215.0,2511.4355098623996,6244.338321815503,300.24457095575224,4731.989166857856,192.9180239053886,160.0,15450.571072581803,422.12867858314314,237.54657258593699,80.51420033563663,133.6623664595401,0.0,9302.309240426062,1880.8916819291037,0.0
24,6.0,0.0,703.1602536974904,0.0,1215.0,2717.3293868608243,5302.961981573224,1422.78274420962,4189.804521022951,476.97456890474297,320.0,15589.532173790965,440.5100967750783,208.04326345788735,122.1787950276242,100.00405731412447,0.0,9170.49342739435,1794.8310944982466,0.0
25,6.25,0.0,0.0,0.0,1215.0,2996.0555150310865,5644.698875401634,794.444242437483,3632.358486689505,753.7038167799373,320.0,15786.12077889011,428.41140375018324,2.1625741161539196,39.05325038144227,6.717297985878076,0.0,8965.65912523686,1708.7838485829989,0.0
26,6.5,0.0,146.89591114453222,0.0,1215.0,3214.502135047147,5636.946807042501,886.9546863061335,3523.1470977813447,722.5725598680547,320.0,16071.065824648853,445.5689501637267,253.9836349003503,-1.1368683772161603e-13,0.0,0.0,8769.180475863452,1622.7499421150965,0.0
27,6.75,0.0,9.123565685618402,0.0,1215.0,3401.74917164981,6207.640863815064,1196.7561651178426,2068.184406951311,1247.6507924564992,317.7585335585285,16153.329634374504,621.4163101911184,0.0,3.019806626980426e-14,0.0,0.0,8460.851004400341,1537.3301490936753,0.0
28,7.0,0.0,171.70402420506906,0.0,1215.0,3621.185289409569,5285.553094042335,1012.7511688410996,3532.2695140912742,915.2631604411725,312.0565314189412,16300.638340475403,432.91076133459364,145.3528451014883,-1.4210854715202004e-14,0.0,0.0,8213.625202380996,1453.4518952407923,0.0
29,7.25,0.0,301.67544137649037,0.0,1215.0,3834.7337181552007,5589.503555598151,611.0667262428252,3626.678744896985,755.0900827158099,245.87662436189913,16121.057373114192,574.0252558591467,63.99039514877285,-1.7763568394002505e-14,0.0,0.0,8030.929080833006,1387.3247215655028,0.0
30,7.5,0.0,0.0,0.0,1215.0,4208.593443068673,5048.926620148334,729.9945202304721,3451.9242976921355,808.2166434183962,140.1301232204945,16103.810344983825,503.33558117950986,0.0,4.618527782440651e-14,0.0,0.0,7812.804887069449,1349.550836581834,0.0
31,7.75,0.0,150.38453503323007,0.0,1215.0,4432.437787395404,4380.86262659134,930.327163930411,3796.7995789194106,654.788086901155,211.34639988121336,15893.309078693374,440.93148121746674,0.0,2.842170943040401e-14,0.0,0.0,7639.25310139034,1292.6948417597443,0.0
32,8.0,0.0,415.7716220849088,0.0,1215.0,4662.312248963713,4435.86859113872,199.12812009344742,5093.892356554355,489.4399436955298,51.11010998733883,15888.734998744956,384.5206530630912,0.0,16.302229796056825,0.0,0.0,7558.695645214444,1278.7954947532244,0.0
33,8.25,0.0,177.29026104518414,0.0,1215.0,5015.975661772351,3993.0019555743415,732.2240551211682,3462.356245784547,1022.4198663486072,204.9671077990917,15953.3582266462,488.9739538885553,6.488800241078657,-2.4868995751603507e-14,0.0,0.0,7286.288125701789,1223.6602985069974,0.0
34,8.5,0.0,124.31306660288772,0.0,1215.0,5321.77241681314,4309.0185031599585,548.9704311763094,3311.2036266284977,687.7817419213711,0.0,15914.16047511944,690.0994609886319,4.816932549924758,4.973799150320701e-14,0.0,0.0,7111.7856851834,1223.4706009525123,0.0
35,8.75,0.0,375.0297406379573,0.0,1215.0,5493.4368487510355,4233.311245061752,750.5647152444637,2537.976576392049,1323.8613686331466,121.56958888610656,16090.356434940935,814.6599940360014,0.0,3.552713678800501e-15,0.0,0.0,6763.40199807834,1190.696862780863,0.0
36,9.0,0.0,172.49169429817988,0.0,1215.0,5758.949650804218,3462.9261219457617,813.4075751771078,2820.7094420272583,881.1260804203292,46.55323108946078,15602.369185332402,776.1887781664458,0.0,-3.552713678800501e-15,0.0,0.0,6526.285890082553,1178.034699725623,0.0
37,9.25,0.0,310.11410624086443,0.0,1215.0,6023.08197603109,3805.5113107682882,434.817015660392,3478.096500839173,250.9701941606,0.0,15155.380096205603,444.6594883099004,0.0,8.171241461241152e-14,0.0,0.0,6496.5159544416,1181.2344893976892,0.0
38,9.5,0.0,304.0039422782894,0.0,1215.0,6203.420879695905,3279.796941217921,267.5058304187479,3814.72081541948,386.1276576828249,0.0,15266.063998663562,440.1171375520678,63.25708019698274,23.057838141919035,0.0,0.0,6407.184857623631,1187.733921101398,0.0
39,9.75,0.0,382.6226497881696,0.0,1215.0,6445.5682525211505,2953.4062333181705,212.98797441257426,4888.159283606614,2.010281236001788,0.0,14886.642256955762,107.21567226651626,0.0,-8.881784197001252e-14,0.0,0.0,6525.462276523141,1195.8271390093964,0.0
40,10.0,0.0,387.7716903981505,0.0,1215.0,6638.77406416752,3574.6340887423016,156.92499482268028,3940.7023711426464,73.53640720140623,0.0,14825.613212236483,197.4152174026171,0.0,82.90817778462375,0.0,0.0,6603.336335990535,1231.6931096525898,0.0
41,10.25,0.0,498.59322847792595,0.0,1215.0,6751.4255531082445,3369.547188056054,120.40950332297629,4533.45770690949,25.31004758697169,0.0,14746.637091260098,166.53112222549177,0.0,70.27291341216073,0.0,0.0,6803.712977564251,1241.6007055341877,0.0
42,10.5,0.0,419.70907875057674,0.0,1215.0,6881.574020765963,3389.8969676818033,292.3257808254579,3100.993859005966,55.9061501381766,0.0,14309.380342280168,288.49942738372505,0.0,198.73395486382068,33.48252495303489,0.0,6869.690494263664,1272.9629866081177,0.0
43,10.75,0.0,527.4730333266921,0.0,1215.0,7061.316845565756,3683.2884143915308,239.6857187780601,2858.588329167699,0.0,0.0,14228.762356823816,327.2873546535493,0.0,60.580663182876435,0.0,0.0,6980.549524595525,1305.8051097604023,0.0
44,11.0,0.0,277.85082037625676,0.0,1215.0,6703.160743680219,3077.6431270197213,15.518811188382301,4077.371576036474,42.65819958982955,0.0,13787.904358274876,143.3379922234598,0.0,457.1250313089523,133.65038044137737,0.0,7217.364322677687,1338.5708903545253,0.0
45,11.25,0.0,455.1738469820974,0.0,1215.0,6914.046400293411,3431.0676046017884,109.90884164753305,2796.248422339985,161.2974497601667,0.0,13786.452616168286,137.26351907154014,0.0,283.05912619514356,101.7800635929558,0.0,7283.698717430859,1348.4161964406974,0.0
46,11.5,0.0,388.5635915501471,0.0,1215.0,7021.428771344816,3434.4832523092928,164.7550238578933,2162.3196595244385,33.94458935166787,62.56760787503816,13491.521611087295,319.8462470306995,0.0,263.50871531898423,66.66284455086567,0.0,7393.00334745277,1334.8324455458244,0.0
47,11.75,0.0,516.9077626277569,0.0,1215.0,7052.471077073221,3315.4746443557992,124.69471827705468,2029.7416075271774,177.33417956865728,42.885997383864776,13393.645530173626,416.4528618473021,0.0,201.83689683275452,31.764806187091544,0.0,7446.70378363662,1327.4269381073086,0.0
48,12.0,0.0,470.1760242841327,0.0,1215.0,6948.241745174274,2727.974355729758,109.19695099425115,3239.707501445057,0.0,0.0,13036.875264428669,188.9308633492814,0.0,353.51221412870734,147.43159868792225,0.0,7586.093859469849,1400.113714088959,0.0
49,12.25,0.0,560.224083454898,0.0,1215.0,6976.113969712148,3616.9982202228775,164.205633452719,2503.8140656364003,7.682531213162051,21.966678334849632,13069.392583391691,162.43127238074047,0.0,303.5739368131118,88.37350997413162,0.0,7798.119808959832,1420.4111632056247,0.0
50,12.5,0.0,474.27337043057935,0.0,1215.0,6940.198689679578,2710.115432276319,27.41859181819683,3387.690367631422,0.0,0.0,12480.127557483856,99.34732638394776,0.0,361.2066252656,35.695852561609286,0.0,8027.99987657197,1521.0516090006238,0.0
51,12.75,0.0,542.9612019104911,0.0,1215.0,6745.185860766687,3153.2071203929295,21.547158155249818,3812.4294192908396,0.0,0.0,12459.42952506996,139.55482085969138,0.0,504.6843893415513,123.69089411155987,0.0,8402.454834589342,1632.744357088448,0.0
52,13.0,0.0,739.0063587794976,0.0,1215.0,6865.275679806241,3395.470680717957,220.0,2397.31740407388,0.0,0.0,12290.155991897938,165.44459118178614,0.0,366.03517819302465,173.33681698189656,0.0,8621.34322502548,1698.0925779479512,0.0
53,13.25,0.0,481.7209562987816,0.0,1215.0,6530.805096647008,3235.6317017391502,0.0,3845.0543263677378,0.0,0.0,12158.990427064595,86.49201447254742,0.0,631.1988407596947,192.5872682760468,0.0,9039.833718295848,1809.7578803150195,0.0
54,13.5,0.0,496.96199978824905,0.0,1215.0,6770.143632331541,3781.274484641769,65.58683707707027,1817.0081712319322,0.0,0.0,12057.915141285433,151.03428469802392,0.0,269.342056908928,90.28691945366631,0.0,9277.472899272017,1859.883788695413,0.0
55,13.75,0.0,505.0083381640234,0.0,1215.0,6390.743446961311,4018.297742590865,2.2834799626579354,3211.556413473086,0.0,0.0,12100.588704235466,45.87120535959194,0.0,557.4633273237374,327.2776307592522,0.0,9696.933374513359,1971.5240094307135,0.0
56,14.0,0.0,446.59582290164985,0.0,1215.0,6183.751312336477,4220.230350699039,0.0,2927.0551997664857,0.0,0.0,11712.923710807618,132.8059186201723,0.0,618.4986366328284,257.3097714117472,0.0,10173.182255243471,2083.1469231757637,0.0
57,14.25,0.0,518.2227363940422,0.0,1215.0,5927.241767751065,4829.560855214601,0.0,3130.315839609893,0.0,0.0,12044.113572949662,152.81191884717978,0.0,648.3774184259597,250.76087577211067,0.0,10690.119153652717,2194.752532613575,0.0
58,14.5,0.0,440.2867307493763,0.0,1215.0,5824.366208301322,3889.0372866255348,0.0,2423.1767546331093,125.51324611190925,0.0,11683.27598652588,145.06777446386323,0.0,513.3202069947158,347.38998771944244,0.0,10912.040587905814,2285.6803195970188,0.0
59,14.75,0.0,522.6801539444916,0.0,1215.0,5375.603349156791,4720.407105283406,0.0,3073.395623762144,0.0,0.0,11930.729294556668,150.35091961959205,0.0,676.3411384580718,529.6240133312702,0.0,11283.886831059155,2397.2545313584897,0.0
60,15.0,0.0,530.9866532368209,0.0,1215.0,5407.476974498656,5015.445051369276,27.67180432739849,2161.908763830419,0.0,0.0,11867.849866148255,131.48410185161933,0.0,500.0843205873637,566.8599757746429,0.0,11560.158351303071,2481.2391840542828,0.0
61,15.25,0.0,552.2107942732329,0.0,1215.0,5288.6330328681315,5724.721932455665,0.0,2018.1674775198842,0.0,0.0,11968.678549041766,178.87466260566072,0.0,463.5615529338888,561.9153409400541,0.0,11889.7490399181,2592.783079364047,0.0
62,15.5,0.0,365.33736252969504,0.0,1215.0,4936.634931750236,4864.672391172438,97.10606036811902,1759.7351591256877,0.0,0.0,11576.961631970311,123.14600081008786,0.0,460.32695979486886,479.76053563747394,0.0,12023.027414432201,2699.2602170114087,0.0
63,15.75,0.0,382.03162459700866,0.0,1215.0,4729.91561068814,5056.449961334304,0.0,1861.5871563319618,187.95982746692658,0.0,11757.927621230465,163.55618802187442,0.0,482.041486216385,478.84574568338013,0.0,12145.395857858048,2772.2345270091632,0.0
64,16.0,0.0,430.10567042382775,0.0,1215.0,4478.956849713554,5425.379693272712,8.76164635848599,1804.923882561251,7.1091960272704,0.0,11875.101537535396,314.71039492893556,0.0,391.1904220695626,426.9913160598607,0.0,12256.886587183235,2873.809350413896,0.0
65,16.25,0.0,435.70396849688984,0.0,1215.0,4200.970219760166,6226.575068152927,42.54185519485773,2624.0703998033227,0.0,0.0,11782.690542879214,134.48943011220337,0.0,396.22543803106953,653.1466006932515,0.0,12661.91448598726,2985.292387656586,0.0
66,16.5,0.0,375.3770054974879,0.0,1215.0,3969.0493608737643,6561.864616621486,30.475656084109573,714.6145450206639,53.05111950358531,0.0,11843.588772725021,154.66344357857386,0.0,387.783413546738,495.86552061571626,0.0,12722.13535059144,3015.5076620846567,0.0
67,16.75,0.0,528.5627461522515,0.0,1215.0,3581.2081721580917,6575.194182674835,114.93881796226331,1513.0666647399144,69.8164706580715,0.0,11965.509082973407,178.37611919242556,0.0,338.3976820357745,602.7361494422578,0.0,12812.952973177493,3074.9989806842414,0.0
68,17.0,0.0,484.947051519513,0.0,1215.0,3317.3416249887077,6496.695481433482,13.935789766251318,2068.1473134251596,70.64067708567498,0.0,12069.654442913421,149.0741439430077,0.0,337.17270405926206,370.9719296112885,0.0,12890.629202841168,3152.4555277479362,0.0
69,17.25,0.0,446.6439175944452,0.0,1215.0,3010.734782314522,6697.837099225381,52.122589517350235,2999.35610132087,22.811453931233586,0.0,12286.092667440627,191.38870459694098,0.0,344.40429791857485,631.4871651730992,0.0,13107.346829266622,3263.8953679542665,0.0
70,17.5,0.0,365.21695145471733,0.0,1215.0,3008.295412014023,7876.201447279269,89.96888359948461,486.52336906350115,249.39419719610493,0.0,12338.056124985136,234.5484851623009,0.0,169.52070729029165,309.5921239365032,0.0,13109.898228535167,3294.118060424243,0.0
71,17.75,0.0,491.7383787448263,0.0,1215.0,2736.0313219738305,7576.9541596632425,12.023061236946972,1799.8719788893595,86.31975541812136,0.0,12304.338476055811,184.62357013205022,0.0,219.1880116347875,415.5605780673746,0.0,13223.357498134004,3340.9830391412706,0.0
72,18.0,0.0,483.9105565430323,0.0,1215.0,2525.68135601704,7557.819025488577,3.1387738077451672,3490.2869422927074,0.0,0.0,12879.882450942525,135.75789560756988,0.0,207.67653120046222,613.3388266288335,0.0,13510.470352795981,3413.7790167628436,0.0
73,18.25,0.0,503.57530396119785,0.0,1215.0,2437.4993773640867,7551.715544882926,0.0,2448.185677362899,37.91464210301596,0.0,12645.468341632488,263.61711274715327,0.0,201.394795276626,498.1892923264501,0.0,13624.547398735773,3470.066852198171,0.0
74,18.5,0.0,422.6200482859136,0.0,1215.0,2335.915200528319,7506.3948748052935,0.0,3495.2260844443226,38.29474741095157,0.0,12730.009872527895,317.38961766542445,0.0,164.6665889691169,688.4048933443609,0.0,13925.125211411269,3564.0481726091016,0.0
75,18.75,0.0,442.8859281678002,0.0,1215.0,2106.145834682892,8291.687724897662,64.4488558243188,2695.72954750663,146.81533397890934,0.0,13119.770440112825,216.5062551946665,0.0,125.50468934768159,382.9176346970208,0.0,14081.933583411257,3635.5755906819268,0.0
76,19.0,0.0,492.0784060165478,0.0,1215.0,1933.2480174842171,8207.54457016969,21.045363262389884,2692.499050065824,95.89747382554887,0.0,12857.415460732887,352.35903865530264,0.0,87.63792336403372,472.92841857471234,0.0,14273.47327322061,3684.7179286362225,0.0
77,19.25,0.0,404.3119848732739,0.0,1215.0,1763.8157221253894,8424.86682115395,0.0,3321.022606579935,50.3237335653252,0.0,13372.24842742602,189.99740054230196,0.0,120.5261397491935,448.29687484027914,0.0,14451.593332978666,3763.5725453548503,0.0
78,19.5,0.0,471.7252537458063,0.0,1215.0,1748.896593067378,7867.7522732979,0.0,2607.0950372145194,164.75866116678796,0.05394037146483299,13237.07052169943,371.50882887319824,57.44043584995609,61.85556400818178,306.2376801576487,0.0,14475.00188515447,3763.328931669949,0.0
79,19.75,0.0,316.6550092489492,0.0,1215.0,1505.4474877454825,7946.714586859905,186.5269354201252,2006.5165210558935,282.53113390917247,0.0,13144.870936345591,437.9610794904282,87.3665899863372,45.44125531255209,101.45334918829215,0.0,14429.618825623618,3772.89962611043,0.0
80,20.0,0.0,0.0,0.0,1215.0,1285.7332753691992,7896.821438605541,291.56943510410315,2090.6147813263938,109.34439623142785,68.74737125952245,13254.64384265548,532.4436087009205,65.12979422670143,48.581436044691124,231.15444417964005,0.0,14436.48018086059,3779.642094714773,0.0
81,20.25,0.0,252.07814128272815,0.0,1215.0,1224.2929808708427,7805.876183694829,480.35504948578216,1911.4934499847482,226.15297969503013,186.2141037009015,13208.825027672452,472.6608156381679,189.8250558788776,63.475125793083336,234.39362068016777,0.0,14426.829214400737,3729.145538197619,0.0
82,20.5,0.0,363.9184218452307,0.0,1215.0,1173.8616590361953,7898.85388222197,321.7625460752627,1716.570430557948,507.3488559338815,208.9731582855209,13214.022063554867,472.0670702871578,63.502883002160644,24.272189207918856,45.809365332215926,0.0,14283.52459334093,3672.5567429680145,0.0
83,20.75,0.0,361.85526621162694,0.0,1215.0,1025.5996537354588,7590.254440903051,246.9383127198814,2169.4391687662464,519.260287048136,80.18448462668115,13022.613974383763,478.0094364345869,151.61312003364927,35.88819371570654,230.31139358153388,0.0,14145.222902124422,3663.9675833266792,0.0
84,21.0,0.0,486.3467470024002,0.0,1215.0,858.7347194220399,7914.179592998928,321.80734253185835,2431.882604380086,332.67232272502827,299.6208736021542,13201.856985828324,527.7079580549278,102.3873934845144,25.473404025468966,245.66814958083268,0.0,14122.956376664673,3583.0927543277703,0.0
85,21.25,0.0,329.61307126218236,0.0,1215.0,720.8491836738664,7313.639784678787,174.0137142078067,3445.929812391096,309.13534306528635,37.085064531628745,13243.420781726243,499.48780963533665,156.1299294451802,52.721006371046506,318.1933367181542,0.0,14046.005464106838,3628.543865668282,0.0
86,21.5,0.0,349.78643255932064,0.0,1215.0,777.4848565551167,7689.261210123342,117.2452633066642,2564.3557946195874,380.7385888705817,175.87769517319634,13019.40190186943,495.2903132384408,22.094701531891175,41.3646318890907,38.25015950980736,0.0,13952.518339604798,3580.841181393696,0.0
87,21.75,0.0,192.24878417544647,0.0,1215.0,617.9004553630537,7696.1750269780005,251.4935004782592,2305.9137842128753,268.2534724386313,250.07691337962248,12873.591186839772,478.8522558786096,156.99794165109068,-4.1300296516055823e-14,0.0,0.0,13914.041993490951,3513.2584142342284,0.0
88,22.0,0.0,456.8764336053733,0.0,1215.0,392.9443296550975,7399.759852879251,134.1669536237871,3783.932848597688,113.15885542074312,73.58861677697027,12870.316568052329,419.1030250124806,29.48848144913194,43.05138284904881,191.15436665907635,0.0,13930.550391841063,3492.9899528320393,0.0
89,22.25,0.0,220.00162133149632,0.0,1215.0,487.3315224988619,6779.1161813477665,285.1323905404087,2626.3041715434233,602.8232926863261,427.49131063918924,12798.74051960233,485.7471679398151,140.743757190311,-6.183942247162122e-14,0.0,0.0,13769.665517433426,3377.8687549910937,0.0
90,22.5,0.0,397.5280033907342,0.0,1215.0,447.06376271544434,6939.501136156996,254.44139087232838,3171.058946774536,419.55201129842976,58.70608323632706,12629.782988290313,454.36561567566736,112.98090298168114,21.48572612479214,103.93113045370511,0.0,13654.920883185354,3367.3142650989985,0.0
91,22.75,0.0,383.85970393370667,0.0,1215.0,433.6243607808314,7120.002270718633,595.0884106601418,1575.935384208323,1130.8470100228208,480.0,12807.761762602375,495.6457413885381,172.89193325076886,1.4876988529977098e-14,0.0,0.0,13353.889710400063,3238.1387440792705,0.0
92,23.0,0.0,289.86623442832365,0.0,1215.0,391.0794372844471,6545.0988325876715,464.55795124165275,1888.6884680651299,1351.2263477759684,480.0,12591.227705570042,477.1611443235652,107.31332447441432,7.657069422961627e-14,0.0,0.0,12997.583473020926,3108.9832484542267,0.0
93,23.25,0.0,432.91359213695523,0.0,1215.0,351.88467461645587,6694.005295444451,165.26893907807687,3247.716407083575,673.9492508487599,328.0470978478617,12825.201475368467,458.72825810774395,234.6738236762131,28.736328945990806,243.28792909113747,0.0,12837.48659110704,3020.5754278950085,0.0
94,23.5,0.0,359.7442784953855,0.0,1215.0,298.379966986986,6677.241936753279,283.87931775885403,2722.7424350015995,1204.0968006669243,377.56527950558365,12927.071450840831,459.77063795857737,51.84875752703894,1.815214645262131e-14,0.0,0.0,12512.02263305133,2918.9090469160756,0.0
95,23.75,0.0,341.89579245063607,0.0,1215.0,215.62326082208466,6549.72093760698,257.99691492658303,3036.6925338446395,1132.3893738885452,331.0490263126992,12866.362140577723,477.35557244943817,91.44380486389325,7.729927808952652e-15,0.0,0.0,12228.258968800103,2829.7260912664533,0.0
