time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,258.28463792481296,0.0,1215.0,1572.5863439715897,6531.167699087275,0.0,3455.457994402174,0.0,268.8171200648216,11571.690188141047,0.0,0.0,126.73281294765873,666.5705012449467,0.0,6193.4723167913935,1643.7173851151597,376.2116447771891
19,4.75,0.0,167.7287835468356,0.0,1215.0,1400.9593362876471,6164.241703877495,0.0,2797.087890254046,38.137747329263135,480.0,11406.914268179175,0.0,0.0,231.58122899364577,606.8633453529071,0.0,6205.155642791342,1612.7089282505247,0.0
20,5.0,0.0,92.3119423668854,0.0,1215.0,1683.3573921671477,6222.384594926232,0.0,2867.0399821265405,118.7163982183311,480.0,11670.609927060019,0.0,0.0,124.02019389936231,561.4071637262416,0.0,6266.502367155214,1583.3674230855765,0.0
21,5.25,0.0,181.6210667787435,0.0,1215.0,1666.1863215384171,5797.454302083753,0.0,3960.0,128.54014424346082,290.14568600780524,11867.528688911127,0.0,0.0,329.76430758919713,612.4553632537292,0.0,6337.754061988721,1635.7841890286352,0.0
22,5.5,0.0,110.76826884099009,0.0,1215.0,2093.078179553964,5211.27549278388,0.0,2720.9633338624767,487.2509599545806,480.0,11813.158368107062,0.0,0.0,39.877709181621924,122.75416068010631,0.0,6218.487502838188,1562.6824052908935,0.0
23,5.75,0.0,303.07533992968325,0.0,1215.0,2201.970897154802,5195.986168964286,0.0,3581.6523019331435,194.0836806093926,493.7268325484323,11959.786304715662,0.0,0.0,136.94055503913975,229.0926221673276,0.0,6200.3279860463845,1540.406786943169,0.0
24,6.0,0.0,260.6283254381701,0.0,1215.0,2401.6626307671377,5480.196606636851,0.0,2940.8771329982073,181.03620806847726,543.8696091601298,12096.710879265385,0.0,0.0,42.56663317810995,10.864060067121642,0.0,6150.688360167495,1488.756295282292,0.0
25,6.25,0.0,252.37853804979974,0.0,1215.0,2563.9112814529003,5397.619588705976,0.0,2834.666889541561,186.52288771263423,455.93939226086457,12079.008462881737,0.0,0.0,189.40224123776542,35.34910542869649,0.0,6104.396347819154,1436.682285942639,0.0
26,6.5,0.0,185.50803016502437,0.0,1215.0,2697.9540487851104,5297.445329867494,0.0,3062.64321239161,78.73772901229728,480.0,12273.857596317876,0.0,0.0,163.9801700420923,152.17485069515647,0.0,6098.361444127376,1378.0924145805636,0.0
27,6.75,0.0,230.53425246932747,0.0,1215.0,2975.2831329147743,4578.469121738121,0.0,3669.9751860078845,123.29947513958335,435.2735433047863,12479.688251576636,0.0,0.0,123.49068111092022,336.78872424697545,0.0,6063.846788929605,1328.0214191548998,0.0
28,7.0,0.0,18.781641228956943,0.0,1215.0,3252.0724936121615,4674.04422913594,0.0,2343.0090377111487,590.1768685445786,557.0078943068369,12360.064512888262,0.0,0.0,7.0398297918778745,0.0,0.0,5920.585376122217,1224.3607250747662,0.0
29,7.25,0.0,63.74610457369384,0.0,1215.0,3416.5888677830785,4810.0612836759165,0.0,2670.703388376412,271.6789739052526,420.19798852494495,12395.611570659463,0.0,0.0,111.7731762279951,75.19852846143904,0.0,5847.366202212778,1191.846041404484,0.0
30,7.5,0.0,184.36322170728013,0.0,1215.0,3264.5779367544424,4664.291053267076,0.0,3267.9684288159106,82.5610236722701,347.1151713238052,12217.605790607613,0.0,0.0,485.01740684665185,754.3855004416246,0.0,5823.591000420586,1201.0037973755448,0.0
31,7.75,0.0,147.32288752876735,0.0,1215.0,3627.601502545165,4702.834226852014,0.0,3078.532867558671,27.67495872616209,448.8060765210279,12431.95304643024,0.0,0.0,391.54710582950753,192.77150826112563,0.0,5835.036517966667,1181.5917237750173,376.2116447771891
32,8.0,0.0,197.77448737020552,0.0,1215.0,3702.189911099271,4073.978786025174,0.0,3431.856339410197,10.103000443585643,423.4552641329112,12171.280614570207,0.0,0.0,535.0446112833978,642.1943455619685,0.0,5831.999858584458,1179.7243442487113,0.0
33,8.25,0.0,240.31190591272056,0.0,1215.0,3795.340109925286,4453.754305049739,0.0,3039.4194372698303,86.39608499458004,275.20749735168636,12095.160494846994,0.0,0.0,741.1690000499378,388.9292910142461,0.0,5823.008859461473,1213.784110066952,0.0
34,8.5,0.0,133.1816561923994,0.0,1215.0,4372.5249257308,3851.9410584773063,0.0,2750.6669115833024,85.0288007267233,400.0,12097.934427360105,0.0,0.0,478.3514667307485,308.4695101872264,0.0,5805.674674385436,1202.9122627280888,0.0
35,8.75,0.0,339.64595743608925,0.0,1215.0,4259.546887954409,4034.836659158796,0.0,3078.734253712765,70.1611726007487,122.82372876122739,11881.456744751857,0.0,0.0,726.997147692301,657.1070360460029,0.0,5785.155246298175,1300.2719735092644,0.0
36,9.0,0.0,252.19177100276454,0.0,1215.0,4609.289594962039,3973.265653334218,0.0,2502.325522025254,31.264797059317104,400.0,11914.6863842116,0.0,0.0,568.171257407948,511.09104401386804,0.0,5788.950953448299,1310.5224520022648,0.0
37,9.25,0.0,293.9673731791732,0.0,1215.0,4598.186096650645,3578.107472396739,0.0,2907.8562484799136,74.51136941454857,177.69150514888693,11555.550792349299,0.0,0.0,733.2712511430655,372.34571745027023,0.0,5801.226415455369,1393.1489151888748,0.0
38,9.5,0.0,305.7239601881463,0.0,1215.0,4519.400696033985,3288.831367262225,0.0,3191.1765042942952,67.49016969158586,284.09927186635093,11657.160325480443,0.0,0.0,1081.0661626156586,562.2933465540966,0.0,5791.718933577115,1447.2342643961742,0.0
39,9.75,0.0,283.9991891747821,0.0,1215.0,5085.4583402130365,3175.268515823262,0.0,2331.575777938102,1.3433059431508099,396.4745750876424,11166.380188351483,0.0,0.0,700.98380240443,399.06899909160757,0.0,5835.766814238405,1471.1862301799783,0.0
40,10.0,0.0,286.7445354643384,0.0,1215.0,4969.699008416848,3323.9622525222176,0.0,2467.019293871135,0.0,81.17594351074743,11188.67878646534,0.0,0.0,991.3878935808062,434.5423782338091,0.0,5838.695708577796,1579.6410589274153,0.0
41,10.25,0.0,348.59357945942344,0.0,1215.0,4189.249274061304,2822.1250719156556,0.0,3845.197347732509,0.0,80.0,10905.174044223253,0.0,0.0,1889.7155755555893,725.68597234587,0.0,5917.296020487034,1688.3837207080162,0.0
42,10.5,0.0,318.92407880396354,0.0,1215.0,5091.658156247583,2647.802556386426,0.0,2999.1943409786422,0.0,80.0,10934.257302499127,0.0,0.0,1020.5160862992171,696.0820955465324,0.0,5967.80256106809,1797.0989569841545,0.0
43,10.75,0.0,311.8994218753837,0.0,1215.0,5522.605418583898,2548.4958866534066,0.0,2343.8466103918568,0.0,166.15144055487974,10746.611850518357,0.0,0.0,715.3730911771528,438.83751000746446,0.0,6008.032309124375,1882.6957648443904,0.0
44,11.0,0.0,307.29324501366875,0.0,1215.0,5209.564028232626,2595.6110970475297,0.0,2473.8284000121653,0.0,191.45268988425576,10728.496807186972,0.0,0.0,1050.1503504317836,614.4832860162627,0.0,6027.216927708812,1961.4895380750606,0.0
45,11.25,0.0,379.61368807571847,0.0,1215.0,5017.150808307533,2617.9201259303054,0.0,3039.623975328614,0.0,80.0,10486.654232802888,0.0,0.0,1313.7704774810377,350.0284103409203,0.0,6154.929038577715,2070.135895544204,0.0
46,11.5,0.0,336.864914752468,0.0,1215.0,5313.386185800682,2192.2841469203245,0.0,2845.399341200284,0.0,80.0,10314.26671212993,0.0,0.0,1100.3390220143028,322.6444107597569,0.0,6256.643664458923,2178.7548517973682,0.0
47,11.75,0.0,277.195107543051,0.0,1215.0,4817.843788951001,2259.114902101751,0.0,2977.978285141432,0.0,80.0,10147.321942002704,0.0,0.0,1569.0352218443306,763.5554230290821,0.0,6341.6919977205225,2287.346413745292,0.0
48,12.0,0.0,274.95665683170375,0.0,1215.0,4960.107813793703,2424.5588686109345,0.0,2422.2545840223825,0.0,80.0,9973.688681289928,0.0,0.0,1424.025798433624,441.86074245856776,0.0,6409.452232911767,2395.9105882969725,0.0
49,12.25,0.0,319.90041104971556,0.0,1215.0,5093.883680012192,2748.6176304443466,0.0,1693.9932800275114,0.0,80.0,9725.039454204405,0.0,0.0,1377.9391823870094,494.09851617946384,0.0,6461.2279549550985,2504.4473823596627,0.0
50,12.5,0.0,286.8029950030334,0.0,1215.0,5569.235625423432,3079.058241205004,0.0,730.6592112549185,22.839862276994694,92.55198895513553,9710.618116916603,0.0,0.0,817.2122564152334,324.25836991422904,0.0,6489.16522567365,2609.592516664888,0.0
51,12.75,0.0,352.74201894801774,0.0,1215.0,4748.794572435344,2430.4610819381796,0.0,2073.437376822434,23.697118981637388,80.0,9551.928802419912,0.0,0.0,1637.7284563905246,738.2584099003483,0.0,6506.055546656091,2718.0754189560876,0.0
52,13.0,0.0,367.9897223964076,0.0,1215.0,4242.045266372309,2582.576379357035,0.0,2244.415007154198,2.125731454513712,80.0,9432.38730037516,0.0,0.0,2148.7140187880095,1071.4171073964194,0.0,6504.433775436982,2826.530961255613,0.0
53,13.25,0.0,343.9083817902478,0.0,1215.0,4500.676054256742,3135.875214753993,0.0,1237.7113735158473,0.0,80.0,9166.835544008412,0.0,0.0,1852.8093870495031,733.5967483716195,0.0,6525.5488900021255,2934.9591504638074,0.0
54,13.5,0.0,374.85646448908614,0.0,1215.0,3898.672071029406,2414.5490466010424,0.0,2408.9987219064556,0.0,80.0,8927.896586970677,0.0,0.0,2349.62715907279,1223.718104830936,0.0,6560.038230722197,3043.359993479272,0.0
55,13.75,0.0,335.96780696483086,0.0,1215.0,4078.8346067592915,3092.395468285656,0.0,1614.5348555277362,0.0,80.0,8966.115160884205,0.0,0.0,2089.4426556109593,1313.7733812363665,0.0,6609.874163334076,3151.733497198869,376.2116447771896
56,14.0,0.0,335.79083951354625,0.0,1215.0,3458.3305034597524,3401.577698010225,0.0,1644.2692806631198,0.0,205.10841198153275,8833.448812840821,0.0,0.0,2580.890410250287,1187.232923237506,0.0,6654.037917579419,3226.5470943429577,0.0
57,14.25,0.0,373.5950247682905,0.0,1215.0,2964.241517855914,2718.5527329794154,0.0,2805.5185704105297,0.0,240.0,8763.136699066145,0.0,0.0,2856.8696884632623,1974.2047824015945,0.0,6710.511624287152,3291.9898958627546,0.0
58,14.5,0.0,345.23494128278986,0.0,1215.0,2738.953206069612,3034.7881014796158,0.0,2229.35592729246,0.0,560.0,8602.862293558897,0.0,0.0,2968.0358087033437,1855.4845438786672,0.0,6772.565613589498,3271.6471895567906,0.0
59,14.75,0.0,357.4342314614465,0.0,1215.0,3238.1363848127176,3296.937623222843,0.0,1203.511290606818,0.0,560.0,8505.915839828522,0.0,0.0,2269.0317961541305,1568.9754507955877,0.0,6791.598430680882,3251.309613794566,0.0
60,15.0,0.0,372.3612755573029,0.0,1215.0,2628.3428533779625,2647.9509352618416,0.0,2866.727897476935,0.0,560.0,8734.408780169444,0.0,0.0,2649.7416726446654,2336.354318138304,0.0,6849.137474814057,3230.977167282128,0.0
61,15.25,0.0,362.9008369284754,0.0,1215.0,3280.010277414737,3554.8503018162232,0.0,970.4238267308406,0.0,560.0,8586.693229430608,0.0,0.0,1766.2085976546562,1951.6123316041378,0.0,6863.466528433388,3210.6498487258527,0.0
62,15.5,0.0,358.2258025576146,0.0,1215.0,2630.609433126661,3532.004278188099,0.0,1647.997221552657,0.0,560.0,8498.327930593461,0.0,0.0,2126.0588499953437,2047.3572153586028,0.0,6901.318482549039,3190.3276568324404,0.0
63,15.75,0.0,355.41454508114185,0.0,1215.0,2737.2606805664495,3699.240973076914,0.0,1409.9910525207188,0.0,560.0,8590.619121650838,0.0,0.0,1851.3313882167386,2289.7430822529677,0.0,6926.336077595952,3170.010590308918,0.0
64,16.0,0.0,343.8067548396387,0.0,1215.0,2836.230298096361,4016.3766809894955,0.0,986.9856566814369,0.0,560.0,8689.29475248807,0.0,0.0,1367.8735224569264,2075.668209045476,0.0,6928.868135986725,3149.6986478626386,0.0
65,16.25,0.0,313.8264560758204,0.0,1215.0,2383.574465114301,4164.906344051358,0.0,1246.0510461731858,43.446633270714514,560.0,8739.15203253374,0.0,0.0,1562.5692176554971,1816.6322686112314,0.0,6914.906216406554,3129.3918282012824,0.0
66,16.5,0.0,325.24353634515336,0.0,1215.0,1772.9390235411272,3864.9076829466903,0.0,2076.511719860166,1.2296948693105207,560.0,8605.34458487214,0.0,0.0,1937.9168584693823,2682.1372923700987,0.0,6911.980813541017,3109.0901300328533,0.0
67,16.75,0.0,368.5015640806325,0.0,1215.0,1665.7196417848918,3819.467694749551,0.0,2678.106778928936,0.0,560.0,8997.179395944828,0.0,0.0,1766.0091000123723,2841.9078875727314,0.0,6912.394762170194,3088.793552065683,0.0
68,17.0,0.0,326.84228685333426,0.0,1215.0,1731.0140439023985,4147.383084052512,0.0,2163.173198276557,0.0,560.0,8891.751549738321,0.0,0.0,1491.7004967904807,3074.67644482226,0.0,6918.8751920996865,3068.502093008428,0.0
69,17.25,0.0,271.2384762618227,0.0,1215.0,1768.004552497022,4974.810703843028,0.0,1256.3552725149575,0.0,560.0,8942.932052593185,0.0,0.0,1233.4105391745761,2651.734720437468,0.0,6916.269613034492,3048.2157515700706,0.0
70,17.5,0.0,221.3778208874353,0.0,1215.0,1630.935124512853,4991.034105394867,0.0,1681.9097653337508,0.0,560.0,9297.501174354036,0.0,0.0,1113.9438192069392,2551.668326160282,0.0,6913.665015204263,3027.9345264599187,0.0
71,17.75,0.0,173.9368310050873,0.0,1215.0,1354.125406579561,4403.301221313683,0.0,2295.931835314085,0.0,560.0,9094.421632202242,0.0,0.0,1261.8957102335182,3220.7310682268053,0.0,6911.061398239477,3007.658416387607,0.0
72,18.0,0.0,200.48040897044643,0.0,1215.0,1429.3138539745385,6032.279683743474,0.0,819.610925735842,0.0,560.0,9295.724054483408,0.0,0.0,905.4022729294613,2195.469023890331,0.0,6908.45876177075,2987.3874200630935,0.0
73,18.25,0.0,331.41469646069083,0.0,1215.0,1068.5999519093748,4827.48229306917,0.0,2672.6388953466953,0.0,560.0,9452.306443864549,0.0,0.0,1152.3889568433185,3013.5518836308784,0.0,6905.857105428838,2967.1215361966624,0.0
74,18.5,0.0,257.85613203197863,0.0,1215.0,1233.049282138984,5094.246567964288,0.0,2200.472842907359,0.0,560.0,9484.912560978653,0.0,0.0,925.5094110724627,3060.0112245113205,0.0,6903.256428844632,2946.8607634989235,0.0
75,18.75,0.0,162.4036071049115,0.0,1215.0,1348.6373675665586,5627.438995531144,0.0,1484.318939063641,0.0,560.0,9512.991695056433,0.0,0.0,576.2442200775354,2625.7062913373566,0.0,6900.656731649167,2926.605100680812,0.0
76,19.0,0.0,147.65031846425694,0.0,1215.0,1214.8780626609873,5884.026152768324,0.0,1495.2128495695877,19.778833184566686,560.0,9681.245579719209,0.0,0.0,518.8409329554164,1501.9618853529257,0.0,6892.889817109874,2906.354546453588,0.0
77,19.25,0.0,121.57745474800744,0.0,1215.0,1259.5070139132056,6343.327995748338,0.0,844.1521696521698,60.35887573752581,560.0,9600.768600303232,0.0,0.0,382.848687443143,1916.6075483712066,0.0,6874.522288547363,2886.1090995288355,0.0
78,19.5,0.0,170.55808815094503,0.0,1215.0,1069.3430756223934,6893.367583761597,0.0,763.0808054907855,3.211288176670209,560.0,9773.4446649005,0.0,0.0,394.88243009864004,1462.7501006599289,0.0,6871.094304810297,2865.8687586184647,0.0
79,19.75,0.0,156.14281822088788,0.0,1215.0,1003.7470371875748,6207.189426368106,0.0,1471.3224996755928,101.76261778480406,560.0,9842.87876279519,0.0,0.0,486.1958056150601,1512.1008092932655,0.0,6841.916213106916,2845.6335224347113,0.0
80,20.0,0.0,183.24105958634567,0.0,1215.0,997.6737838993641,6130.389982883573,0.0,1520.3492763305633,0.0,560.0,9680.171983527154,0.0,0.0,424.8531936467041,2136.682272653509,0.0,6839.339616022025,2825.4033896901333,0.0
81,20.25,0.0,109.37392561764335,0.0,1215.0,911.1403982442541,5553.2204925141905,0.0,1958.62873869194,57.15302404139996,560.0,9585.768727874141,0.0,0.0,365.72754437015294,2313.910568316849,0.0,6821.82994091067,2805.1783590976165,0.0
82,20.5,0.0,112.49928832570778,0.0,1215.0,773.9026880758692,6053.482191897075,0.0,1734.4615201481918,0.0,560.0,9664.347111795429,0.0,0.0,292.08780675929324,2066.0212279711873,0.0,6819.260908114609,2784.9584293703683,0.0
83,20.75,0.0,118.46648279488507,0.0,1215.0,883.134912727714,6969.166120531862,0.0,528.001390299334,231.7774517085623,560.0,9708.613392472587,0.0,0.0,152.01578445765193,837.9418555863756,0.0,6756.129544038816,2764.7435992219234,0.0
84,21.0,0.0,163.6496445426626,0.0,1215.0,705.0172741780322,6450.040399832832,0.0,1366.6985109069487,111.40470425496254,560.0,9684.511244630112,0.0,0.0,215.00259762628428,1540.8449645042235,0.0,6724.475275931947,2744.5338673661386,0.0
85,21.25,0.0,167.7145255790195,0.0,1215.0,649.3911618296809,6097.263584433148,0.0,1976.4790074247642,20.06173462553616,560.0,9790.48096273411,0.0,0.0,219.9981452694964,1355.8504396860155,0.0,6716.700787599214,2724.329232517197,0.0
86,21.5,0.0,128.07234615719776,0.0,1215.0,750.6065636723957,6196.690893557392,0.0,1693.026080884688,187.72426309015614,560.0,9930.910840134165,0.0,0.0,90.20574830593768,1246.302947656311,0.0,6665.119116430952,2700.4138089630824,0.0
87,21.75,0.0,131.51763280580147,0.0,1215.0,599.2026028417521,6324.656378328448,0.0,1815.0098430291434,104.38510002856651,560.0,9926.736291422108,0.0,0.0,110.69511114066977,956.7168898371995,0.0,6635.333339999379,2680.2203014384013,0.0
88,22.0,0.0,155.34034909126507,0.0,1215.0,630.1738305715307,6283.022724157539,0.0,1395.133299936518,237.57837917673737,560.0,9640.694591478592,0.0,0.0,28.76790999222247,497.93333005828345,0.0,6570.755462593891,2651.8408841153364,0.0
89,22.25,0.0,198.11477190223394,0.0,1215.0,477.8391045768221,5930.404334192978,0.0,1910.4895435443314,364.5439342897808,560.0,9775.121585275716,48.96497421630214,0.0,53.65800221669326,909.7693825020676,0.0,6473.025886847708,2625.5981209275797,0.0
90,22.5,0.0,348.8772310497807,0.0,1215.0,412.6689459795347,5986.215708700291,0.0,2205.853611553745,302.59858182300894,560.0,9840.915744334157,0.0,0.0,56.325496331031424,867.1018858791505,0.0,6391.519395756447,2589.693760609884,0.0
91,22.75,0.0,341.6903686541877,0.0,1215.0,381.34783203641734,6170.596757897363,0.0,2123.1087457689523,114.10314128692532,560.0,9662.46610833547,0.0,0.0,49.70429873964536,994.3335956764896,0.0,6359.297336320445,2569.528177297563,0.0
92,23.0,0.0,347.91326409630767,0.0,1215.0,205.33194029376565,5395.625271623399,0.0,3084.6820662469772,327.68366844301977,560.0,9950.679251977062,0.0,0.0,72.78010255288511,1382.5557994690205,0.0,6275.760100680871,2528.6132616803848,0.0
93,23.25,0.0,333.8869965919067,0.0,1215.0,193.86340776150007,5657.040372180307,0.0,2875.830889519833,257.0293092269768,560.0,9864.87698209671,0.0,0.0,35.1880809972039,1044.8506655944452,0.0,6206.2351194680505,2508.463083209812,0.0
94,23.5,0.0,306.75112853559324,0.0,1215.0,235.68282392519572,5380.167154688134,0.0,3268.342549965704,208.68443621941302,560.0,10001.125836262854,0.0,0.0,24.529492691888755,1277.3949422457736,0.0,6149.36880482525,2488.3179867263866,0.0
95,23.75,0.0,281.25941856227826,0.0,1215.0,206.99196820037687,6005.854732773661,19.46367299538582,2169.5614260581815,575.3789675901305,560.0,10099.025872695573,28.034523640115182,0.0,13.836737877165822,639.5462962030149,0.0,5996.706860752796,2430.868454736048,0.0
