time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,435.1471741983949,0.0,1215.0,799.4834087393087,7745.196902116126,258.8094576941688,3078.9105306579654,42.16843566285448,223.25722223828677,12251.44686208955,59.86754409123135,18.744602256817245,26.330082335723933,177.95775200715786,0.0,5916.989606745088,2197.45235377831,0.0
13,3.25,0.0,71.95420392498914,0.0,1215.0,1102.9100783308709,7599.715043064956,0.0,3525.7840907736804,221.05349188153,0.0,12291.891313012004,61.75364230824556,0.0,19.85144986908315,235.58448158824098,0.0,6069.38843461318,2289.121654685098,0.0
14,3.5,0.0,171.53879899666356,0.0,1215.0,1158.5715618444792,7797.560443952266,0.0,3246.7202059048727,41.30935773546608,27.998046013105608,12658.898065524763,318.1748784762708,0.0,36.92418706765524,177.4658375511312,0.0,6181.7930684745825,2373.219758405945,0.0
15,3.75,0.0,124.10545427467609,0.0,1215.0,1213.567741838128,7267.693829723034,61.0643414956493,3706.5038251510523,221.32023133730377,75.72465235816378,12880.673797225652,184.69153611630742,0.0,58.165781127705166,125.48916982216727,0.0,6237.141739194486,2444.464383912108,0.0
16,4.0,0.0,183.56313332819417,0.0,1215.0,1365.6548075377166,7111.6247438964065,78.88246206805991,3876.478557266309,83.5672250845485,11.501252217472484,12737.289636720265,230.49468373132737,0.0,85.62103722916828,524.3168771094574,0.0,6355.550961723848,2532.8706675935873,0.0
17,4.25,0.0,174.7406533843369,0.0,1215.0,1526.2249871441004,7141.321977752648,0.0,4054.0328316249143,116.1813477526176,0.0,12853.228947265241,83.82376486304328,0.0,51.172992347059356,343.31453525565774,0.0,6477.80399671045,2624.295059798111,0.0
18,4.5,0.0,406.1465752691803,0.0,1215.0,1687.523261192859,6797.438192292675,337.5708053505568,3993.9886675144503,133.73329695886912,81.2336608703092,13029.157672614794,144.51951860069195,19.57226399402694,61.04991084556485,341.2963488548729,0.0,6564.5470360346035,2693.879791141938,0.0
19,4.75,0.0,243.13024299972415,0.0,1215.0,1743.168677039869,6936.517227526733,71.75953635441743,4247.351057371023,64.96638321045151,0.0,13169.275411569197,196.83465749751215,64.9523565343642,86.56795718117782,250.24054180393892,0.0,6704.963366877263,2785.186621085021,0.0
20,5.0,0.0,131.4913546414836,0.0,1215.0,1909.167786630218,7425.0102373859745,10.198229544491,4473.983444934957,175.60952250853694,11.94886177047573,13402.770875218284,45.003026596153035,0.0,101.42199519521434,219.00106262397634,0.0,6953.342251124275,2873.224151403713,0.0
21,5.25,0.0,35.193312731064026,0.0,1215.0,2064.3825692121604,6805.781254077031,127.01595750928436,3459.184921778672,207.38122444083808,103.63767268532821,13511.461989605747,340.37591234220963,0.0,183.68352348279615,426.01014970664426,0.0,6992.0544617829455,2917.9674613491443,0.0
22,5.5,0.0,124.65963661427088,0.0,1215.0,2279.1745242525785,6637.534634427658,31.153444754915768,3477.9956318364966,258.91556499579343,105.05220328012621,13389.862825035978,250.4340835412224,5.836807005407081,127.66719989954103,335.8007493751576,0.0,6991.558361389007,2980.9537256746853,0.0
23,5.75,0.0,141.9902105294185,0.0,1215.0,2307.7093555445363,6724.044462745815,56.74867274605626,3376.5214646894806,217.64602857688024,80.0,13499.490452851747,295.1533369102832,0.0,123.24595270560339,246.15395908719523,0.0,6983.110977988678,3043.2788194300947,0.0
24,6.0,0.0,155.51670056685458,0.0,1215.0,2421.2600966389273,6622.672228261925,115.04678551968021,3865.502314574909,201.1476929587109,94.61669593373657,13507.035405013163,130.19304162503988,0.0,213.3307205815378,491.0991904325623,0.0,7057.124957937532,3108.970596097472,1180.861919773814
25,6.25,0.0,255.97501946108883,0.0,1215.0,2511.9724424342753,5935.195840462211,81.47091975919813,4980.0,292.44511352174146,0.0,13727.300711692804,104.52104334282879,0.0,393.6355384409649,668.1047685267347,0.0,7136.957305255158,3199.974343751437,0.0
26,6.5,0.0,102.92279964050385,0.0,1215.0,2928.856924465789,6496.668378401954,12.819077351239912,2627.6328913914945,566.7217584044926,312.81266461956284,14022.230497874694,377.7108981513894,0.0,173.63670544412358,148.18596657612056,0.0,6975.893458197971,3207.0690495009057,1138.876523036875
27,6.75,0.0,239.12118303304732,0.0,1215.0,3216.5207291278502,5867.369177413349,102.95748329503579,3409.6818123787234,67.400366299961,301.63298619087686,13812.010255475285,349.8703005529697,0.0,63.6209824503873,144.35974520504075,0.0,6966.386952371217,3217.155043331796,0.0
28,7.0,0.0,247.43339011172122,0.0,1215.0,3368.1268224243095,5788.962523297264,113.48261238171685,3355.921814143335,522.4318292625295,67.85651972905774,13832.014719385343,321.96373267910843,0.0,343.41049139145116,321.87040999131773,0.0,6877.500083595385,3289.892342794418,0.0
29,7.25,0.0,255.0199456388583,0.0,1215.0,3252.5301629248197,5154.643241958431,69.22002082642337,4735.460969917555,89.46532341680951,67.85651972905774,13801.903779518474,281.6415377339209,0.0,561.9212299267508,475.9065395414835,0.0,6937.648275074026,3362.5765324628396,1180.861919773814
30,7.5,0.0,178.21810638617325,0.0,1215.0,3847.7574377006194,5217.927230816535,65.21249891888289,3383.851732248143,214.90039605487544,333.86861396322956,13937.921021998829,250.69051395343993,0.0,205.44770789912053,148.57255309238323,0.0,6872.79022950972,3363.908925953929,0.0
31,7.75,0.0,203.0663370479404,0.0,1215.0,3893.7326916424495,4723.733372732217,0.0,4064.6502470146816,343.42391668232113,147.85651972905774,14106.947306449356,388.39125506145825,0.0,394.56434509537655,158.50563386955977,0.0,6785.279764556611,3415.0968210508845,0.0
32,8.0,0.0,235.47028456654266,0.0,1215.0,4275.941968623793,4862.03243848743,128.5673074916347,3402.0283572448675,130.07951901320615,323.3668391832316,13936.73233271564,388.2195640398613,0.0,371.98316526294894,437.1060316570785,0.0,6775.834014647081,3419.2056374752374,0.0
33,8.25,0.0,185.57360999956256,0.0,1215.0,4334.0441879975915,4310.167738452782,97.59048274552393,3818.670251108741,349.3231526785444,155.05767891211244,13939.477569737386,399.63893176294533,0.0,460.28265971463014,102.44456754053374,0.0,6706.936827315944,3468.4230439239514,0.0
34,8.5,0.0,51.337494936176796,0.0,1215.0,4751.85005259686,4221.375974902456,30.253589843157528,1825.8835060881324,1028.872552535275,387.8565197290577,13796.666686668168,463.6765130803697,13.998421875514794,262.5388842967025,168.92547118300632,0.0,6419.891451717871,3380.5888425815465,0.0
35,8.75,0.0,466.31748887586025,0.0,1215.0,4979.81471976188,4413.85446906081,282.6532631683957,3726.4801608967323,34.93591643649475,147.85651972905774,13727.36748310896,190.26101206007726,0.0,324.0341211279774,164.1364933977298,0.0,6504.1852890249065,3420.214525799352,0.0
36,9.0,0.0,240.68913418563446,0.0,1215.0,4985.885086329586,3917.559970189527,0.0,3703.3814015546905,99.46140915256065,228.89124496595412,13636.346028317159,190.74999002308465,0.0,642.4825242186212,619.2726103237683,0.0,6483.0336002140175,3449.6417226846465,0.0
37,9.25,0.0,246.2619315440354,0.0,1215.0,4732.947989220727,3856.0287630531716,84.5179453609095,3751.1796369113326,37.412434530884326,228.80381887323142,13444.027585892614,288.76862494536687,0.0,1011.9906477561888,441.109630616775,0.0,6488.1073616013455,3479.070865689614,1180.8619197738135
38,9.5,0.0,164.9103763707596,0.0,1215.0,5760.377947606443,3978.178283075274,103.64896912858876,1712.3899266392432,199.80779121135063,387.8565197290577,13221.264263223926,243.54443549217078,0.0,251.69773959740755,64.77517562551772,0.0,6424.969047737413,3422.622337006731,0.0
39,9.75,0.0,175.29268329784387,0.0,1215.0,5609.449320857781,3500.4436681994243,13.544693098648054,2641.9379728778995,205.7354000025118,366.10224514277905,13315.812902404079,211.79361869227176,0.0,581.0679756822317,248.712697018855,0.0,6370.650934827885,3375.1012257656994,0.0
40,10.0,0.0,291.17629276827245,0.0,1215.0,5193.578868528617,3441.1791782263886,0.0,3884.138099891053,94.66418591763454,150.1802753274518,13062.472193585456,200.3391988038224,0.0,1111.885574476555,442.72682876013914,0.0,6433.847522240418,3425.6581168279263,0.0
41,10.25,0.0,290.6616530998521,0.0,1215.0,5682.5742917589305,2936.9128186747,0.0,3210.4338176203887,134.81962663954613,140.4427093041781,12507.421344921526,50.46647241569859,0.0,703.483441769248,342.426403917997,0.0,6428.05471049564,3478.7880349689713,0.0
42,10.5,0.0,291.635706735476,0.0,1215.0,5756.34349565303,3467.2262130619265,0.0,2881.8843068804617,62.038466419708335,271.42607891623095,12810.973739772768,54.23270271661174,0.0,812.6318029364902,474.1216226827481,0.0,6449.674378191623,3496.771931717759,0.0
43,10.75,0.0,319.83245183502277,0.0,1215.0,5602.996020604675,3356.0702767010052,0.0,3135.0425817940436,8.904630578210032,330.2073038935754,12410.266640029698,0.0,0.0,1045.374101842512,384.80472111221275,0.0,6557.395858985103,3498.9876753345584,0.0
44,11.0,0.0,402.6837859712589,0.0,1215.0,5537.1254221532745,3214.3628659433143,0.0,3000.3817544283233,188.59894428224143,339.28259864528866,12545.191434104723,49.69481092782635,0.0,1155.1145498002772,358.76228418507395,0.0,6542.2745950660055,3498.769366791038,0.0
45,11.25,0.0,356.01253879440543,0.0,1215.0,5666.715857365619,2849.4585059817578,0.0,3075.7198432943514,29.912080142596768,339.28259864528866,12186.992081097953,37.02124436296721,0.0,1078.6022209147877,480.13111207766605,0.0,6587.300250159298,3498.551217647467,0.0
46,11.5,0.0,371.30983833618126,0.0,1215.0,5623.310328813053,3109.2884631638203,0.0,2972.1559308597816,0.0,351.42607891623095,11859.515434255582,0.0,0.0,1127.8251325666306,298.4696420652482,0.0,6725.281661581762,3495.0784334336995,0.0
47,11.75,0.0,244.93169356435754,0.0,1215.0,5643.902053088134,2840.289199037103,0.0,2758.4202131810407,0.0,355.0506504101992,11744.06173361473,0.0,0.0,1177.678997131781,512.5114217739698,0.0,6813.415855181649,3490.636697771573,0.0
48,12.0,0.0,376.37795214454525,0.0,1215.0,5587.611328996269,2721.3724738234064,0.0,2511.33298287719,0.0,363.56955918717324,11227.317006354779,0.0,0.0,1187.5147169360505,405.1050778436164,0.0,6894.905711121749,3483.9148980620043,0.0
49,12.25,0.0,464.9406358880783,0.0,1215.0,5303.897116905454,2652.874466451623,0.0,3077.428753792075,37.22153764171131,363.56955918717324,11535.228596881496,0.0,0.0,1464.8560324925272,506.00152095893003,0.0,6932.819086661327,3477.1980063350234,2361.723839547626
50,12.5,0.0,411.3027997681114,0.0,1215.0,5306.889170758574,2553.876506063913,0.0,3396.102734507434,0.0,363.56955918717324,11274.714034427974,0.0,0.0,1480.3587531275696,537.935546753556,0.0,7095.336893238782,3470.486019007022,0.0
51,12.75,0.0,342.0502052674578,0.0,1215.0,5824.486670915329,3403.0557877550546,0.0,1434.0100937346058,0.0,363.56955918717324,10955.717359801416,0.0,0.0,883.64907814604,490.97826775041415,0.0,7210.179662902298,3463.77893249701,0.0
52,13.0,0.0,378.2198240518952,0.0,1215.0,5343.421267755732,3272.964313175264,0.0,1782.828626529682,0.0,375.7130394581155,10798.272218451522,0.0,0.0,1362.338424863157,157.51854615138834,0.0,7295.321813114425,3453.821948872852,0.0
53,13.25,0.0,447.51702874983835,0.0,1215.0,4848.481127355739,3333.3815321567786,0.0,2510.328925503921,0.0,375.7130394581155,10718.585216861331,0.0,0.0,1775.205608369236,1085.720243784445,0.0,7449.880226157475,3443.8722354299493,0.0
54,13.5,0.0,429.3517780973167,0.0,1215.0,4725.301230590394,3235.5958062592276,0.0,2885.0125543355466,0.0,379.1853352586545,10764.044678558497,0.0,0.0,1826.3793231151876,1016.1689950010198,0.0,7634.003885896028,3432.999113896808,0.0
55,13.75,0.0,417.4734085823451,0.0,1215.0,4204.933832861105,3864.323053589352,0.0,2373.9470530185927,0.0,387.8565197290577,10372.818268541014,0.0,0.0,2157.5327045553136,1116.238974237426,0.0,7819.9608800152155,3419.8098100806146,1160.8848544952784
56,14.0,0.0,374.2981577536903,0.0,1215.0,4920.30866172122,4191.779909819074,0.0,1025.2776501484338,0.0,387.8565197290577,10180.997983565454,0.0,0.0,1353.7341980156093,878.1478700311221,0.0,7989.433336284062,3406.630136553371,0.0
57,14.25,0.0,578.0586496029134,0.0,1215.0,4174.252838810685,3871.4002340192174,94.2617603792105,1932.7281864467693,0.0,400.0,10060.812000318878,0.0,0.0,1868.4750527594126,1135.829873178836,0.0,8127.474136620895,3390.205291929678,0.0
58,14.5,0.0,427.65003601945773,0.0,1215.0,3058.200534792167,3542.007851100961,0.0,3361.3566744217264,0.0,400.0,10077.910703033978,0.0,0.0,2964.4805706506695,2103.880122733708,0.0,8270.426283962342,3373.7924400541924,0.0
59,14.75,0.0,492.00972440695216,0.0,1215.0,3306.9927370103833,4343.791387619552,0.0,2256.90796389537,0.0,400.0,10054.87315289734,0.0,0.0,2411.044121803545,1950.7461408313973,0.0,8391.36970512742,3357.3915721703006,0.0
60,15.0,0.0,439.44506321035885,0.0,1215.0,3733.637475284368,4564.61947756202,0.0,1415.553106012823,0.0,400.0,10055.642053955073,0.0,0.0,1685.217373987454,1272.418451504852,0.0,8479.586597109397,3341.002679527784,0.0
61,15.25,0.0,515.2383222276195,0.0,1215.0,3157.8753782418016,4223.942616586975,0.0,1764.9900101482817,0.0,400.0,9580.506854370358,0.0,0.0,2048.314410052877,2364.5908628619836,0.0,8529.259239798745,3324.6257533828116,0.0
62,15.5,0.0,442.4606608913472,0.0,1215.0,2986.9817427101984,4118.616452627139,0.0,2082.1344662520137,0.0,400.0,9783.995974123116,0.0,0.0,1926.0052832624099,1971.6292103108951,0.0,8558.28709066159,3308.260784997937,0.0
63,15.75,0.0,481.9481651667172,0.0,1215.0,2347.001996214221,3799.237177015203,0.0,3191.43027253627,0.0,400.0,9844.952498524228,0.0,0.0,2296.8551238694436,3111.901432319401,0.0,8598.619653770991,3291.9077656420955,0.0
64,16.0,0.0,554.6627540660661,0.0,1215.0,2696.105266593082,4261.873425691084,0.0,2294.5836672315268,0.0,400.0,9878.18375159689,0.0,0.0,1698.3952516029685,2613.598718323063,0.0,8595.110337618806,3275.5666865905946,0.0
65,16.25,0.0,362.7132247874204,0.0,1215.0,3076.8583910797634,5230.515692510478,0.0,682.407139290967,94.78422060106148,400.0,9932.23952624636,0.0,0.0,1075.0777342050885,1821.3843394717544,0.0,8558.859039990297,3259.2375391251144,0.0
66,16.5,0.0,409.39280172781366,0.0,1215.0,2370.1442936759463,4786.720732512243,0.0,2017.9041100658674,0.0,400.0,9975.763642077753,0.0,0.0,1552.853148465596,2584.9199218811823,0.0,8548.503293096566,3242.920314533699,0.0
67,16.75,0.0,406.80413753236917,0.0,1215.0,2444.6274784921006,5121.791425013094,0.0,1763.0836367919235,5.9804938888473345,400.0,10139.066204205106,0.0,0.0,1158.8347352474407,2249.3191716050333,0.0,8536.530502700605,3226.6150041107558,0.0
68,17.0,0.0,467.2961731458968,0.0,1215.0,2297.155202151525,5111.700805764855,0.0,2051.087058948193,0.0,400.0,10203.034201270186,0.0,0.0,994.5448252427248,2704.727705693244,0.0,8526.20453014874,3210.3215991570464,0.0
69,17.25,0.0,492.53333645945827,0.0,1215.0,2014.740514966499,5938.018406086473,0.0,1482.4111347771052,52.95032965714036,400.0,10205.974356579269,0.0,0.0,1117.2284657903592,2114.4792701032816,0.0,8501.453021235375,3194.0400909796854,0.0
70,17.5,0.0,396.8084306168356,0.0,1215.0,1716.0655510716285,5565.905998920942,0.0,2138.0437442773873,23.032196572682317,400.0,10256.626367777315,0.0,0.0,1151.1480130061227,2781.2857782272035,0.0,8484.893051699864,3177.7704708921347,0.0
71,17.75,0.0,441.0565116982396,0.0,1215.0,1667.9658537702408,5810.600890087233,0.0,2278.3674850030834,13.822115180879067,400.0,10540.855921969454,0.0,0.0,1094.0031875670693,2505.3056602362803,0.0,8470.690510281474,3161.512730214198,0.0
72,18.0,0.0,439.2194563058881,0.0,1215.0,1703.0767697343008,6316.014429865941,0.0,1852.1331614042879,42.623817902172476,400.0,10685.784812227072,0.0,0.0,831.9719989634125,2208.689085768303,0.0,8448.652818686602,3145.2668602720187,0.0
73,18.25,0.0,602.4152896566502,0.0,1215.0,1651.520662003514,6158.538781587726,0.0,2126.0438480366784,100.3162538901863,400.0,10649.004255861453,0.0,0.0,741.0451604134312,1976.6252793994183,0.0,8410.031058398867,3129.03285239807,0.0
74,18.5,0.0,421.4558367878261,0.0,1215.0,1735.008415838951,6497.166094700457,0.0,1380.0807090372884,168.95278613472397,400.0,10603.58493604592,28.832767122326086,0.0,446.3294766871384,1538.3766185493541,0.0,8352.743939595783,3112.8106979311583,0.0
75,18.75,0.0,349.47008816699173,0.0,1215.0,1357.9631368908451,6267.261941185192,0.0,2241.909858345009,213.66635221688512,400.0,11007.467743792718,61.136543321778476,0.0,684.7107697131437,1800.0674154415979,0.0,8283.340032177382,3096.60038821641,0.0
76,19.0,0.0,400.29640389156634,0.0,1215.0,1398.2719722473767,6493.4049113803185,0.0,2255.43820273592,0.0,400.0,10926.17936416065,47.581563325283376,0.0,476.1970911391254,1691.0005829859829,0.0,8291.368169713882,3080.4019146052733,0.0
77,19.25,0.0,400.997236584781,0.0,1215.0,1035.7405969762108,6049.959416510679,0.0,3163.4569274830083,0.0,400.0,11063.623350682206,36.2466484030141,0.0,655.2997506024913,3036.3611188744485,0.0,8288.513146408888,3064.215268455511,0.0
78,19.5,0.0,401.09848002490935,0.0,1215.0,1254.3955026959418,7430.468282181031,0.0,1249.3146679129413,144.69888156756593,400.0,10972.048379010905,42.75347379071646,0.0,279.9042469698924,1313.07293495623,0.0,8238.001993218531,3039.5254649274275,0.0
79,19.75,0.0,373.16194559824874,0.0,1215.0,869.2504977112806,6717.4993505265875,0.0,2733.688861929355,0.0,400.0,11182.247845279815,40.72216865305906,0.0,485.0321842813136,2707.7186101832963,0.0,8231.772914249786,3023.368665085488,0.0
80,20.0,0.0,343.77592835390146,0.0,1215.0,1023.0331012437465,7732.544002399895,0.0,1338.423297831936,170.15430771228407,400.0,11203.661058204681,64.71847504098504,0.0,308.6372826877325,1798.5376382599884,0.0,8174.395847314303,3006.392638896452,0.0
81,20.25,0.0,334.2127503759999,0.0,1215.0,969.3867125960214,8146.304641857623,0.0,1027.3395567845203,198.36329909864037,400.0,11367.958212805695,60.33063150865093,5.446121336238662,263.83850024581017,1406.9481964951167,0.0,8109.402831549043,2971.6052731796217,0.0
82,20.5,0.0,316.7184981213929,0.0,1215.0,764.5992506862431,7407.426076467774,0.0,1949.407993614986,146.4375849645677,400.0,11222.381445160765,56.22903754858719,0.0,307.80851433293685,2152.212189672115,0.0,8058.656379612844,2955.498065877306,0.0
83,20.75,0.0,356.12959608896716,0.0,1215.0,777.3130050437571,7785.798018985389,0.0,1344.1391024267434,129.69882356740425,400.0,11047.333655826471,54.9649311566398,0.0,221.92642159950515,1630.8557518252753,0.0,8027.084652200469,2902.093103185092,0.0
84,21.0,0.0,243.53634459929378,0.0,1215.0,647.2439570826322,7680.353002815118,0.0,1571.043767259702,221.87173825243744,400.0,11151.810175710467,57.44366442623798,0.0,149.57709725000458,1317.2709845366292,0.0,7955.877430164986,2885.4792488688413,0.0
85,21.25,0.0,313.5160336936573,0.0,1215.0,594.1260585009998,7304.925698627501,0.0,2383.264341211373,74.23948524459448,400.0,11357.27215474127,0.0,0.0,222.83013909348492,1725.4286537144148,0.0,7932.579736371512,2838.6078975458204,0.0
86,21.5,0.0,202.71131450318373,0.0,1215.0,618.300273522448,8052.803632889453,0.0,919.3347711936071,292.67104965235916,400.0,11149.430569087393,57.156780220954964,0.0,78.2433165098242,1072.4449950075561,0.0,7842.191894403142,2776.6895179946173,0.0
87,21.75,0.0,211.44658703684382,0.0,1215.0,490.0496038555755,7961.481262744054,0.0,1114.2364539806456,230.51395858322232,400.0,11120.49092677448,0.65623464782756,0.0,133.42282593906785,1297.4687090851405,0.0,7768.874527734701,2686.10559776145,0.0
88,22.0,0.0,175.92127879750856,0.0,1215.0,399.6694656443382,7399.191578984037,0.0,1783.7580357051415,324.978522714905,400.0,11185.185753401296,52.97450209967628,0.0,84.0090075506261,984.7122047378526,0.0,7669.894885217886,2626.9429858133285,0.0
89,22.25,0.0,215.57745321236837,0.0,1215.0,367.2359977090118,7066.381812982859,0.0,2172.992880670909,360.0,400.0,11234.028726379236,55.81932736434109,0.0,120.61893743247256,1460.8147038048692,0.0,7561.497036642486,2561.611249823502,0.0
90,22.5,0.0,197.65502321754258,0.0,1215.0,312.7855475846119,6727.02304287103,0.0,2684.2759085216,97.61720011801792,400.0,11048.833427201382,31.472141688087348,0.0,97.62124762614191,1611.6439653154916,0.0,7524.794287551057,2504.223204479959,0.0
91,22.75,0.0,225.90227801109975,0.0,1215.0,246.8542081712293,6628.8573345652185,0.0,2762.2440616252593,293.37998047058767,400.0,11138.822199393177,23.388892571981582,0.0,133.24187952068016,1508.220591844735,0.0,7445.0706008052675,2432.492986085332,0.0
92,23.0,0.0,229.34893133228826,0.0,1215.0,140.6346698432728,5548.286703802083,0.0,3067.9237309152672,1087.439447214686,400.0,11106.502311591821,36.56669114880078,0.0,153.6778048806427,3036.8819965843836,0.0,7138.603234084201,2360.815142155595,0.0
93,23.25,0.0,85.79964304861069,0.0,1215.0,140.03501249445986,5639.408026960798,0.0,1792.07039910206,1858.7232826292638,400.0,11062.548339061712,183.1112609237409,0.0,92.61609738208544,2828.8481410771606,0.0,6622.219059165451,2270.5348763428824,0.0
94,23.5,0.0,207.67114680160708,0.0,1215.0,68.34745119304756,4517.386127122801,0.0,2902.7861158988885,2057.4598403869854,400.0,11056.582312167802,183.27392436768665,0.0,125.3474428931101,3390.0969451669234,0.0,6052.328940936226,2180.3205294792233,0.0
95,23.75,0.0,81.97470230445836,0.0,1215.0,85.54531392520465,4486.282413231774,0.0,2458.5520140577564,2487.3389283473994,400.0,11122.97889387665,169.16277033306866,17.27739630935821,95.14073343996508,2666.1281543614277,0.0,5365.9727476023845,2098.14818441582,0.0
