time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,1620.0,859.5889062914761,7429.9068853661765,239.09113311491583,3167.253043516428,945.9155511835801,427.2073769487146,15561.07413006766,797.66530805669,107.36742922333201,1.9539925233402755e-14,0.0,0.0,4215.904991466319,4404.187646025164,0.0
11,2.75,0.0,0.0,0.0,1620.0,855.1886417739955,7705.590171432792,287.42592935142943,3960.4633921867317,600.1874427063133,21.25752826185223,15887.141828482809,813.7392604848205,243.02804767733275,-3.058664432842306e-14,0.0,0.0,4093.319748538206,4401.054088279806,0.0
12,3.0,0.0,0.0,0.0,1620.0,1021.2616333581852,8146.425368208161,249.56443532458655,2986.5136600696983,755.4725900885545,466.148564580694,16257.760183217653,801.3435048579182,260.568783008431,2.3314683517128287e-14,0.0,0.0,3894.1882958152705,4274.084294977931,0.0
13,3.25,0.0,0.0,0.0,1620.0,1126.593948596095,7965.140325348441,119.29265751431154,4755.30907248133,226.03557800491197,0.0,16024.122057596689,833.5814691459494,209.94711743756517,4.4853010194856324e-14,0.0,0.0,4018.240879358448,4273.353309875327,0.0
14,3.5,0.0,0.0,0.0,1620.0,1143.7654875413757,7795.035215948788,396.8307462024244,3585.5350014758806,404.52481218474117,259.8960267814567,16329.542060845222,825.9190618679277,439.43905861979545,-2.708944180085382e-14,0.0,0.0,3935.1493687431634,4201.723868760671,0.0
15,3.75,0.0,0.0,0.0,1620.0,1308.286106299809,7538.139002220514,330.2569816847541,3849.932023766376,425.55921465749503,148.0757514923671,16407.52929217634,835.6703419618442,384.320346939793,3.8191672047105385e-14,0.0,0.0,3821.3302641389187,4160.098428149943,0.0
16,4.0,0.0,0.0,0.0,1620.0,1410.2370707726218,7725.432642610841,306.65426197598435,4400.022360354618,66.0319072175435,77.29919391450503,16542.773660631123,844.0407117499269,391.79501516379855,-2.042810365310288e-14,0.0,0.0,3864.8869229603147,4138.88877569991,1263.2712037744532
17,4.25,0.0,0.0,0.0,1620.0,1613.238703070076,8187.762710751745,358.23089006018535,3458.2031349759764,157.53467625080282,18.580001256490007,16542.501094338724,850.1137861957686,642.3329391877448,-6.217248937900877e-14,0.0,0.0,3900.1305735803667,4132.000806005888,0.0
18,4.5,0.0,0.0,0.0,1620.0,1777.1192149474632,7674.320298062895,331.66266609760925,3505.269447795967,241.37442045488282,204.9431245501161,17059.431638016194,940.0301396713243,856.359282477707,-2.4868995751603507e-14,0.0,0.0,3849.6902695114923,4075.165451502138,0.0
19,4.75,0.0,0.0,0.0,1620.0,1893.5983052044792,7684.802624464637,163.5717360517783,5580.0,0.0,0.0,16963.36873924098,834.0223155811642,368.8008898128255,3.730349362740526e-14,0.0,0.0,4102.73312537,4087.684538352227,0.0
20,5.0,0.0,0.0,0.0,1620.0,2133.1647100924233,7192.282292401009,136.40844372149135,4782.865545557785,55.33770382236207,80.0,16773.702073626162,855.2946799657233,660.9343825333723,-1.5987211554602254e-14,0.0,0.0,4207.036799922468,4110.598979743716,0.0
21,5.25,0.0,0.0,0.0,1620.0,2258.278957068259,7210.70870424974,429.0854102471998,3827.6683076983386,388.0080140384364,230.0084427253904,17533.73767073855,917.1225154199482,948.1258929531027,-8.171241461241152e-14,0.0,0.0,4156.397086551995,4054.449103427667,0.0
22,5.5,0.0,0.0,0.0,1620.0,2416.0196659833055,6912.107317082674,224.89051881581403,4039.0296162849186,198.48574442747696,310.61400313365766,17234.090212795636,909.9752714630974,821.0320970432996,-7.460698725481052e-14,0.0,0.0,4141.050832343096,3974.6989228024713,0.0
23,5.75,0.0,0.0,0.0,1620.0,2563.3868518025383,6706.276350301596,244.19796805506041,3850.461881228182,199.7900229705486,179.9214947708647,17009.88615099031,883.5542975987339,937.5659603884644,-1.4210854715202004e-14,0.0,0.0,4120.798832192114,3924.642584397335,0.0
24,6.0,0.0,0.0,0.0,1620.0,2661.3456337515186,7027.458665867996,346.6790361503911,3580.448463931502,90.852737829658,246.90012803004745,17158.405985238278,866.6272767090967,809.465491035236,4.085620730620576e-14,0.0,0.0,4110.232736282302,3856.927562903042,0.0
25,6.25,0.0,0.0,0.0,1620.0,2917.405633628708,6381.917298188779,310.4118817731504,3608.2818850288786,496.0003988353013,313.47038973150165,17166.69802878752,896.9010086185259,810.9012609531964,-5.329070518200751e-15,0.0,0.0,4013.262642051527,3771.130655419373,0.0
26,6.5,0.0,0.0,0.0,1620.0,3067.2058727026388,6254.089588688877,672.4840926164752,2723.9637518426694,847.2929451237602,584.416949533208,17567.60805133494,844.2932081777782,960.5291284341065,2.842170943040401e-14,0.0,0.0,3778.027800293794,3614.3067532952614,0.0
27,6.75,0.0,0.0,0.0,1620.0,3227.7711671479765,6258.32240211738,260.25575315680567,4270.0313780096885,243.46901975762677,96.91429693815596,17379.968261013644,860.9910084208456,625.5317403843957,-5.1514348342607263e-14,0.0,0.0,3725.299037757465,3586.6648181631836,0.0
28,7.0,0.0,0.0,0.0,1620.0,3582.106680511163,5532.753912092502,385.861131005776,3720.180707937744,542.5020035029503,206.20114223328045,17339.774282790637,868.6993183612898,887.5955498256453,0.0,0.0,0.0,3572.7245903102726,3531.1722026752514,0.0
29,7.25,0.0,0.0,0.0,1620.0,3845.74108815603,5005.337099713937,411.37807728293683,4321.525972673735,438.41553687243675,379.07830240969355,17408.831124147448,879.3664890897402,675.0084884894281,-7.105427357601002e-14,0.0,0.0,3475.4924555445973,3439.7067207062696,0.0
30,7.5,0.0,0.0,0.0,1620.0,4016.8668240785846,4997.485111619682,391.4136510609083,3403.4218521855832,636.0429540998164,591.5566438650394,17552.24478725153,914.3665996245353,1011.3354432324855,4.263256414560601e-14,0.0,0.0,3298.122625251826,3286.6197097109634,0.0
31,7.75,0.0,0.0,0.0,1620.0,4357.846695248351,4852.726139227081,451.0493062103962,3030.31005872267,803.8270575544823,516.2836454644175,17434.659725788253,908.8904896097135,929.3664426903051,-4.263256414560601e-14,0.0,0.0,3075.818517241396,3155.036772954797,0.0
32,8.0,0.0,0.0,0.0,1620.0,4507.693359010463,5511.589713694754,341.5962964983239,3894.3347114472626,176.72485821299796,313.7104369990184,17414.234235389682,799.2978812624746,527.2812300452644,-3.552713678800501e-15,0.0,0.0,3068.089329542725,3088.927975769635,0.0
33,8.25,0.0,0.0,0.0,1620.0,4699.382877053463,4945.959447021081,334.11128489018324,4184.7001869672,248.90710743083844,349.3238736058959,17436.380220084808,817.3889062308012,460.35971076285773,-9.237055564881302e-14,0.0,0.0,3033.1905565676298,3008.423624991561,0.0
34,8.5,0.0,0.0,0.0,1620.0,5001.518044806274,4915.315221132398,271.17276849465685,4199.1865575493075,151.54365061451279,189.49331277342583,17435.364839776204,837.9332388252496,367.16835820145053,2.842170943040401e-14,0.0,0.0,3003.515546123941,2967.3362167772543,0.0
35,8.75,0.0,0.0,0.0,1620.0,5307.109402423046,4992.028607423347,287.505219531622,4279.795317057326,86.34494717841986,0.0,17219.394718484047,731.5262579673597,350.93483022994633,1.2079226507921703e-13,0.0,0.0,3035.023235838061,3007.3723416661182,0.0
36,9.0,0.0,0.0,0.0,1620.0,5480.532357070321,4644.0022367255815,597.8456437984838,3438.772836508013,88.27356367907437,422.64929895785986,17325.39955118469,758.8507527368372,514.1562986034016,4.618527782440651e-14,0.0,0.0,3035.9651159366113,2918.53370587441,0.0
37,9.25,0.0,0.0,0.0,1620.0,5597.7148387089355,4580.422433871208,330.75671604356137,3322.9473440466677,444.43101885668915,418.0278577618394,17132.9902738998,556.1302089655547,423.2582190925029,1.1013412404281553e-13,0.0,0.0,2938.356621402012,2815.099448619243,0.0
38,9.5,0.0,24.19531756808603,0.0,1620.0,5912.74568379536,4869.658215011837,159.01069070289668,3768.022676233228,0.0,314.342417747564,17067.07581164838,542.6438328950619,146.4177827977336,3.907985046680551e-14,0.0,0.0,2957.4332044124185,2761.6808122854964,0.0
39,9.75,0.0,50.59096449787941,0.0,1620.0,6131.735311982158,3616.8712716836194,202.66958629460433,3310.7290054359382,455.8351945588139,585.0986799295434,16900.687125365974,731.1395464136898,428.43300465013203,-4.263256414560601e-14,0.0,0.0,2850.8025773707736,2612.7848071510875,0.0
40,10.0,0.0,42.36404612788317,0.0,1620.0,6258.2710700851485,3794.660614178259,36.168754949659416,4876.15988116623,117.76800631462899,103.54718150107051,16794.48854706256,488.36499944289204,0.0,-6.039613253960852e-14,0.0,0.0,2854.5711995332463,2650.057262772995,0.0
41,10.25,0.0,57.73581207139364,0.0,1620.0,6493.671059231138,4263.378401112072,112.82355740754514,4052.4858369456733,40.398164651677746,191.74994161614686,16444.72225549734,467.36701135560827,16.163935793912827,-1.0658141036401503e-13,0.0,0.0,2958.197070319512,2653.573712668435,0.0
42,10.5,0.0,66.02016412622277,0.0,1620.0,6541.403148705444,3796.9937272052794,169.59590986388892,2985.623158455587,264.1176496971212,309.6373309024405,16315.60312376358,572.3944799992815,270.1671396993913,-1.0658141036401503e-13,0.0,0.0,2881.97593915662,2603.9423291252824,0.0
43,10.75,0.0,101.13848796741749,0.0,1620.0,6635.680422617157,3407.432554499866,131.5359341842086,3829.812032701359,153.69576769360262,9.970019923918386,16016.858325413852,595.2215233132805,135.35092557250562,3.552713678800501e-14,0.0,0.0,2871.2674922637807,2657.6846054929774,0.0
44,11.0,0.0,62.52406169024894,0.0,1620.0,6789.9340761712265,3783.6638016420375,155.20934263188093,2903.0832094089596,131.65911069045058,160.0,15827.824647006802,591.9630564374968,140.83793875368787,-7.105427357601002e-15,0.0,0.0,2911.0643443642343,2622.9543104195695,0.0
45,11.25,0.0,47.78616598431407,0.0,1620.0,6739.9458899517995,3470.6510442285667,127.17531587663836,4731.831572119142,133.6782414255316,0.0,15859.218291113744,420.2258051156766,63.44508831178666,1.2789769243681803e-13,0.0,0.0,3120.4469132760987,2696.3641742743184,0.0
46,11.5,0.0,70.9147589162755,0.0,1620.0,6865.525253138143,3765.66263820263,141.95642574700392,3740.346842281752,45.0,67.0292893999002,15421.78672163217,505.25622798144894,0.0,5.684341886080802e-14,0.0,0.0,3311.70524014086,2760.6136984538552,0.0
47,11.75,0.0,65.82895569111446,0.0,1620.0,6872.80004038039,3854.3168057301427,132.52242104706465,1755.69957172652,262.7229708823712,489.62425402972127,15516.442513487495,530.4909779312139,64.09442745118565,-1.4210854715202004e-14,0.0,0.0,3235.2608819532825,2628.107994581085,0.0
48,12.0,0.0,36.38911971052832,0.0,1620.0,6795.123658859292,3992.969612978456,94.18376230210228,2517.748959237837,106.02234245493509,117.37967537489635,14955.115156576496,513.7293228595023,39.54736780281556,1.4210854715202004e-13,0.0,0.0,3325.551751877604,2658.106536357746,0.0
49,12.25,0.0,69.40434965703196,0.0,1620.0,6766.797896235755,3694.573032238623,266.5364741013059,1409.8374667166647,543.8633943593615,330.7631598934946,15172.383152814271,515.0392202025878,144.18073779522703,3.552713678800501e-14,0.0,0.0,3173.2878863537017,2579.8408218050795,0.0
50,12.5,0.0,46.30333421228852,0.0,1620.0,6809.156328019335,3582.418463380649,77.97199844513796,3965.803450805037,67.58136263626602,116.51693814963586,14928.870140764746,280.0647580827508,0.0,-7.105427357601002e-14,0.0,0.0,3420.720079029952,2634.914887551039,0.0
51,12.75,0.0,75.11672132232965,0.0,1620.0,6797.39920765223,3741.0201729892074,125.90109426895975,2895.3552048567453,142.61620625522625,143.33158450359687,14565.289424565575,306.5545289831,0.0,6.394884621840902e-14,0.0,0.0,3502.466753111964,2732.4602715065125,0.0
52,13.0,0.0,99.92158872029395,0.0,1620.0,6613.719525846046,4323.531303152485,167.61918546452836,2473.7828428422904,61.99723709319085,206.59406644839453,14489.334901622939,275.24292999954554,44.94856680726352,131.51960430898748,13.613978659692663,0.0,3663.3754018822733,2770.5861751073835,0.0
53,13.25,0.0,59.06883316477294,0.0,1620.0,6558.024499695971,3726.379589740924,146.24284118862184,2474.315094341907,103.00837997058014,0.0,14086.1753707584,289.8351169827991,0.0,-9.237055564881302e-14,0.0,0.0,3747.058676261286,2831.102933430107,0.0
54,13.5,0.0,58.35046983654132,0.0,1620.0,6382.804406118255,4614.757194193261,62.71139917132507,2761.003730602283,80.74779258468142,0.0,13808.664352459133,265.48667471269323,0.0,7.105427357601002e-14,0.0,0.0,3977.6960333315947,3017.3494557611207,0.0
55,13.75,0.0,75.07557631743339,0.0,1620.0,6324.9545721661025,4692.4342487166605,65.99521520286879,2786.3013744287423,16.314244179264165,0.0,13933.802187276002,283.08358419597346,0.0,2.842170943040401e-14,0.0,0.0,4254.174307114667,3141.7665289349115,0.0
56,14.0,0.0,75.43047084346478,0.0,1620.0,6217.199416262262,4523.658694168428,173.2563228364065,2104.02444307718,71.5491821027004,47.88431417809147,13475.57631168838,291.3158433132483,0.0,-5.684341886080802e-14,0.0,0.0,4448.047370441283,3255.098294117197,0.0
57,14.25,0.0,48.508707347085675,0.0,1620.0,6050.082603344848,4277.803335013625,103.63958719002312,1953.4433316126797,114.95020657813022,41.96326393744556,13337.679236504346,274.23706212789057,0.0,9.947598300641403e-14,0.0,0.0,4544.037361359101,3351.8674202031066,0.0
58,14.5,0.0,57.056083385851935,0.0,1620.0,5839.440188075452,5005.236402835168,142.93326056492256,2157.027570106103,50.56335765588054,0.0,13269.493402966395,269.59503461504784,0.0,-3.552713678800501e-15,0.0,0.0,4774.084536613184,3507.460000609065,0.0
59,14.75,0.0,60.918996589492906,0.0,1620.0,5577.156533516981,5404.382941158289,45.36681721932155,3450.559826605552,0.0,0.0,13072.684220642555,245.72646770773935,0.0,1.0658141036401503e-14,0.0,0.0,5265.666296384471,3751.6609362967492,0.0
60,15.0,0.0,41.403684515984764,0.0,1620.0,5419.234573849733,5379.647206811906,143.3848308208682,2162.7142262614684,0.0,0.0,12951.87545167036,226.42105686759035,0.0,-3.197442310920451e-14,0.0,0.0,5503.044006122564,3958.7853252971227,0.0
61,15.25,0.0,98.489830098846,0.0,1620.0,5162.247536576063,5478.807501749867,136.4348618718073,2489.197598083307,0.0,0.0,12968.88883853062,251.90286963112868,0.0,28.791934878404017,0.0,0.0,5845.817891689772,4085.7649863275733,0.0
62,15.5,0.0,44.82780504113836,0.0,1620.0,4952.645705776687,5647.103346217302,95.85781817216889,1894.1499321692795,154.6065181053733,44.258519011280214,13052.192391684812,265.6845943302527,0.0,-4.618527782440651e-14,0.0,0.0,6030.342657711382,4202.314771863683,1263.2712037744523
63,15.75,0.0,26.262313894360744,0.0,1620.0,4707.40193655891,6465.3850597363535,30.38963983071406,1498.927288291891,75.2679347725317,27.97535979303423,12965.421865899709,241.5262516824633,0.0,-2.1316282072803006e-14,0.0,0.0,6333.812029733957,4247.562394689576,0.0
64,16.0,0.0,91.88728581457534,0.0,1620.0,4436.938688229983,6151.955224926502,100.88537726031757,2947.7321316091256,0.0,0.0,13220.27049945128,300.0536085335095,0.0,112.03275678890138,63.42483570698337,0.0,6651.113142423861,4439.234470007787,0.0
65,16.25,0.0,62.9908921106223,0.0,1620.0,3924.871008393238,6427.288797364684,72.8562712126953,3177.3408504601402,45.0,0.0,13194.231029576771,250.85948681853475,0.0,309.6241309617176,316.84767945591847,0.0,6951.439245510262,4638.783226600381,0.0
66,16.5,0.0,49.363114807989774,0.0,1620.0,3614.7503855996297,7290.734691533899,69.64219504264815,2272.716799734266,24.547237768240194,0.0,12880.179167255106,266.70600940323226,0.0,327.9248417060637,551.8014354400179,0.0,7261.597984709899,4826.052835196365,0.0
67,16.75,0.0,59.148124208566145,0.0,1620.0,3416.5914634394976,6846.25211458799,95.04118489001107,3156.6176927393417,11.329206207895183,0.0,13432.176202127866,307.3888474779683,0.0,251.41514369847283,451.6792715334645,0.0,7500.208610472144,5025.846178012934,0.0
68,17.0,0.0,70.28077352733723,0.0,1620.0,3260.3748221524784,7116.15038657087,191.9115774203706,2108.8281572133787,160.07879598856982,0.0,13094.396322089426,326.8263215829767,0.0,194.50070610507993,352.5152336501353,0.0,7620.790308172514,5223.680786038233,0.0
69,17.25,0.0,6.99698656657975,0.0,1620.0,3107.884535139775,7666.184714770533,186.48367555401583,2048.9071260072515,284.4605672656872,13.834159913060489,13460.990331701822,291.82891394196065,0.0,97.87920118429139,129.8770893558879,0.0,7745.434187762665,5410.498580126865,0.0
70,17.5,0.0,42.80309052594609,0.0,1620.0,2949.84077004774,7552.421411525357,243.38460794646335,515.003080458123,344.5211727329257,160.0,13203.896248478817,407.39639572415484,0.0,9.592326932761353e-14,0.0,0.0,7689.727931680776,5441.805696426669,0.0
71,17.75,0.0,36.43338845049678,0.0,1620.0,2635.8422759803657,7488.6684633380055,196.82977324006885,2048.847732222608,96.89818080072456,62.761062221909384,13604.795407978121,376.05958035280634,0.0,155.18673725843308,220.57812848995871,0.0,7755.104038323642,5523.619716399869,0.0
72,18.0,0.0,13.042365401651864,0.0,1620.0,2386.016009467877,7824.559435491084,179.31075258764284,2337.1071295740994,138.2121499009755,0.0,13457.704206074493,330.3452216874314,0.0,230.19542168077086,665.5061417753469,0.0,7830.833213062781,5707.782885696309,0.0
73,18.25,0.0,44.58394344962704,0.0,1620.0,2384.548478602954,8276.826915815416,184.87990806599387,1541.6748311101371,146.80999009254276,23.678068111293456,13241.002182340471,396.2735258675827,0.0,62.90448134938735,77.04908920196947,0.0,7896.701226968805,5879.985072007923,0.0
74,18.5,0.0,23.020562071970772,0.0,1620.0,2181.91006269058,7758.18943831661,142.7906084104827,2404.703228159153,287.808308156937,40.057896806858494,13690.295554658427,449.0159144325632,64.29260065399421,81.53339524739084,296.8840432802475,0.0,7908.6369107916835,6051.106484447781,0.0
75,18.75,0.0,23.359834774375088,0.0,1620.0,2192.437924640934,8417.497718454726,99.57475222901684,1138.5510187892196,216.6077130093669,103.73828518986474,13331.450913701847,472.4953287692959,24.69388711814534,88.70412026727385,95.91935800593954,0.0,7917.908244412746,6156.005672963062,0.0
76,19.0,0.0,6.040127290900159,0.0,1620.0,1950.0892277819737,8263.57250912931,165.77953911286187,3087.6699291556033,42.19711792160315,7.022336899306026,14021.002968669822,458.29345925545744,0.0,116.01158526113706,390.8033441556246,0.0,8073.254700353693,6335.6186996147035,0.0
77,19.25,0.0,0.0,0.0,1620.0,1770.3998437389314,8635.56148820188,104.083657055576,2928.612450137412,168.26482443188013,0.0,13903.35301474232,505.34080423062403,0.0,141.11250451911565,578.4336605341654,0.0,8226.815208586091,6545.312843272869,0.0
78,19.5,0.0,35.396290933361996,0.0,1620.0,1618.953133131909,8623.236304255139,217.9485422232729,2327.1367395752823,230.79590853157111,0.0,14029.697851305025,490.39114659425326,17.34008281487371,75.57073341941712,162.94857741133941,0.0,8216.036071426024,6728.526497074328,0.0
79,19.75,0.0,0.0,0.0,1620.0,1464.5491085348187,8578.853302928255,225.32183105076768,2173.897900253094,267.05759490949305,0.0,14248.764149066381,474.15294125916836,103.07064603991637,11.84828036752581,87.14256230461142,0.0,8198.768512929902,6809.830535401592,0.0
80,20.0,0.0,0.0,0.0,1620.0,1342.0386460427408,8529.174879823386,229.00795765693678,1418.7780081999354,683.891272628206,91.92352191448943,13928.186130537615,436.83278883920525,79.1499389505255,3.730349362740526e-14,0.0,0.0,8041.732463463026,6857.771772599233,0.0
81,20.25,0.0,0.0,0.0,1620.0,1210.275209072564,8619.927101994052,238.670230904849,3170.303841355405,103.51734464234906,0.0,14162.746624864407,456.28479208002057,0.0,122.65051238477416,753.8632233068184,0.0,8139.721669918982,7007.195485903356,0.0
82,20.5,0.0,0.0,0.0,1620.0,1127.7937153844223,8883.673081802763,197.06319832078682,2802.9890952357796,36.4438923424501,0.0,14386.202992572531,448.45204333393576,101.9282823506524,55.95411875958477,376.8807465038286,0.0,8213.580095054054,7099.953476541582,0.0
83,20.75,0.0,0.0,0.0,1620.0,985.8930756919949,8757.116240139583,409.7775230102716,899.185044251705,361.9910036046821,247.69838499233543,13885.291570052812,423.58951985753083,314.90174129247384,22.32817609144065,83.18627814785818,0.0,8112.49979102317,7051.240360162074,0.0
84,21.0,0.0,0.0,0.0,1620.0,847.3085441552491,8284.145273765866,240.54682531562406,3132.699672832031,78.22418903544485,18.804513050449003,14125.948121465883,446.60736581541255,128.92170664024135,74.33787499224317,571.5728044099245,0.0,8177.145227172308,7099.418073412523,0.0
85,21.25,0.0,0.0,0.0,1620.0,810.9917193945515,8197.64871930966,265.5587274255707,2979.33517066367,98.22622631556055,0.0,14194.637994950766,419.2043579462167,237.93732355146994,15.500296206155257,254.31930397472252,0.0,8168.059361309242,7165.968120877391,0.0
86,21.5,0.0,0.0,0.0,1620.0,634.6548663756824,8147.7883868413155,249.64172236865446,2538.5054421717277,429.76100680624774,93.46026124070694,14138.414243059586,446.4202503561334,249.2734238687603,44.75875926406345,466.408218358122,0.0,8059.900613875766,7179.150887923549,0.0
87,21.75,0.0,0.0,0.0,1620.0,601.8218044190517,8306.356465985895,204.7611875845705,1880.840870784364,707.5592594232013,76.06219459129206,13954.6215008643,447.8396824028581,109.3800356730669,15.17825318872936,329.5110739808898,0.0,7855.478763720407,7155.454527888573,0.0
88,22.0,0.0,0.0,0.0,1620.0,618.0928487595294,7534.851925520047,190.27607145907933,3102.039782640438,425.1648133764079,214.14067286112265,14305.338391101226,453.8236945978638,279.7993539477844,53.34751942785582,109.23384436605281,0.0,7744.952781360865,7108.2214192990195,0.0
89,22.25,0.0,0.0,0.0,1620.0,489.9407626347439,7720.501157735909,256.55896650890145,2376.33337068309,702.722387870998,315.7934958412744,14180.748476875497,469.66394828584606,267.93813755332314,20.070902542798596,505.97531977030985,0.0,7542.3688329957495,7029.328137853121,0.0
90,22.5,0.0,0.0,0.0,1620.0,337.3561824072928,7274.738250469584,261.25958211854925,2243.752304829363,1403.1415053418177,185.31550297664697,14156.108961344855,546.7091999364749,371.62142186122674,8.634814552207159,79.98010196108999,0.0,7151.293853163453,6996.887981589461,0.0
91,22.75,0.0,0.0,0.0,1620.0,353.55766839106855,7155.436539476614,241.62045188544403,3670.9868981824225,489.4108745491048,305.03963601891536,14399.64452405167,542.3854433252814,173.31520674637244,22.72103233096238,426.75418134506725,0.0,7020.628437918146,6933.890818398996,0.0
92,23.0,0.0,0.0,0.0,1620.0,313.59501779961323,7296.928045621297,135.56547357137487,3103.4229349929806,821.7812885378484,166.5809980341458,14166.855493841198,645.5963434720317,145.5420581856255,37.05516292273202,217.67496917539643,0.0,6787.173774814235,6905.2035952789165,0.0
93,23.25,0.0,0.0,0.0,1620.0,264.95434287873206,7161.8889828552465,179.74706278707322,3070.0732160379143,1098.6098050735272,313.34281252188407,14448.349922222444,656.4855476592808,220.37450315558735,6.57529586334249e-14,0.0,0.0,6479.481306087757,6850.01137864995,0.0
94,23.5,0.0,0.0,0.0,1620.0,214.4051106337481,7671.373963702826,219.24290894736376,2598.4665288432134,834.4013159801742,490.5543737758772,14467.214437627783,726.6424189568266,193.94332579698758,12.930723778714539,255.36794803846385,0.0,6243.541561663834,6739.112981177683,0.0
95,23.75,0.0,0.0,0.0,1620.0,194.33603644745327,6768.527914928893,394.56020625587473,2835.2451467339015,1042.0442919573163,474.135723334602,14460.00190698607,731.6642423653647,399.4883449626647,-1.0352829704629585e-14,55.79682955654016,0.0,5952.020788029703,6608.924571386984,0.0
