time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,233.34826904443975,0.0,1350.0,264.01452779205465,3342.422699908095,0.0,1752.5917213427674,18.216269008514075,0.0,6290.594232862901,0.0,0.0,106.65897355262476,925.6921067046225,0.0,5310.289642098089,959.9998388590878,0.0
11,2.75,0.0,491.3019952772379,0.0,1350.0,270.31007575639563,2600.61067910159,0.0,3000.0,0.0,0.0,6460.013595897636,0.0,0.0,241.51142856652106,2450.9044433595936,0.0,5324.487845588138,996.7236296338297,0.0
12,3.0,0.0,446.5089266770119,0.0,1350.0,368.4723992744997,3175.8508964835,0.0,2189.137447031053,0.0,0.0,6433.649099967949,0.0,0.0,230.22474220656161,1588.128552654463,0.0,5323.195242795957,1033.425014093954,975.9331222745575
13,3.25,0.0,312.3933689876551,0.0,1350.0,407.19182858007724,3672.2313599364206,0.0,1704.4026556263855,0.0,0.0,6618.129759011137,0.0,0.0,199.80887500419936,1282.1298520477558,0.0,5321.905405092298,1070.1040059102424,0.0
14,3.5,0.0,324.7621119081887,0.0,1350.0,382.2282874537457,3090.913652080467,0.0,2288.578296090299,0.0,0.0,6583.6554075722315,0.0,0.0,272.27289750853987,1164.398301217988,0.0,5320.618326562186,1106.760618745136,0.0
15,3.75,0.0,568.9312856148729,0.0,1350.0,430.3495412916145,3274.8517134143817,95.93312227455817,2456.7502827659014,0.0,0.0,6698.496941009311,0.0,0.0,307.3365338452446,1665.9124417854518,0.0,5351.315565614673,1143.39486625274,0.0
16,4.0,0.0,391.43258836247975,0.0,1350.0,515.793579980286,3305.1561546400194,0.0,2137.764634774698,0.0,0.0,6713.979064888433,0.0,0.0,294.4245915297631,1348.5749844432344,0.0,5349.965573946974,1180.0067620788286,0.0
17,4.25,0.0,361.4253509140726,0.0,1350.0,544.7906829735671,2851.69674071878,0.0,2552.940198944241,0.0,0.0,6734.699555578424,0.0,0.0,327.6308051049282,1540.8280447895918,0.0,5348.618470131977,1216.5963198608504,0.0
18,4.5,0.0,358.6742374623924,0.0,1350.0,713.7936209666786,3664.9794377585104,0.0,1651.5567644337232,0.0,30.149976505277955,6848.502846057707,0.0,0.0,211.6987091561741,557.6574469646027,0.0,5347.2742479920935,1245.0825112938398,0.0
19,4.75,0.0,650.7827474465194,0.0,1350.0,759.3488103472569,3255.380567105422,440.0,1472.9355043206483,239.93782908770052,68.14312424141418,6740.5177452685775,0.0,0.0,274.1485371002503,985.9686151018753,0.0,5279.556333780741,1263.368089943549,975.9331222745577
20,5.0,0.0,439.104855449659,0.0,1350.0,816.8552944008828,3354.7866859079854,0.0,2167.2710967282637,0.0,148.14312424141417,6935.850392152303,0.0,0.0,292.7172202127451,398.65463931257415,0.0,5338.706534181586,1260.200261302383,0.0
21,5.25,0.0,302.68824442180477,0.0,1350.0,937.02045801109,2989.661031155322,0.0,2042.6916861647626,52.84694899742329,148.14312424141417,7021.261356481586,0.0,0.0,241.6342327830751,1191.2389383920506,0.0,5321.612405069447,1257.0343654509343,0.0
22,5.5,0.0,419.9000665126599,0.0,1350.0,1061.614347202945,3659.602328997337,0.0,1405.768275092145,146.81941749673467,148.14312424141417,7107.903421622306,0.0,0.0,145.36979991109956,377.44626970429783,0.0,5290.496927722328,1253.8704012099486,0.0
23,5.75,0.0,347.9467676005249,0.0,1350.0,1112.9956139265612,3344.683191468214,0.0,1676.0430888516198,81.14159058575717,148.14312424141417,7170.614499085696,0.0,0.0,202.1347451608966,818.3844333583344,0.0,5265.463065342759,1250.7083674008904,0.0
24,6.0,0.0,386.9898788663314,0.0,1350.0,1030.5548870586244,2835.712975999388,0.0,2329.0703624462008,0.0,148.14312424141417,7105.31526174061,0.0,0.0,421.9696437726181,1250.738983058051,0.0,5263.800866354496,1247.5482628459445,0.0
25,6.25,0.0,286.0180978236365,0.0,1350.0,1061.8266945151042,2743.1731292464024,0.0,2329.9240213275443,0.0,148.14312424141417,7119.258122598366,0.0,0.0,452.2350122257992,947.4900789115429,0.0,5268.3482132216395,1244.390086368013,975.9331222745577
26,6.5,0.0,506.6857936069479,0.0,1350.0,1232.271286581014,3171.23346160218,0.0,2484.185833848943,0.0,148.14312424141417,7333.223287849395,0.0,0.0,441.43990816811373,1101.7855110573837,0.0,5347.068430288151,1241.233836790717,0.0
27,6.75,0.0,329.0433358549593,0.0,1350.0,1320.4592601356367,3176.063241895204,0.0,1610.57223648328,89.2075613182017,148.14312424141417,7170.956745831432,0.0,0.0,485.40799714764194,1053.406182666532,0.0,5319.751607735286,1238.0795129383953,0.0
28,7.0,0.0,490.7314718198837,0.0,1350.0,1217.5842924464127,2768.654124214017,0.0,2759.915766018705,0.0,148.14312424141417,7294.043166722684,0.0,0.0,689.1876385868014,1221.802058868046,0.0,5378.214618174274,1234.9271136361035,0.0
29,7.25,0.0,321.4697904082233,0.0,1350.0,1166.8588628512086,2382.3365668877786,0.0,2682.7947739980823,0.0,156.11234496883594,7213.330042153591,0.0,0.0,898.3923041013362,1071.2118009552994,0.0,5376.807085039117,1229.6406623509254,0.0
30,7.5,0.0,318.7025561047259,0.0,1350.0,1789.4162176515629,2746.3812465015476,0.0,1728.0571528808102,0.0,160.0,7251.849344785104,0.0,0.0,516.1027476861412,651.848876099115,0.0,5375.40256284726,1223.3154355698132,0.0
31,7.75,0.0,167.29121277701466,0.0,1350.0,1868.3476924379045,2954.2678397874665,0.0,1291.8508749980626,126.42462603630172,160.0,7389.154478095375,0.0,0.0,578.4883793304208,831.0318515127009,0.0,5338.049735962387,1216.994068004166,0.0
32,8.0,0.0,116.0525144686252,0.0,1350.0,2086.851703153033,2447.5406657215203,0.0,1498.9228676084595,116.52700639648178,160.0,7191.010742272313,0.0,0.0,489.30053242240416,560.8031202630625,0.0,5340.35000828905,1210.6765572993572,0.0
33,8.25,0.0,440.6356050607816,0.0,1350.0,1543.7504242425107,2362.016793066033,0.0,2392.195379724031,0.0,160.0,7138.589685253133,0.0,0.0,1260.9584248985593,1117.8060826095561,0.0,5344.9543228054,1204.362901102198,0.0
34,8.5,0.0,230.54813140327872,0.0,1350.0,1989.6741528311118,2231.6052594416697,0.0,1823.488621433186,70.14855341578759,160.0,7191.065739574386,0.0,0.0,1010.0780945646453,1336.8938111743514,0.0,5324.815827704317,1198.0530970609343,0.0
35,8.75,0.0,187.2955843767056,0.0,1350.0,2071.9374242255967,1960.9408798836726,0.0,1950.8038629398734,0.0,160.0,7103.083866528346,0.0,0.0,1044.450517734324,583.8763630933303,0.0,5323.522523304812,1191.7471428252475,0.0
36,9.0,0.0,457.4242781462937,0.0,1350.0,1819.7739892464333,2010.8358643941124,0.0,2399.390536864104,0.0,160.0,7021.502340346441,0.0,0.0,1418.7613362480931,839.6276191453021,0.0,5335.703065821779,1185.4450360462524,0.0
37,9.25,0.0,464.37901133645295,0.0,1350.0,2081.6607285172095,1780.184421626759,0.0,2225.2171276858176,0.0,160.0,6929.380550349242,0.0,0.0,1293.7547451118471,1006.6594716083249,0.0,5334.386471841482,1179.146774376498,0.0
38,9.5,0.0,492.7760299476457,0.0,1350.0,1858.7211666290996,1929.9590272499768,0.0,2407.471200883009,0.0,160.0,6803.190094499411,0.0,0.0,1668.37828699463,675.337645396453,0.0,5381.313659640837,1172.8523554699636,0.0
39,9.75,0.0,360.82354261687107,0.0,1350.0,2053.906300676963,1378.1076462129822,0.0,2426.095184437789,0.0,160.0,6803.982872566772,0.0,0.0,1563.3824539787481,1002.5098902319625,0.0,5379.899497149746,1166.5617769820624,0.0
40,10.0,0.0,366.3105606684152,0.0,1350.0,2778.9312725989653,1715.9260539796574,0.0,1333.2603464650538,0.0,160.0,6768.50439623117,0.0,0.0,961.1332453377225,519.0229247324534,0.0,5378.48835978323,1160.2750365696365,0.0
41,10.25,0.0,496.0859521565202,0.0,1350.0,2287.633436491909,1735.9806895337526,0.0,1937.5887209864427,0.0,160.0,6475.748469480845,0.0,0.0,1557.1544791904964,917.4586756606953,0.0,5446.116973932784,1153.9921318909574,0.0
42,10.5,0.0,778.1333804768292,0.0,1350.0,2311.6407919608005,1563.9644881619329,339.49310002190987,1769.8724866091823,0.0,160.0,6513.534770132906,0.0,0.0,1602.8710363138184,993.8075121224098,0.0,5444.564186566626,1147.7130606057267,0.0
43,10.75,0.0,452.39174801837964,0.0,1350.0,2314.9698572068946,1195.927556721909,0.0,2138.1258233460026,0.0,160.0,6503.3287731123355,0.0,0.0,1680.8485780000665,630.7088985965787,0.0,5443.014720866296,1141.4378203750725,0.0
44,11.0,0.0,512.7358494019926,0.0,1350.0,2553.2977911241037,1692.2878104296092,0.0,1347.4430138740122,0.0,160.0,6297.37903063432,0.0,0.0,1474.5499361254608,660.7426556277021,0.0,5462.364106779149,1135.166408861551,0.0
45,11.25,0.0,472.2358559294304,0.0,1350.0,2477.0962406249787,1933.3570501445963,0.0,910.7003548396996,5.644939732880629,160.0,6161.260013268634,0.0,0.0,1561.0836868298322,675.7711108608343,0.0,5459.263535301702,1128.8988237291437,0.0
46,11.5,0.0,502.4288720876092,0.0,1350.0,2016.7882619217066,1412.905251614823,0.0,1923.1954820277836,158.50590782819802,160.0,6315.663315160811,0.0,0.0,2070.0728066058805,1175.3093543779999,0.0,5415.197847559312,1122.6350626432582,0.0
47,11.75,0.0,484.9772853828494,0.0,1350.0,2473.6246487018348,1402.8945454460447,0.0,1449.0182576342359,0.0,160.0,6029.135896207526,0.0,0.0,1597.8673439699746,811.9179019850505,0.0,5441.254837407139,1116.3751232707255,0.0
48,12.0,0.0,506.1700303466689,0.0,1350.0,2356.5286722874785,1283.352413212799,0.0,1670.4725889548272,7.39547816491168,160.0,6118.276406129256,0.0,0.0,1710.3862776830522,841.5213214240679,0.0,5437.730220438028,1110.119003279801,0.0
49,12.25,0.0,487.3447088248905,0.0,1350.0,2751.197971261804,1636.7729112037648,0.0,806.0271668094247,0.0,160.0,6011.839617018359,0.0,0.0,1313.171453532595,431.7718134340009,0.0,5436.547711054402,1103.8667003401627,0.0
50,12.5,0.0,507.27594085534423,0.0,1350.0,1970.6367804919118,1397.0719577254522,0.0,1980.0628474271066,0.0,160.0,5822.099378887661,0.0,0.0,2099.3491198446295,995.5663009739015,0.0,5510.820851444239,1097.6182121229099,975.9331222745577
51,12.75,0.0,535.0137924555746,0.0,1350.0,2015.4168664454817,1732.6553580365307,0.0,1481.9405268790924,0.0,160.0,5802.4377490619945,0.0,0.0,1967.844047475331,729.8701640495333,0.0,5555.592835495989,1091.373536300563,0.0
52,13.0,0.0,528.5076448079503,0.0,1350.0,2050.3437258597605,1847.2721359637762,0.0,1426.1277671372914,0.0,160.0,5761.035372818884,0.0,0.0,1929.4765598511217,1108.243888729354,0.0,5633.296583167684,1085.1326705470628,0.0
53,13.25,0.0,562.3533756400835,0.0,1350.0,2225.502367645271,1078.416062194305,0.0,1482.221264794994,58.54988493885401,160.0,5589.033487789249,0.0,0.0,1746.452655238056,766.4404255706432,0.0,5615.650100124823,1078.895612537769,0.0
54,13.5,0.0,492.3465042465665,0.0,1350.0,1999.3424637752114,1661.392919859894,0.0,1547.655436358761,0.0,160.0,5929.047942291622,0.0,0.0,1924.0133674467181,1212.8348321682035,0.0,5635.582182108279,1072.6623599494596,0.0
55,13.75,0.0,507.3238559012578,0.0,1350.0,2111.7965066557017,1682.0534526509452,0.0,1403.7054493711798,0.0,160.0,5591.928836632478,0.0,0.0,1793.8258804341172,1027.0914263857271,0.0,5728.062176617233,1066.4329104603303,0.0
56,14.0,0.0,563.1060788506834,0.0,1350.0,2285.765445148891,1505.8325649829637,0.0,676.9575622814277,248.63090165023704,160.0,5460.777679068745,0.0,0.0,1509.5072976509675,919.3622554571324,0.0,5659.265032819499,1060.2072617499932,0.0
57,14.25,0.0,475.3921319441928,0.0,1350.0,1617.9333723034952,1492.5879887034912,0.0,1579.354799886258,11.018406678329896,160.0,5532.199719483291,0.0,0.0,2036.5334072767735,1632.6431506508645,0.0,5654.302992860368,1053.9854114994764,0.0
58,14.5,0.0,488.0446297998837,0.0,1350.0,1937.5169073230018,2064.3638128344364,0.0,732.0925003671463,0.0,160.0,5365.277489026798,0.0,0.0,1570.694301683165,1145.863451865702,0.0,5695.990840894851,1047.7673573912225,0.0
59,14.75,0.0,501.76967987078507,0.0,1350.0,1442.7077328230362,1407.1620328980457,0.0,1760.1315089279747,56.324714508558664,160.0,5471.253593142739,0.0,0.0,1922.136830995003,1882.4253551525026,0.0,5678.80666319036,1041.5530971090884,0.0
60,15.0,0.0,506.6304267440797,0.0,1350.0,1840.9629998033056,1776.689458493445,0.0,679.1979941220792,286.60124616431824,160.0,5383.518555694977,0.0,0.0,1439.2129930286703,1444.3427413838924,0.0,5599.937588316622,1035.3426283383442,0.0
61,15.25,0.0,459.84291508285753,0.0,1350.0,1334.143935167261,1735.2983359606385,0.0,1442.957165955129,0.0,160.0,5263.659095918861,0.0,0.0,1824.698500389592,1822.0205676931682,0.0,5620.346570220534,1029.1359487656719,0.0
62,15.5,0.0,498.01492683619796,0.0,1350.0,1318.4238292911864,2183.9194800217465,0.0,1251.5136527742159,0.0,160.0,5465.187103540771,0.0,0.0,1721.9652955821812,2271.8341197571362,0.0,5641.121709917193,1022.9330560791653,0.0
63,15.75,0.0,493.8451155708559,0.0,1350.0,1342.0893691835906,1985.4069965075548,0.0,1472.259885810449,0.0,160.0,5319.334718728503,0.0,0.0,1472.0494114431492,1957.519397444669,0.0,5707.537466729931,1016.7339479683287,0.0
64,16.0,0.0,560.6237395781502,0.0,1350.0,1422.692712673617,2261.1114672970675,0.0,1345.9200006352096,0.0,160.0,5374.470543661809,0.0,0.0,1277.070653507164,2430.8045846510313,0.0,5799.007107625864,1010.5386221240758,0.0
65,16.25,0.0,493.84595922592484,0.0,1350.0,1238.8818684939229,2663.3158513697936,0.0,673.5001890056742,9.92953933500577,160.0,5398.478772834381,0.0,0.0,1317.2147492513336,1691.895946834453,0.0,5794.037988673025,1004.3470762387296,0.0
66,16.5,0.0,506.8496752600921,0.0,1350.0,804.5584715924965,2003.9367061198102,0.0,2084.291411779565,0.0,160.0,5336.3310449627,0.0,0.0,1624.545445062751,2512.075134271058,0.0,5874.823868061849,998.1593080060209,0.0
67,16.75,0.0,746.7434057422598,0.0,1350.0,1190.1600010614102,2594.452142839341,369.38070915543125,707.9537528875123,7.676938301991294,160.0,5429.577422359335,0.0,0.0,1078.5496316478022,1947.397940190988,0.0,5870.296335570953,991.9753151210874,0.0
68,17.0,0.0,487.9444699016548,0.0,1350.0,949.775540516694,2381.5658735520938,0.0,1287.9563501272075,113.84106216969788,160.0,5551.891640319947,0.0,0.0,1190.9854255720854,1922.7623592057228,0.0,5837.323023884554,985.7950952804736,0.0
69,17.25,0.0,443.51892032945636,0.0,1350.0,1007.4139996951902,3036.2891579970023,0.0,591.6771742650984,0.0,160.0,5444.084566464212,0.0,0.0,978.5408305978707,1776.0195283599596,0.0,5847.635684341203,979.6186461821287,0.0
70,17.5,0.0,512.7410417161219,0.0,1350.0,956.1012411565032,2759.5646797916334,0.0,839.04511208597,209.52957058574177,160.0,5558.196845759636,0.0,0.0,851.8336607588889,2010.3275575084615,0.0,5789.063191402387,973.445965525407,0.0
71,17.75,0.0,491.1118049559879,0.0,1350.0,1090.0476405685115,3489.43522524591,0.0,261.5542312633181,0.0,160.0,5584.087831883481,0.0,0.0,586.711316585598,1736.8360986699925,0.0,5803.6904697253085,967.2770510110663,0.0
72,18.0,0.0,495.0682785564553,0.0,1350.0,1063.1416890683695,3695.656133982796,0.0,339.58640626880697,0.0,160.0,5605.369050741932,0.0,0.0,446.88945029286975,1667.9663516476476,0.0,5872.409839611392,961.1119003412675,0.0
73,18.25,0.0,297.3505459601366,0.0,1350.0,582.2284191715801,2719.277831396359,0.0,1312.6206095599314,3.2856883711638667,160.0,5626.759286394807,0.0,0.0,856.3607115058884,2522.832850563227,0.0,5869.06447000988,954.950511219573,0.0
74,18.5,0.0,439.30035431967053,0.0,1350.0,687.5186394317814,3333.1946563647653,0.0,712.5447098567367,12.839382055031223,160.0,5613.494317244553,0.0,0.0,688.6553867110474,1977.3985966515127,0.0,5863.165553706706,948.7928813509465,0.0
75,18.75,0.0,479.6738663708443,0.0,1350.0,819.7031345736524,3649.88968758551,0.0,261.5542312633181,84.0736613290026,160.0,5642.2441322365485,0.0,0.0,548.6609032915449,1856.2930020740287,0.0,5838.1861348676475,942.6390084417521,0.0
76,19.0,0.0,495.7202463709813,0.0,1350.0,678.0788632008445,3552.6352321590457,0.0,680.0243297327949,0.0,160.0,5696.432709129547,0.0,0.0,520.892928850068,2411.8115827782426,0.0,5841.690091138134,936.4888901997534,0.0
77,19.25,0.0,519.4279108730037,0.0,1350.0,571.3116102232735,3977.6168479147746,0.0,423.61754306865544,0.0,160.0,5626.311038962252,0.0,0.0,555.5725201714389,2281.272521404884,0.0,5870.42170811897,930.3425243341123,0.0
78,19.5,0.0,552.9158407183168,0.0,1350.0,649.6108805676165,3499.1972307818346,0.0,830.7620824838478,0.0,160.0,5733.351636970891,0.0,0.0,399.63115521510946,2111.658965547628,0.0,5867.961263615058,924.1999085553887,0.0
79,19.75,0.0,476.8673950803292,0.0,1350.0,450.6782871019267,3405.864541621172,0.0,877.5229568803896,0.0,160.0,5563.895674379068,0.0,0.0,433.8484101131588,2208.5256972851134,0.0,5865.506082403861,918.0610405755389,0.0
80,20.0,0.0,221.9081717647959,0.0,1350.0,468.5971868687307,3250.7769474120287,0.0,901.5370653816536,0.0,160.0,5705.700311753527,0.0,0.0,432.0786250628931,1816.0155260183703,0.0,5863.056153226335,911.9259181079158,0.0
81,20.25,0.0,261.8730063178296,0.0,1350.0,523.1017625677702,3562.772239284775,0.0,564.5863747342756,0.0,160.0,5695.2846541249,0.0,0.0,393.96268863574056,1583.1269228859173,0.0,5860.611464847521,905.7945388672669,0.0
82,20.5,0.0,196.2490724716663,0.0,1350.0,286.3833712730992,2179.369141804535,0.0,2001.5129738592248,94.19940227720879,160.0,5671.913100598311,0.0,0.0,411.81478797346045,3198.362517782146,0.0,5832.923479214491,899.6669005697344,0.0
83,20.75,0.0,319.7049121007417,0.0,1350.0,498.8219608535911,3365.0509372310967,0.0,738.1657273676457,0.0,160.0,5589.030997207501,0.0,0.0,198.3498448879659,1815.2472051960524,0.0,5830.543249547643,893.5430009328537,0.0
84,21.0,0.0,529.0940850528419,0.0,1350.0,316.90139033792764,3244.29864491646,0.0,1296.6955766354135,0.0,160.0,5633.486202343224,0.0,0.0,349.7626816794347,2423.085122513035,0.0,5828.637412484892,887.4228376755531,0.0
85,21.25,0.0,583.6117562021769,0.0,1350.0,328.33006529690414,2878.1956171071893,0.0,1677.5325363276365,0.0,160.0,5579.471116633726,0.0,0.0,304.31083145142287,2289.4018074803125,0.0,5832.719067444561,881.3064085181524,0.0
86,21.5,0.0,390.8115621989495,0.0,1350.0,316.513218796088,2370.085017924918,47.059313097217455,1928.149435479499,90.55905284217421,160.0,5668.251759796856,0.0,0.0,272.2267644339254,2623.981470675533,0.0,5806.066481153247,875.1937111823622,0.0
87,21.75,0.0,427.5995750693595,0.0,1350.0,270.0523815314436,3464.785343100329,0.0,1137.8543132792877,0.0,160.0,5515.93819958619,0.0,0.0,223.6137591438391,2247.0879058040664,0.0,5858.739670933126,869.0847433912834,0.0
88,22.0,0.0,575.2143322641681,0.0,1350.0,209.61574957680682,2769.753748206359,0.0,1443.2188807476698,261.1262140059962,160.0,5415.197544128573,0.0,0.0,234.69314717877347,2382.9113080329103,0.0,5786.313833430238,862.9795028694062,0.0
89,22.25,0.0,494.87108581081895,0.0,1350.0,193.6667052792382,2580.465158225953,0.0,1648.3870300118183,235.06535802577034,160.0,5469.41044958787,0.0,0.0,246.72680002598335,2606.7858385250606,0.0,5721.02809007413,856.8779873426089,0.0
90,22.5,0.0,502.6037298261763,0.0,1350.0,188.0650055117008,3087.316650369237,0.0,1415.6193762601272,0.0,160.0,5466.3772645742665,0.0,0.0,182.5098757942232,2278.0985871239873,0.0,5725.583540658563,850.7801945381573,0.0
91,22.75,0.0,596.4659345676802,0.0,1350.0,128.80520171600543,2456.8918006349404,0.0,1909.157615156008,287.3652059028571,160.0,5492.45117269804,0.0,0.0,170.34689381930582,2445.501004630784,0.0,5646.409636156951,844.6861221847041,0.0
92,23.0,0.0,526.2455374875038,0.0,1350.0,228.78630697689564,3321.185158236105,0.0,1251.5982156825028,29.7366988605006,160.0,5543.754756882247,0.0,0.0,61.666779596610894,1125.5510295224512,0.0,5652.315035944435,838.5957680122874,0.0
93,23.25,0.0,527.5701828165987,0.0,1350.0,45.66341660073254,1584.787847128766,0.0,2619.936295307937,776.6347540452902,160.0,5693.001022334358,0.0,0.0,180.29596404667285,3529.8023370938604,0.0,5468.541583847805,832.5091297523309,0.0
94,23.5,0.0,610.6829700363212,0.0,1350.0,72.23749137857439,1256.8615196942394,0.0,1360.7035958514123,2193.509749492225,160.0,5622.62938638013,0.0,0.0,104.48172897904448,2879.766637268961,0.0,4868.910983188971,826.4262051376418,0.0
95,23.75,0.0,626.2419550825775,0.0,1350.0,46.29772227218618,1538.3520078495737,0.0,1335.3031307706049,2121.034678866849,160.0,5764.745584676636,0.0,0.0,117.81541310311653,2101.1924129283807,0.0,4289.988784362146,820.3469919024111,0.0
