time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R7Z2,142.67367633997725,0.0,0.0,0.0,56.742508061791256,0.0,0.0,0.0,24.109423582045576,0.0,0.0,0.0,99.11302067966021,0.0,0.0,445.54106721795205,0.0,0.0,0.0
0,0.0,R7Z3,96.94972373021447,0.0,0.0,7.400879593419816,55.145670800668434,-8.881784197001252e-16,0.0,0.0,0.0,0.0,6.445958058699432,0.0,56.9135521707571,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,155.9547249554789,0.0,0.0,5.539743236502723,34.60246781430998,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,107.33062330139018,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,164.70834372396507,0.0,0.0,0.0,143.05363136729042,0.0,0.0,0.0,48.21884716409115,0.0,0.0,0.0,110.89397406339073,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,133.25612119257275,0.0,0.0,9.761859534774729,64.49220587146995,5.329070518200751e-15,0.0,0.0,48.21884716409115,0.0,0.0,0.0,51.13499554503917,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,111.33766315416214,0.0,0.0,6.124038964560853,55.29765766023297,1.7763568394002505e-15,0.0,0.0,48.21884716409115,0.0,0.0,0.0,89.14027992549607,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,184.959651369952,0.0,0.0,2.2246498755608,190.46146588263613,-2.6645352591003757e-15,0.0,0.0,48.21884716409115,0.0,0.0,0.0,51.51428719721842,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,133.97786408229018,0.0,0.0,0.0,32.08149671593591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48369331080425,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,123.99033629759226,0.0,0.0,0.0,168.31069977061847,0.0,0.0,0.0,24.109423582045576,0.0,0.0,0.0,109.15446330974623,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,192.16353602016858,0.0,135.0,0.8007814413446965,106.84490113047003,3.219646771412954e-15,0.0,0.0,48.21884716409115,0.0,0.0,0.0,0.0,0.0,0.0,418.6068609283337,0.0,0.0,0.0
0,0.0,R8Z2,100.28955237957696,0.0,135.0,8.284258571063319,103.5581433069329,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,146.91545507943457,0.0,0.0,6.808807807730055,38.79244364102653,-8.881784197001252e-16,0.0,41.64095554078199,48.21884716409115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,122.64519863389145,0.0,0.0,0.6916421118569502,85.18911028374816,4.440892098500626e-15,0.0,0.0,48.21884716409115,0.0,0.0,0.0,44.594007113920135,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,133.257719992988,0.0,0.0,1.8316751097242907,13.650930870699241,-4.440892098500626e-16,0.0,0.0,24.109423582045576,0.0,0.0,44.583281426349274,85.17539786592963,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,83.69899144111615,0.0,0.0,0.0,84.56255328119461,0.0,0.0,0.0,48.21884716409115,0.0,0.0,0.0,95.40847182419007,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,103.04087600570398,0.0,0.0,1.7657629458604394,11.497835191756543,0.0,0.0,0.0,48.21884716409115,0.0,0.0,41.558430703995846,95.50996180913315,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,143.2706015638371,0.0,0.0,2.1966577625677814,84.46405392961185,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,24.833704477753955,89.97454176976908,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,120.87375093561882,0.0,0.0,0.0,50.82893487849997,0.0,0.0,0.0,24.109423582045576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,163.90912799252501,0.0,0.0,1.4732834749910282,22.880599993473794,-1.5543122344752192e-15,0.0,0.0,24.109423582045576,0.0,0.0,11.236546876315145,46.52591843503868,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,191.70364314935796,0.0,0.0,2.3092606630277643,0.0,0.0,0.0,0.0,24.109423582045576,0.0,0.0,0.0,41.49827677042391,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,126.09890589801012,0.0,0.0,10.900257948678757,114.56927928621681,-3.552713678800501e-15,0.0,0.0,24.109423582045576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,160.63245985726854,0.0,0.0,0.0,197.96525358825045,0.0,0.0,0.0,48.21884716409115,0.0,33.670378950996835,0.0,50.38910475043446,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,81.0836480187004,0.0,0.0,0.0,96.80771311377393,0.0,0.0,0.0,24.109423582045576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,106.54445835461247,0.0,0.0,4.29867318493487,102.37580012684177,-4.440892098500626e-15,0.0,0.0,24.109423582045576,0.0,0.0,0.0,47.75477864363101,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,174.72472113917217,0.0,0.0,0.0,82.39901719330658,0.0,0.0,0.0,48.21884716409115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,109.36290935664778,0.0,0.0,0.0,113.71448382474188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,168.37822598064898,0.0,0.0,0.0,87.38783218707665,0.0,0.0,0.0,48.21884716409115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,134.14392462783164,0.0,135.0,6.3491385694394324,35.156908341533956,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,26.633855090017853,0.0,56.3591371130362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,104.2000526032402,0.0,0.0,0.0,169.4947271941683,0.0,0.0,119.27710711897998,47.80536061889929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,94.93582145461852,0.0,0.0,0.0,47.34582932223937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.026998511059695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,109.05327690685237,0.0,0.0,1.2482361631421384,67.1366151662404,0.0,0.0,0.0,47.80536061889929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,128.49498780725486,0.0,0.0,14.169287555403955,121.25614956728471,-1.4210854715202004e-14,0.0,0.0,47.80536061889929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,183.1657217395786,0.0,0.0,0.0,146.47572591121494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.694651512392845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,182.51375983940974,0.0,0.0,13.525930868320899,112.36037783748154,-5.329070518200751e-15,0.0,0.0,47.80536061889929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,183.7270630898361,0.0,0.0,4.533221712280209,58.06170720171599,-2.6645352591003757e-15,0.0,0.0,23.902680309449647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,88.08639807059107,0.0,0.0,2.5803524945340257,173.95125161843254,-2.6645352591003757e-15,0.0,0.0,47.80536061889929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,146.72570519171333,0.0,0.0,3.835110155767296,73.37078115565176,4.884981308350689e-15,0.0,0.0,23.902680309449647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,163.5876876042187,0.0,0.0,11.831075120558758,51.93709921391123,1.7763568394002505e-15,0.0,0.0,47.80536061889929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,190.9635032651139,0.0,0.0,0.0,161.97397209976512,0.0,0.0,0.0,23.902680309449647,0.0,0.0,0.0,45.708111392008945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,107.44671712603649,0.0,0.0,3.2774862638498092,100.83393763155318,-4.884981308350689e-15,0.0,0.0,47.80536061889929,0.0,0.0,0.0,49.79577080066474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,162.90550153636536,0.0,135.0,2.3728974341013895,53.14103562521895,2.6645352591003757e-15,0.0,154.31242041172126,0.0,0.0,0.0,0.0,54.671098440417495,0.0,0.0,405.56776772583027,0.0,0.0,0.0
1,0.25,R2Z2,169.27683096289425,0.0,0.0,3.6262571688869016,51.778671972725476,2.6645352591003757e-15,0.0,0.0,23.902680309449647,0.0,0.0,0.0,0.0,0.0,0.0,473.46030376370436,0.0,0.0,0.0
1,0.25,R2Z3,84.85024171494668,0.0,0.0,6.028690608065489,60.43603768845492,1.7763568394002505e-15,0.0,108.3547349302585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,97.57179408600135,0.0,0.0,16.274935114430093,56.90987988943421,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,24.38697908213703,71.23908542329062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,217.59839799038986,0.0,0.0,2.0853356635091913,26.780327914300216,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,163.85946009226853,0.0,0.0,4.599505065035146,58.238801710394,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,58.0448448759469,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,179.21737946481352,0.0,0.0,18.55084477895184,78.54821368893853,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,146.10909634399124,0.0,0.0,4.140904066336773,26.32302843856573,-8.881784197001252e-16,0.0,0.0,23.902680309449647,0.0,0.0,44.19654125356104,69.74537032820146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,127.38396248717963,0.0,0.0,10.810378720008998,195.1682025254658,1.4210854715202004e-14,0.0,0.0,23.902680309449647,0.0,0.0,45.0,39.84082082731474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,206.89972898355117,0.0,0.0,0.0,95.29656675515092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.1945280148792,0.0,0.0,395.67474097480584,0.0,0.0,0.0
1,0.25,R3Z2,190.3426273800112,0.0,0.0,0.0,30.148551853835354,0.0,0.0,220.0,23.902680309449647,0.0,0.0,0.0,0.0,0.0,0.0,395.3119238735623,0.0,0.0,0.0
1,0.25,R3Z3,105.34806392029866,0.0,0.0,5.514775652548721,46.26371254661686,-3.552713678800501e-15,0.0,215.57962448203648,47.80536061889929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,170.35817240684844,0.0,0.0,0.0,10.207132381213784,0.0,0.0,0.0,47.80536061889929,0.0,0.0,31.577451748723007,56.69164446280945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,107.82499330988753,0.0,0.0,4.618994588288441,27.530919051413196,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,53.183896914363494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,120.84690815406861,0.0,0.0,0.0,95.36936354759062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61771646988748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,151.83960895505393,0.0,135.0,0.0,117.77388097652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3765385645801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,141.35043160366408,0.0,135.0,0.0,72.85814894817538,0.0,0.0,0.0,23.902680309449647,0.0,0.0,0.0,48.58501964536967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,120.96542359133886,0.0,135.0,2.6140101137504246,17.86661435623913,-8.881784197001252e-16,0.0,0.0,47.80536061889929,0.0,0.0,0.0,58.923327860766165,0.0,0.0,435.0583185150761,0.0,0.0,0.0
1,0.25,R5Z2,147.30382791086865,0.0,135.0,0.0,57.257827732681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08864519833022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,150.69271178782552,0.0,0.0,0.9607137852893821,26.658691906137683,-8.881784197001252e-16,0.0,90.28798528998583,23.902680309449647,642.7514007416465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,196.5647312450968,0.0,0.0,4.663389348428494,7.870745728384543,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,89.05986984390033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,93.60812254870282,0.0,0.0,0.0,109.99564415017245,0.0,0.0,0.0,47.80536061889929,0.0,0.0,0.0,110.56536299062546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,133.3900016699161,0.0,0.0,10.959828266191778,203.34516722970284,1.0658141036401503e-14,0.0,0.0,47.80536061889929,0.0,0.0,0.0,87.03969442026636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,117.40596562390778,0.0,0.0,0.0,49.3465644945454,0.0,0.0,0.0,47.80536061889929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,142.7155011433095,0.0,0.0,2.0563373252752513,47.04710371090793,-2.6645352591003757e-15,0.0,0.0,47.80536061889929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,85.71762239781799,0.0,0.0,9.126293652341843,23.35575207571854,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,4.652114965370544,101.97132931927037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,85.64864364725898,0.0,0.0,5.04374171837874,26.233310791441227,1.7763568394002505e-15,0.0,0.0,47.80536061889929,0.0,0.0,45.0,41.85321630058524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,143.10814278464787,0.0,0.0,0.0,37.39772307158852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05092271884133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,151.40242941477374,0.0,135.0,6.775500287903789,28.35317349213088,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,46.27211226456829,0.0,116.7560103190177,0.0,0.0,432.61731272325363,0.0,0.0,0.0
1,0.25,R6Z2,87.3285885088582,0.0,135.0,6.408736103144818,67.62607495462038,6.217248937900877e-15,0.0,0.0,23.902680309449647,0.0,2.814003525864763,0.0,45.96081856043988,0.0,0.0,395.6751426098019,0.0,0.0,0.0
1,0.25,R6Z3,131.63315670311863,0.0,0.0,1.119539658521795,39.74451275932801,-1.7763568394002505e-15,0.0,0.0,23.902680309449647,0.0,0.0,0.0,52.42433973774637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,148.22148731255737,0.0,0.0,3.4573311550734473,68.83568080081125,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.6741365649857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,111.73020573694315,0.0,0.0,1.5931413892454032,136.24806856969,-8.43769498715119e-15,0.0,0.0,23.902680309449647,0.0,0.0,0.0,51.54474198342062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,102.42777104751116,0.0,0.0,5.620157497374038,240.0,-2.6645352591003757e-15,0.0,0.0,23.902680309449647,0.0,16.96518358917762,0.0,53.238877821538,0.0,0.0,0.0,0.0,0.0,0.0
