time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,468.0349750287378,0.0,810.0,575.3105996423487,3581.4355211322663,174.34541365360613,1575.1466581987074,75.15461556668468,0.0,5868.343301125986,0.0,0.0,36.68603057290374,271.15119379726013,0.0,7347.69774084428,1901.049993026622,0.0
11,2.75,0.0,495.5240047097507,0.0,810.0,532.6236799248383,2929.6624261198613,0.0,2525.4869051708342,0.0,0.0,5926.707208496784,0.0,0.0,211.66619866099649,1006.0772307359288,0.0,7433.967127647536,1900.078073130609,0.0
12,3.0,0.0,467.2875110276018,0.0,810.0,452.0570925584074,3105.3563942610494,0.0,2517.904388043807,0.0,0.0,6034.401561872152,0.0,0.0,310.8208660219453,893.9967603692452,0.0,7496.143531439973,1924.2889320203167,0.0
13,3.25,0.0,479.93942072345357,0.0,810.0,634.8847683422198,2914.2235801711304,0.0,2539.8909782733017,26.845661683007066,0.0,5992.716451516278,0.0,0.0,245.2770619212164,819.6679002784233,0.0,7594.162038534902,1923.1947892536414,0.0
14,3.5,0.0,508.98513857791977,0.0,810.0,523.7690918909317,2686.8143454673173,0.0,3134.398101780978,0.0,0.0,6104.048923033499,0.0,0.0,354.12120857233435,1440.5108486984266,0.0,7720.461158763409,1922.1012686120398,0.0
15,3.75,0.0,512.7287094248213,0.0,810.0,423.9344741921222,2665.5192962535584,0.0,3420.0,0.0,0.0,6120.2850524121695,0.0,0.0,520.8816500798747,1394.8004899710643,0.0,7881.4688119427,1921.0083697417745,0.0
16,4.0,0.0,493.46537027587135,0.0,810.0,593.5384661893557,2861.7110180535947,23.523440414392297,2673.518899536175,0.0,0.0,6290.5872527293095,0.0,0.0,406.6076762426693,1049.1188896846124,0.0,7920.07165116444,1919.9160922893084,0.0
17,4.25,0.0,467.21788228882883,0.0,810.0,701.8049167431395,2807.3969776481485,0.0,2334.6438440663233,85.0893030959179,0.0,6099.464642039097,0.0,0.0,426.4423464615966,1282.5050367296053,0.0,7935.117053252424,1918.824435901306,0.0
18,4.5,0.0,519.3018962575,0.0,810.0,752.5562348899464,2726.194540793976,0.0,2755.965107524461,0.0,0.0,6304.232216260229,0.0,0.0,420.8192683602007,1410.4735934107598,0.0,7984.026337254942,1917.733400224633,0.0
19,4.75,0.0,495.0526635088395,0.0,810.0,842.8073361400317,3013.3914922553568,5.180073210192447,2280.0597545623727,0.0,0.0,6316.430810171445,0.0,0.0,365.8689221296087,789.9188266597821,0.0,8013.358819433271,1916.6429849063552,0.0
20,5.0,0.0,474.5777116876649,0.0,810.0,946.5221059273276,2825.516937368424,15.321095297649222,2191.940021939609,73.33297204273353,0.0,6387.088425983739,0.0,0.0,298.9311297635605,767.6845842995747,0.0,7990.180075847874,1915.5531895937393,0.0
21,5.25,0.0,506.4250860844404,0.0,810.0,849.9280779030894,2488.995571629474,0.0,2620.549628323772,19.852644571373617,0.0,6269.499411344421,0.0,0.0,559.3111206311015,1150.9803020621898,0.0,7983.894216874735,1914.4640139342528,0.0
22,5.5,0.0,515.037472161368,0.0,810.0,979.8440563507858,2847.8535464058486,79.25144604864903,2017.6499367824597,115.68479388827566,0.0,6334.279312410311,0.0,0.0,467.3355202655622,588.7009899784318,0.0,7949.7338712092405,1913.3754575755634,0.0
23,5.75,0.0,502.5010803973561,0.0,810.0,1069.9828061762023,2965.445907902619,0.27972638289229224,1978.312391766522,32.82567756463152,0.0,6353.378434491172,0.0,0.0,463.77070555944675,788.798597460778,0.0,7937.1085056579,1912.2875201655393,0.0
24,6.0,0.0,480.66755572794455,0.0,810.0,1173.8916203295653,2804.2621615770277,0.0,2141.257698321424,10.793655531171765,0.0,6458.570585126905,0.0,0.0,446.51762403246875,839.054129694645,0.0,7930.211166112336,1911.2002013522485,0.0
25,6.25,0.0,540.8909472081298,0.0,810.0,1236.447389602279,2712.591267817158,36.01103246847035,2190.377152755519,90.0,0.0,6479.979288573957,0.0,0.0,464.43461549280266,620.1908581711768,0.0,7915.648052517103,1910.11350078396,0.0
26,6.5,0.0,507.1684696026563,0.0,810.0,1095.9802411805479,2262.655659209218,0.0,2547.066547252746,231.2246716518291,0.0,6438.791654787345,0.0,0.0,699.4906204615047,951.1605697457119,0.0,7851.522214729953,1909.0274181091418,0.0
27,6.75,0.0,532.4851074730068,0.0,810.0,1446.2876315477854,2614.9983198274886,0.0,2053.341421973336,53.831015937662755,0.0,6328.177835924601,0.0,0.0,524.6824112575215,688.7214588880431,0.0,7861.614875509523,1907.9419529764623,0.0
28,7.0,0.0,528.7735278357985,0.0,810.0,1211.3702645172868,2137.071698349534,0.0,2809.2754695854487,65.97335155186497,0.0,6382.703288191793,0.0,0.0,862.6658579113379,995.7412453620963,0.0,7869.612463555431,1906.8571050347898,0.0
29,7.25,0.0,505.4044775708135,0.0,810.0,1613.4601027372198,2121.2462508445024,55.00712148134802,2100.054118626356,238.50981088114008,0.0,6432.872926999752,0.0,0.0,573.7688605073122,511.8104911020638,0.0,7803.387220407855,1905.7728739331917,0.0
30,7.5,0.0,558.4545928611564,0.0,810.0,1621.2314295362198,2192.417229826473,20.726024097104727,2294.2236364692,26.967962326138405,0.0,6407.111689393979,0.0,0.0,625.1794730563458,563.5920314880252,0.0,7792.129995588424,1904.6892593209354,0.0
31,7.75,0.0,575.2027099758973,0.0,810.0,1673.6326439572035,2201.667081081259,0.0,2505.402445895549,0.0,0.0,6410.184424087512,0.0,0.0,842.2649750095867,1010.7895914927351,0.0,7837.298327650931,1903.6062608474879,0.0
32,8.0,0.0,490.22672605148705,0.0,810.0,2155.565448267474,2117.808929845915,19.369897757225772,1747.2626851644852,18.4808794807918,0.0,6378.261114464404,0.0,0.0,494.0142553548372,313.2366684425959,0.0,7828.226489300328,1902.5238781625148,0.0
33,8.25,0.0,584.0465474564696,0.0,810.0,1701.7420012672485,1876.0446219231285,0.0,2669.5873528236407,4.444613010967629,0.0,6320.569520480005,0.0,0.0,1100.561880916945,717.9311298503866,0.0,7860.6409622401725,1901.4421109158814,0.0
34,8.5,0.0,565.6305909683125,0.0,810.0,2049.3533679608877,2039.8354893177368,0.0,1795.8929056722811,231.85931749011627,0.0,6369.205759559354,7.895270086644782,0.0,877.1625987040394,493.83820535289493,0.0,7796.147570345245,1900.3609587576523,0.0
35,8.75,0.0,591.397569618783,0.0,810.0,2122.5038062133513,1712.8493379271197,0.0,2294.630689828262,20.226162268114763,0.0,6334.659238677413,0.0,0.0,1038.3117767740316,549.8804347430579,0.0,7794.865171145253,1899.2804213380903,0.0
36,9.0,0.0,793.7915364048539,0.0,810.0,2338.563389152131,1904.1666316864807,220.0,1738.874025714545,72.73726052698568,0.0,6290.5497706752885,0.0,0.0,906.4313141227602,342.29375266138726,0.0,7771.727496854464,1898.2004983076577,0.0
37,9.25,0.0,578.6688558183627,0.0,810.0,2159.3592047363486,1532.886290739067,0.0,2306.1784596925363,7.252398272198441,0.0,6200.067188910713,0.0,0.0,1277.1131380493562,535.9107780739146,0.0,7774.498182292247,1897.1211893170155,0.0
38,9.5,0.0,574.5789646283899,0.0,810.0,2373.824950738008,1199.4666406238002,0.0,2275.9343831937226,44.62844745316019,0.0,6129.2754573803,0.0,0.0,1195.367346917619,509.1023413269842,0.0,7758.6707391695845,1896.0424940170233,0.0
39,9.75,0.0,589.3206102405985,0.0,810.0,2442.9968615268403,1352.816835102981,0.0,2113.7843043494645,0.0,0.0,6075.69906838084,0.0,0.0,1199.7365425406338,513.6437631686493,0.0,7767.577032533663,1894.9644120587386,0.0
40,10.0,0.0,586.8684408901737,0.0,810.0,2485.83460282498,992.3660822427771,0.0,2412.877577450922,74.73882968452014,0.0,6112.5607132949035,0.0,0.0,1303.8260534144042,683.0250909943064,0.0,7762.32001956518,1893.8869430934183,0.0
41,10.25,0.0,588.3641750551719,0.0,810.0,2423.923794883558,1450.4599843709034,0.0,1948.5620774482352,58.066930158509756,0.0,5987.426272260398,0.0,0.0,1408.8808202743462,564.07091139442,0.0,7770.742044252438,1892.810086772517,0.0
42,10.5,0.0,619.8348878545596,0.0,810.0,1978.5550120609817,1137.520991455257,0.0,2883.400431686155,0.0,0.0,6071.470778949615,0.0,0.0,1901.3396446098993,746.0852148152181,0.0,7794.9475947154315,1891.7338427476875,0.0
43,10.75,0.0,628.7569899359124,0.0,810.0,2269.923083313574,922.5259219582643,0.0,2523.1040141451067,33.07957614301807,0.0,5889.316822430682,0.0,0.0,1674.2786326714493,575.707573087354,0.0,7791.869892451132,1890.658210670781,0.0
44,11.0,0.0,578.9974319863875,0.0,810.0,2672.570553360994,1320.6021394099682,0.0,1525.6837589103873,57.670383803183284,0.0,5807.529403498145,0.0,0.0,1268.4088960969086,314.1703595485909,0.0,7772.646326943025,1889.5831901938463,0.0
45,11.25,0.0,584.3884633192575,0.0,810.0,2574.8035125075035,981.3034926547264,0.0,1690.7166296404432,249.7073358780919,0.0,5722.142507361507,0.0,0.0,1452.4960576810047,397.06214129679364,0.0,7703.566243155411,1888.5087809691302,0.0
46,11.5,0.0,579.7851428538471,0.0,810.0,2437.6187047129097,1139.3588261295695,0.0,1646.2595868415317,145.6132563361576,0.0,5599.065231166322,0.0,0.0,1611.4354167119102,556.0293513632312,0.0,7661.554344777183,1887.434982649077,0.0
47,11.75,0.0,601.081899374729,0.0,810.0,2119.0093990812175,1062.9748630034342,0.0,2045.0415092846938,103.34741581314701,0.0,5539.291287807763,0.0,0.0,1928.5162167024932,938.511661791299,0.0,7630.540689806973,1886.3617948863289,0.0
48,12.0,0.0,662.9125423500111,0.0,810.0,2683.0822680799847,1558.8220281125025,115.58483008347594,912.8576480578064,125.1335920109883,0.0,5542.5678239947465,0.0,0.0,1375.5150994766202,740.8848506089514,0.0,7593.8866402556105,1885.289217333726,0.0
49,12.25,0.0,607.1420370820097,0.0,810.0,2462.334983376066,1190.477319916056,0.0,1718.121534737233,0.0,0.0,5461.230055711176,0.0,0.0,1589.051092244638,856.5435942428579,0.0,7616.838595213753,1884.2172496443045,0.0
50,12.5,0.0,560.6634473874107,0.0,810.0,2448.423008588868,1406.139326573896,0.0,1370.674781540728,0.0,0.0,5394.510165974202,0.0,0.0,1611.354240146847,771.0359289316652,0.0,7631.956151390548,1883.1458914712994,0.0
51,12.75,0.0,587.8400015211923,0.0,810.0,2242.36139502845,1381.2868330564252,0.0,1561.0265545767413,0.0,0.0,5348.34451770139,0.0,0.0,1766.2587583509892,874.6536662086805,0.0,7641.873079675992,1882.0751424681416,0.0
52,13.0,0.0,604.9221311352743,0.0,810.0,2582.4726603717672,1213.6726229608953,0.0,1513.6204223826353,0.0,0.0,5410.317412018559,0.0,0.0,1458.3263723443963,858.2707591353648,0.0,7662.864817155732,1881.0050022884602,0.0
53,13.25,0.0,613.8278168440061,0.0,810.0,2115.993128285331,1365.7579783642784,0.0,1788.8194602374936,0.0,0.0,5270.8604064608,0.0,0.0,1842.7342629920372,727.8874208686402,0.0,7705.833302407354,1879.9354705860806,0.0
54,13.5,0.0,613.5852029505387,0.0,810.0,2311.494695946268,1103.6468040239472,0.0,1623.4656399245773,0.0,0.0,5196.0908990468115,0.0,0.0,1601.4324503219664,858.4373859969035,0.0,7711.002313431055,1878.8665470150247,0.0
55,13.75,0.0,577.9665504371551,0.0,810.0,2409.7078950827267,1234.1059580340914,0.0,1155.1356093349993,161.99252016519648,0.0,5192.975432179859,0.0,0.0,1447.1249862244667,507.4003107420982,0.0,7664.733092407427,1877.7982312295119,0.0
56,14.0,0.0,615.7847837409547,0.0,810.0,2407.0491810706317,1205.8533361907134,0.0,1237.9109082343475,53.090675559936294,0.0,5072.824280044539,0.0,0.0,1330.1345548214533,952.7792313247402,0.0,7652.856243960125,1876.7305228839577,0.0
57,14.25,0.0,590.9714555482782,0.0,810.0,1935.3429709919667,1468.16182638438,0.0,1562.105876991888,0.0,0.0,5068.602896702503,0.0,0.0,1734.4902363714048,881.1913756375634,0.0,7676.6123326192055,1875.6634216329742,0.0
58,14.5,0.0,616.8388865934417,0.0,810.0,1697.614230724212,1392.1761785187532,0.0,2143.4189046003316,0.0,0.0,5197.305305475911,0.0,0.0,1901.3718524106382,1112.5517722607904,0.0,7727.559966974451,1874.5969271313702,0.0
59,14.75,0.0,548.1629650917987,0.0,810.0,2055.953414283422,1886.3140184861627,0.0,1077.4383865296495,0.0,0.0,5139.838415408211,0.0,0.0,1382.6996431885018,985.4966088903933,0.0,7757.4532948918295,1873.5310390341501,0.0
60,15.0,0.0,582.6253964362103,0.0,810.0,1802.0290242639383,1591.7234588770384,0.0,1667.7961020530545,0.0,0.0,5198.6241821112835,0.0,0.0,1542.4310073790368,1068.062079352572,0.0,7774.957735677733,1872.4657569965152,0.0
61,15.25,0.0,579.5818708666659,0.0,810.0,2207.906929037965,2074.2433197758546,0.0,609.1616205975812,0.0,0.0,5077.675024683108,0.0,0.0,1068.9268309276874,783.039308974724,0.0,7781.322322402914,1871.401080673862,0.0
62,15.5,0.0,603.311808529621,0.0,810.0,2334.2605106143765,1803.2045806401181,0.0,907.0406778688807,0.0,0.0,5211.407774360075,0.0,0.0,751.6679301153586,1021.4983615208279,0.0,7786.655999985277,1870.337009721784,0.0
63,15.75,0.0,586.1050519671129,0.0,810.0,1657.3973181293222,2054.869711726093,0.0,1356.520155038778,0.0,0.0,5061.332528061413,0.0,0.0,1226.0168324664576,1253.853040040393,0.0,7838.093483438268,1869.27354379607,0.0
64,16.0,0.0,558.6677706682777,0.0,810.0,1593.1173735472435,2033.529197894045,0.0,1641.4812374656779,0.0,0.0,5322.939731207377,0.0,0.0,1123.426274350153,1074.1885046878142,0.0,7881.119984505489,1868.2106825527042,0.0
65,16.25,0.0,571.39728797141,0.0,810.0,1810.4221134588847,2355.5106530043286,0.0,934.6558478296436,0.0,0.0,5141.420143332815,0.0,0.0,867.835869969236,758.2426604361629,0.0,7924.4240967126325,1867.1484256478668,0.0
66,16.5,0.0,583.8469689905393,0.0,810.0,1547.1795059819356,2719.12726779241,0.0,1045.0342801395686,0.0,0.0,5289.443582291939,0.0,0.0,916.0239090152472,913.0676165980615,0.0,7979.8061493782525,1866.0867727379334,0.0
67,16.75,0.0,548.1396000237671,0.0,810.0,1446.1177000393104,2574.074242583796,0.0,1312.5307903547755,0.0,0.0,5324.583132954115,0.0,0.0,813.9349044568405,1128.658223069766,0.0,8040.440954152568,1865.0257234794751,0.0
68,17.0,0.0,614.4471836159746,0.0,810.0,1126.80359567091,1743.677830076074,0.0,2349.0857467213295,0.0,0.0,5373.660978812989,0.0,0.0,1072.938954462357,1869.2798969838955,0.0,8046.035988221317,1863.965277529258,0.0
69,17.25,0.0,598.0098392240682,0.0,810.0,1193.6871699494122,2273.1652764634987,0.0,1634.9735817224298,0.0,0.0,5310.915204198253,0.0,0.0,872.9577938983683,1498.1640723217045,0.0,8042.347578778516,1862.9054345442435,0.0
70,17.5,0.0,557.2536419046418,0.0,810.0,1283.2936109347568,2624.6405791347756,0.0,1301.9580053454133,0.0,0.0,5459.737568797285,0.0,0.0,720.5710383343461,1105.603755302947,0.0,8038.661180228237,1861.846194181588,0.0
71,17.75,0.0,569.3715912570384,0.0,810.0,1213.8866841897573,2976.827218115417,0.0,938.4210282127274,0.0,0.0,5366.862354547844,0.0,0.0,641.7296443365,1319.663783343305,0.0,8034.976791474157,1860.787556098643,0.0
72,18.0,0.0,516.0891329654064,0.0,810.0,938.183496223709,2684.2286729657462,0.0,1680.6097249144664,0.0,0.0,5594.031776425496,0.0,0.0,806.3588165871503,1684.2058021404862,0.0,8031.29441142055,1859.7295199529551,0.0
73,18.25,0.0,511.87252058326914,0.0,810.0,870.3036182322834,3475.5767936281636,0.0,969.7601750779125,0.0,0.0,5610.867081642072,0.0,0.0,627.9086657878199,1281.914929767183,0.0,8027.614038972289,1858.6720854022649,0.0
74,18.5,0.0,536.6180298043613,0.0,810.0,792.1083905558236,3042.164556964157,0.0,1342.4112414449564,0.0,0.0,5447.165174447557,0.0,0.0,695.2843611051924,1733.2995460944157,0.0,8023.935673034842,1857.6152521045078,0.0
75,18.75,0.0,539.0183026389515,0.0,810.0,846.4488591221069,2785.9273291158433,0.0,1622.4977316782788,0.0,0.0,5522.954632564259,0.0,0.0,609.2939609748942,1679.777478877298,0.0,8020.259312514275,1856.559019717814,0.0
76,19.0,0.0,570.4374011449108,0.0,810.0,836.5096338656641,3305.4115817333477,0.0,1101.812512311034,0.0,0.0,5480.395342052116,0.0,0.0,560.2600172487597,1622.0830103464207,0.0,8016.58495631725,1855.5033879005082,0.0
77,19.25,0.0,532.5042602642279,0.0,810.0,721.2889020927211,3390.3860255222794,0.0,1118.8715865098163,0.0,0.0,5505.14126914757,0.0,0.0,520.7533908532322,1489.3410408624904,0.0,8012.912603351025,1854.4483563111087,0.0
78,19.5,0.0,535.4489400424338,0.0,810.0,674.89430577153,3374.793509067318,0.0,1144.5714084802983,0.0,0.0,5465.9092985636935,0.0,0.0,482.4463302985751,1793.6786397552576,0.0,8009.242252523454,1853.3939246083287,0.0
79,19.75,0.0,507.3873930428801,0.0,810.0,689.9155810986119,3262.8123961152305,0.0,1247.4946568992639,2.3645712351709847,0.0,5502.298827592378,0.0,0.0,349.4360339250875,1465.9775103937288,0.0,8004.959885129608,1852.3400924510752,0.0
80,20.0,0.0,757.2565546310201,0.0,810.0,548.192834517177,3078.6419148502646,220.0,1598.1677569710598,0.0,0.0,5494.844966994462,0.0,0.0,399.9844654626984,1820.2235507556322,0.0,8001.293870062979,1851.2868594984484,0.0
81,20.25,0.0,498.7443060939304,0.0,810.0,614.0050642265531,3489.2472316539233,0.0,1155.2383023924892,0.0,0.0,5566.8453074660165,0.0,0.0,315.65651612319544,1656.611771020446,0.0,7997.629853679631,1850.2342254097439,0.0
82,20.5,0.0,494.3677645761918,0.0,810.0,461.8453363386653,3879.135237686854,22.671960971297267,750.3778275781092,0.0,0.0,5426.761613285715,0.0,0.0,401.58393856157124,1548.2244354569627,0.0,7993.967834889896,1849.18218984445,0.0
83,20.75,0.0,491.95713319043307,0.0,810.0,448.9336778455941,3040.879505562071,83.41273310513317,1722.7080471936501,0.0,0.0,5611.075845802997,0.0,0.0,394.9189904161659,1911.616396665904,0.0,7990.307812604702,1848.1307524622482,0.0
84,21.0,0.0,474.44310024633666,0.0,810.0,421.88504803086545,3047.612405786801,0.0,1731.6570290641766,0.0,0.0,5533.810397922488,0.0,0.0,295.85921577517206,1965.8466085110956,0.0,7986.649785735569,1847.0799129230147,0.0
85,21.25,0.0,470.1197923261719,0.0,810.0,431.2064510315,3727.3617973874143,0.0,984.0041039831228,0.0,0.0,5479.551575362846,0.0,0.0,173.84105705546193,1264.2370234182372,0.0,7982.9937531946125,1846.029670886818,0.0
86,21.5,0.0,512.7880439313722,0.0,810.0,229.390865420662,2840.734233467085,0.0,2019.399707772409,0.0,0.0,5383.835778015765,0.0,0.0,232.65203982783927,1721.6963742403627,0.0,7979.339713894539,1844.9800260139205,0.0
87,21.75,0.0,487.49793522022037,0.0,810.0,326.44128129587864,3439.229810179545,0.0,1281.0859679440375,0.0,0.0,5366.358139486222,0.0,0.0,192.67174827773454,1236.848821077165,0.0,7975.68766674865,1843.9309779647772,0.0
88,22.0,0.0,466.3475382580638,0.0,810.0,292.27338861324364,3457.099618826098,67.66074918534457,1229.1199697184556,35.43364316971606,0.0,5425.239831254794,0.0,0.0,137.28045066327684,954.3589985698363,0.0,7962.138188046805,1842.8825264000372,0.0
89,22.25,0.0,434.41614909076117,0.0,810.0,241.2648265391293,3128.898522906532,1.3422717066515588,1593.3361955511612,35.895848549099696,0.0,5376.321516161813,0.0,0.0,135.29308216481195,1228.1592578693412,0.0,7948.476073708326,1841.8346709805417,0.0
90,22.5,0.0,449.53404962757946,0.0,810.0,306.5788260042632,3010.655261233427,0.0,1565.2102124087342,37.08279237909901,0.0,5279.993042397944,0.0,0.0,80.12008550658106,927.8836316863066,0.0,7934.5131894265105,1840.787411367325,0.0
91,22.75,0.0,443.2900542907543,0.0,810.0,197.99844585934164,3539.8988786310815,106.2897359709241,1006.2101331559903,140.63676956913912,0.0,5357.743908895722,0.0,0.0,45.74103054491444,293.51129604970424,0.0,7893.667644649181,1839.7407472216137,0.0
92,23.0,0.0,477.0130124827282,0.0,810.0,192.77521835332163,2747.38593899275,0.0,1995.375800356418,152.56299176698096,0.0,5421.086936986742,0.0,0.0,99.13972924870278,1532.3489506367214,0.0,7849.747439016622,1838.694678204828,0.0
93,23.25,0.0,425.41867035261123,0.0,810.0,247.2910691023718,3308.3754050832167,135.47162904726875,945.0836008769231,281.4990114083854,0.0,5302.302045165555,0.0,0.0,55.999007125137155,453.2793502767894,0.0,7772.369849516402,1837.6492039785796,0.0
94,23.5,0.0,414.88461153296595,0.0,810.0,187.55024486981517,3410.505312707568,213.1156444964979,750.0837519851161,429.6748850643751,34.39072040875771,5420.4359479991645,0.0,0.0,6.093400352902558,213.6856369928676,0.0,7656.557027474256,1827.3866435965906,0.0
95,23.75,0.0,441.4343688526308,0.0,810.0,159.83273852570997,2746.916162208508,0.0,1846.1235031543622,200.86932937802445,0.0,5322.307364413974,0.0,0.0,62.70109328632162,797.8482352486643,0.0,7600.222193993232,1826.3475990722786,0.0
