time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
23,5.75,0.0,71.79564708818675,0.0,945.0,1276.4120638348593,2872.4268552371227,0.0,1556.122930908839,490.2106461332555,400.0,6474.77586311385,18.27625897059636,0.0,-3.907985046680551e-14,0.0,0.0,2857.2723629753923,1688.621851480863,0.0
24,6.0,0.0,134.6215916451624,0.0,945.0,1299.830893497135,3291.003457658173,0.0,1118.3587596869374,595.9533551751215,400.0,6485.524874372204,0.0,0.0,1.1901590823981678e-13,0.0,0.0,2829.999048607727,1673.1485915215553,0.0
25,6.25,0.0,9.504732829172283,0.0,945.0,1468.6875724699512,2877.469655555399,0.0,1498.322003696978,399.8287710259929,426.4877279568617,6576.290997876011,0.0,0.0,-2.6645352591003757e-14,0.0,0.0,2856.624854239229,1650.5899481598465,0.0
26,6.5,0.0,240.69567230203063,0.0,945.0,1516.9086523268031,3080.0117121745343,0.0,1641.2230762606428,356.06004060172825,400.0,6628.4786001675275,0.0,0.0,-6.750155989720952e-14,0.0,0.0,2904.3123059755417,1635.1512781137378,0.0
27,6.75,0.0,39.526546713017595,0.0,945.0,1658.6225318637262,2547.4457995592247,0.0,1494.0179403101654,615.2053867389543,428.4541446946816,6619.2192564537345,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,2871.6370027697303,1612.1001381974625,0.0
28,7.0,0.0,232.86651505438843,0.0,945.0,1774.613796576738,2351.2699398150166,0.0,2160.0,336.38620864944426,400.0,6718.60622599144,33.649179783506895,0.0,-1.4210854715202004e-14,0.0,0.0,2919.999868469756,1596.6964745294044,0.0
29,7.25,0.0,55.38146219555398,0.0,945.0,1924.4156738725765,2531.9228817409144,0.0,1623.9096667041065,462.63406806486756,400.0,6802.50082818691,0.0,0.0,-3.907985046680551e-14,0.0,0.0,2929.161894795546,1581.3068204517879,0.0
30,7.5,0.0,0.0,0.0,945.0,2071.0294298655194,2495.8768918231503,268.07356506160306,1199.7407305649335,453.64863593135897,400.0,6825.378665767737,22.009412521172216,0.0,8.171241461241152e-14,0.0,0.0,2940.7672238230703,1565.9311632229278,0.0
31,7.75,0.0,0.0,0.0,945.0,2171.791475097674,2211.746183894166,69.60046515323377,1532.591432597636,454.9447790885864,402.5790612160589,6819.555691442674,61.30229439532017,0.0,5.684341886080802e-14,0.0,0.0,2951.9877256222044,1549.8782291482657,0.0
32,8.0,0.0,107.28782008684605,0.0,945.0,2282.057651696763,1794.4400772347672,0.0,2040.3482625172653,522.9923717419639,400.0,6794.093569825163,0.0,0.0,2.4868995751603507e-14,0.0,0.0,2956.6755913981683,1534.531156138186,926.3008773390807
33,8.25,0.0,1.4007945684658125,0.0,945.0,2450.788693382969,1831.5411574102836,0.0,1345.9547098449013,478.2153351895055,469.56799098437125,6664.777067035798,175.10997479223263,0.0,1.0658141036401503e-14,0.0,0.0,2961.469115285371,1500.5518624600402,0.0
34,8.5,0.0,16.486243523640695,0.0,945.0,2595.2394583290447,1817.5089157149819,0.0,1446.9222496524167,453.3946162065454,400.0,6810.790379950598,113.03546857053193,0.0,2.4868995751603507e-14,0.0,0.0,2953.4401576755868,1485.2496516470417,0.0
35,8.75,0.0,0.0,0.0,945.0,2634.1511451042124,1678.2216252444725,122.84556102990774,1553.8781177896353,190.71435068469412,454.52715161845373,6659.968692386151,110.63074091477544,0.0,2.4868995751603507e-14,0.0,0.0,3037.1528927598933,1455.3465474686009,0.0
36,9.0,0.0,68.82407746411621,0.0,945.0,2784.088325846972,1944.376973226052,0.0,1201.8108230053924,266.24085477094025,400.0,6642.524460942142,199.83156155690122,0.0,9.237055564881302e-14,0.0,0.0,3099.9259791673976,1440.0854507673128,0.0
37,9.25,0.0,0.0,0.0,945.0,2856.1709014657054,1483.1200090272573,273.54457840575947,1131.8171419526211,324.1235751241411,480.0,6624.3069719720515,160.53076599656708,0.0,-5.684341886080802e-14,0.0,0.0,3146.6546041523616,1403.3959832954392,0.0
38,9.5,0.0,162.14282472174563,0.0,945.0,3006.751962196803,1739.2008767862926,0.0,1319.0650549680604,212.8742151121558,400.0,6635.220964089937,204.4716797483707,0.0,-7.105427357601002e-15,0.0,0.0,3223.8010599043537,1388.1821354917467,0.0
39,9.75,0.0,0.0,0.0,945.0,3036.3066318465776,1479.4468038363912,201.2952531265924,689.957700902517,461.6024714690321,469.68243898689883,6455.311074182027,202.01977401401848,0.0,2.1316282072803006e-14,0.0,0.0,3232.4852022891882,1354.3052705674993,926.3008773390807
40,10.0,0.0,332.98564870775544,0.0,945.0,3150.5453048044806,1843.2990416897267,0.0,1198.6180125463263,49.43087518189921,400.0,6388.307762245065,200.9574726919054,0.0,4.973799150320701e-14,0.0,0.0,3362.601793213855,1339.1360706342489,0.0
41,10.25,0.0,0.0,0.0,945.0,3179.339533192506,1617.1338824842778,98.14233457721917,1012.1478289181327,217.77634929127552,400.0,6492.908181941195,53.3682534777834,0.0,-3.552713678800501e-14,0.0,0.0,3437.8617955115924,1323.9806670473072,0.0
42,10.5,0.0,103.2561767172226,0.0,945.0,3201.110482266455,1418.1529913900129,0.0,1113.7888238706555,417.8623072176149,272.39721751501037,6249.1143689898145,14.058723447288799,0.0,-2.1316282072803006e-14,0.0,0.0,3458.015182019481,1343.0401829045188,0.0
43,10.75,0.0,289.66205772451934,0.0,945.0,3298.597054582097,1830.0442622728367,0.0,1294.807921126794,316.5121721005284,0.0,6200.426755944139,0.0,0.0,-2.842170943040401e-14,0.0,0.0,3543.478968792471,1435.092482021807,0.0
44,11.0,0.0,164.5023376560403,0.0,945.0,3299.0444796505985,1562.4626606683303,11.65173799987744,1108.4061719734827,520.2686492692445,0.0,6317.171381044479,64.8400191389859,0.0,4.263256414560601e-14,0.0,0.0,3535.2600598989484,1527.0610598220374,0.0
45,11.25,0.0,220.90210176184684,0.0,945.0,3280.4426560034303,1509.0989917798872,0.0,1360.0355579340492,275.7684143956613,0.0,6099.300794259714,0.9649043213284187,0.0,3.552713678800501e-14,0.0,0.0,3598.97673210741,1618.9459924495218,0.0
46,11.5,0.0,253.53593744848308,0.0,945.0,3349.9469390471622,1444.9747258396296,0.0,1411.9493300367872,391.59322531464966,0.0,6290.873907998848,30.945625209102367,0.0,-2.842170943040401e-14,0.0,0.0,3625.936661966812,1710.7473559793184,0.0
47,11.75,0.0,184.88277362895846,0.0,945.0,3375.3022456271287,1478.0396010466209,0.0,760.5215145606012,493.6957948132104,0.0,5874.09219451227,36.4158120936676,0.0,2.1316282072803006e-14,0.0,0.0,3624.8047117908704,1802.4652264172958,0.0
48,12.0,0.0,165.2934726174528,0.0,945.0,3359.7802833140818,1273.380330366823,15.311731494781895,903.0284956780209,420.40121442822806,0.0,5770.8902718552545,50.47484616430596,0.0,-4.973799150320701e-14,0.0,0.0,3644.0646351736555,1894.0996797001947,0.0
49,12.25,0.0,439.582587756099,0.0,945.0,3366.2486116668533,1686.6815359933692,0.0,1077.810364611275,355.6091291479302,0.0,5893.377450404585,0.0,0.0,2.842170943040401e-14,0.0,0.0,3696.3612276320696,1985.6507916956923,0.0
50,12.5,0.0,271.1662564754349,0.0,945.0,3088.149701203153,1958.7303056310523,0.0,447.08997301176686,500.79327790762324,0.0,5638.597001278161,0.0,0.0,246.2155444722104,62.26747024244278,0.0,3693.1047985959963,2077.118638202464,0.0
51,12.75,0.0,376.02277405343693,0.0,945.0,3040.5243363243408,1680.5068172045596,0.0,1299.128374418376,500.79327790762324,0.0,5575.311654631242,0.0,0.0,333.3283558418679,89.81745825248126,0.0,3800.208753505177,2168.5032949502465,0.0
52,13.0,0.0,363.40100567523916,0.0,945.0,3006.801925005922,1473.567784722071,0.0,1227.2961153352699,500.79327790762324,0.0,5530.54474802233,0.0,0.0,341.16195073550875,156.0264466594079,0.0,3836.9200962863597,2272.1286549399497,0.0
53,13.25,0.0,532.7917638610907,0.0,945.0,2968.9433992130216,1842.780887810002,0.0,1377.5311159761172,500.79327790762324,0.0,5445.1657561199245,0.0,0.0,313.07571143716575,103.5367769007302,0.0,3963.8799888985627,2375.8561252508825,0.0
54,13.5,0.0,212.62685720672644,0.0,945.0,3066.488519352397,1443.387281043605,0.0,873.1885502135377,500.79327790762324,0.0,5459.749524188977,0.0,0.0,164.74208646064068,73.54049817017182,0.0,3988.754405636236,2466.9690810622415,0.0
55,13.75,0.0,449.7745727048566,0.0,945.0,2786.997835221762,2038.2397565045028,0.0,846.8263778784348,500.79327790762324,0.0,5286.22551184656,0.0,0.0,343.3559680920031,192.31664755346742,0.0,4063.4377968737695,2559.482968068802,0.0
56,14.0,0.0,377.9117127634561,0.0,945.0,2738.651468010639,1765.7810461069846,0.0,907.022929167986,500.79327790762324,0.0,5261.523319773062,0.0,0.0,354.15625716726856,161.39853455146726,0.0,4101.004848830874,2651.477487305896,0.0
57,14.25,0.0,435.6903589625542,0.0,945.0,2527.4776835387743,2130.579730137296,0.0,687.5680557443993,500.79327790762324,0.0,5216.106222178042,0.0,0.0,520.8953407850626,213.15587797869165,0.0,4121.6967911917845,2742.3397662339858,0.0
58,14.5,0.0,367.1507621493468,0.0,945.0,2346.4040170079215,1681.2010352414188,0.0,1520.3796218853254,500.79327790762324,0.0,5103.604642038242,0.0,0.0,575.7067138159643,325.5408771913637,0.0,4223.545048294527,2839.361745110368,0.0
59,14.75,0.0,362.272149003815,0.0,945.0,2389.4801494432636,2219.615902056839,0.0,667.5224849135374,500.79327790762324,0.0,5053.288777603835,0.0,0.0,376.8257774033879,230.25909421907275,0.0,4278.470901753749,2933.6769243456333,0.0
60,15.0,0.0,305.5889496910545,0.0,945.0,2503.497732762174,2034.530700633836,0.0,816.4281324095858,500.79327790762324,0.0,5032.073959301483,0.0,0.0,157.70783140417632,21.231847967470312,0.0,4358.358592883177,3038.518645973084,0.0
61,15.25,0.0,375.2947322395262,0.0,945.0,2307.396213951079,2287.583465373563,0.0,558.6770211695499,500.79327790762324,0.0,4883.298815566041,0.0,0.0,208.63645537798595,174.53335453243562,0.0,4407.954027497224,3145.6950074146994,0.0
62,15.5,0.0,416.46360516346886,0.0,945.0,2060.183062160658,2310.738264603607,0.0,1199.3831933772808,500.79327790762324,0.0,5073.399871805328,0.0,0.0,298.91964261547275,160.980557311999,0.0,4507.571748329621,3244.6489157066567,0.0
63,15.75,0.0,406.70874079967,0.0,945.0,2168.2113460902765,2464.4907186628507,0.0,956.4266898457215,500.79327790762324,0.0,5064.566404829188,0.0,0.0,120.53802058630151,275.2489216972735,0.0,4607.743949083103,3351.413499119733,0.0
64,16.0,0.0,241.51701722977992,0.0,945.0,2005.8497275320085,2399.6028012478196,0.0,860.3140185597271,500.79327790762324,34.8925380214102,5165.585485650944,8.91232280380325,0.0,174.427204830468,38.9229315442254,0.0,4670.983781229363,3436.0678150638146,0.0
65,16.25,0.0,396.5094790416088,0.0,945.0,1614.5981007673613,2556.4831192578763,0.0,1265.0968573138462,500.79327790762324,391.640026978509,4954.6382891441945,0.0,0.0,448.2782967522179,462.93577296482215,0.0,4853.350490705491,3436.7683015117505,0.0
66,16.5,0.0,355.96805399946084,0.0,945.0,1538.4218583286697,2506.3044765051395,0.0,908.6087842296924,500.79327790762324,400.0,4885.696986549381,0.0,0.0,365.4779385491861,464.294815984309,0.0,4956.834437883424,3430.426613982457,0.0
67,16.75,0.0,287.8330786994037,0.0,945.0,1540.307421092887,2865.6329626134802,0.0,550.3635766486622,500.79327790762324,400.0,5089.931583569747,0.0,0.0,265.28993598744756,479.4610576866145,0.0,5029.2271916066975,3424.6199356692423,0.0
68,17.0,0.0,142.75414510887595,0.0,945.0,1507.3022469357804,2830.003271411949,0.0,327.17518565380743,500.79327790762324,400.0,5094.608283276399,0.0,0.0,222.88932026436717,295.47537993804724,0.0,5077.945180884472,3407.5677901480176,0.0
69,17.25,0.0,486.05447622367933,0.0,945.0,1379.741857779649,3226.979261316311,0.0,1243.993912700573,500.79327790762324,400.0,5271.511144629785,0.0,0.0,249.8702192881456,403.6856606219227,0.0,5259.986009275778,3409.1859116131986,0.0
70,17.5,0.0,235.540980035411,0.0,945.0,1237.7082692173753,2957.331282030576,0.0,605.2996546641297,500.79327790762324,400.0,5303.596089485498,0.0,0.0,204.8339156447374,258.94776220624664,0.0,5270.345255208034,3392.147803295106,0.0
71,17.75,0.0,307.03155670253193,0.0,945.0,1096.7877600151455,3553.8038057390568,0.0,633.9203768774422,500.79327790762324,400.0,5368.3682205389305,0.0,0.0,257.1580510549006,205.47134499912212,0.0,5354.102597159658,3381.062990315125,0.0
72,18.0,0.0,346.7813424886864,0.0,945.0,1029.7728844592775,2910.6411120401426,0.0,941.0774781019952,537.7094842197309,400.0,5295.708669989464,0.0,0.0,297.8837189940086,555.5269417054242,0.0,5357.444463459861,3364.0504597178838,0.0
73,18.25,0.0,557.5916550212094,0.0,945.0,960.0026566122327,3602.5298167687647,0.0,1126.0031158801266,537.7094842197309,400.0,5322.00416859925,0.0,0.0,255.61914912132207,600.6510367356317,0.0,5480.639224658393,3357.2110136948395,0.0
74,18.5,0.0,340.95132422580525,0.0,945.0,968.2851849497482,2910.4347709888216,0.0,934.8131700755731,545.619394062727,400.0,5316.471955095577,0.0,0.0,107.29065820182818,298.7641062784282,0.0,5464.4190118451725,3340.220176405818,0.0
75,18.75,0.0,414.6293675805202,0.0,945.0,838.09227778296,3498.5731782680377,0.0,577.6866995789155,556.1675873757847,400.0,5305.702705844872,0.0,0.0,164.48114429606298,220.68427389700057,0.0,5456.378688733912,3323.244792237353,0.0
76,19.0,0.0,160.86590673879,0.0,945.0,793.3545617255819,3360.214677903008,0.0,865.65328772029,556.1675873757847,400.0,5729.524207985874,0.0,0.0,122.95823072744321,244.69764773074473,0.0,5433.514652723485,3306.284847134873,0.0
77,19.25,0.0,79.10456388785278,0.0,945.0,800.1677221791783,3731.2493332058057,0.0,270.7047161266183,558.1572913660749,400.0,5606.070028253312,0.0,0.0,41.56742113727816,57.39791646484419,0.0,5410.161772661138,3287.032843247302,0.0
78,19.5,0.0,186.23145313177585,0.0,945.0,709.6099117337895,3009.151855837401,0.0,1035.2413035279906,565.3966389538116,400.0,5350.920688035928,0.0,0.0,75.89356476672583,192.5042037230122,0.0,5405.890010861022,3271.267690595185,0.0
79,19.75,0.0,0.0,0.0,945.0,704.0290047960455,3298.859261772348,0.26509555978287835,622.3044254179752,609.578990952842,450.6349762642751,5600.671754763269,0.0,0.0,39.94797700546993,249.2232485978538,0.0,5368.492490067869,3240.783420337521,0.0
80,20.0,0.0,168.12235772759374,0.0,945.0,725.3943705829788,3471.454751319883,0.0,520.2785604966136,589.9884477063099,400.0,5453.993772378191,0.0,0.0,17.442356930786517,197.94263371478138,0.0,5336.565715767462,3223.898473629736,0.0
81,20.25,0.0,293.721382551529,0.0,945.0,592.7540665334094,3358.2492842959914,0.0,777.9120938172118,593.0837936878924,400.0,5423.331555944986,0.0,0.0,47.01142866137589,264.3789156898222,0.0,5303.869331485971,3188.3616035849764,0.0
82,20.5,0.0,223.76274560364487,0.0,945.0,532.448398032754,3573.9681717158355,0.0,625.4714133555087,593.0837936878924,400.0,5416.209031188346,0.0,0.0,91.3159449493016,454.03736147476764,0.0,5271.254852381722,3171.524334377734,0.0
83,20.75,0.0,345.4310863633648,0.0,945.0,469.8861276066217,3601.8801146690794,0.0,783.8658165954506,625.5684811765396,400.0,5450.769453684326,0.0,0.0,74.2348924525515,157.2249311418609,0.0,5229.805920753145,3154.702378621293,0.0
84,21.0,0.0,339.4267875478779,0.0,945.0,484.6091200735976,3433.2678199043003,0.0,831.8646405728283,630.0,400.0,5477.990098962563,57.838202934326254,10.566975589621592,26.5935742539203,37.92443160492455,0.0,5187.749650682505,3124.723464307483,0.0
85,21.25,0.0,352.8451577950479,0.0,945.0,424.76018516460005,3593.8619717675792,0.0,933.8480457451697,630.0,400.0,5453.779684811377,0.0,0.0,14.910198958200752,142.46062827296544,0.0,5165.97992645085,3107.9440738157805,0.0
86,21.5,0.0,497.56768176056687,0.0,945.0,308.3937381295136,3439.2660592111597,0.0,1265.6438042316754,630.0,400.0,5407.6643047078405,0.0,0.0,78.47497545815574,418.03120910260236,0.0,5135.663293872382,3091.1799441343437,0.0
87,21.75,0.0,446.88489830986583,0.0,945.0,297.8964735016753,3427.2167770994974,0.0,1409.2563337077397,630.0,400.0,5419.543281052735,0.0,0.0,11.973668169344059,91.41740380226035,0.0,5123.609718042912,3093.085819489685,0.0
88,22.0,0.0,149.282636977132,0.0,945.0,229.13032219030353,3510.45785760849,0.0,802.6393556244975,630.0,400.0,5480.314280893921,55.3761811913275,74.35594662346148,-3.7386760354252146e-14,0.0,0.0,5079.389031935757,3075.359961153517,0.0
89,22.25,0.0,351.5773149213213,0.0,945.0,192.87831840067537,3249.1653105597547,0.0,1063.0790335205027,630.0,400.0,5321.914994290752,20.960440766701513,0.0,-1.2212453270876722e-14,0.0,0.0,5007.385516962046,3041.9626144215404,0.0
90,22.5,0.0,231.56088523696758,0.0,945.0,175.84134520114145,3228.159160864082,0.0,1029.8469922562685,630.0,400.0,5282.8412572837815,0.0,0.0,11.640291704930998,150.77974546458893,0.0,4934.514168681042,3025.2584946989514,0.0
91,22.75,0.0,371.3250219422516,0.0,945.0,157.41294466281346,3428.618525849,0.0,1225.1587092194402,630.0,400.0,5153.684371769943,0.0,0.0,17.59302353466065,272.663969573343,0.0,4927.117756957477,3027.2243254342457,0.0
92,23.0,0.0,132.40404588136985,0.0,945.0,128.57100666223286,3238.300499119785,0.0,1043.0361733996065,682.7531561816159,400.0,5275.25678948187,0.0,0.0,13.814461848736377,122.95541705877447,0.0,4870.8352772876015,3010.533610145625,0.0
93,23.25,0.0,115.73723477126282,0.0,945.0,94.72481285154832,3277.220403748293,0.0,1052.7080264323881,630.0,400.0,5374.516092679257,45.37790238778162,33.30014832641426,9.780741446574206,105.00284622405884,0.0,4819.627028853414,2993.8580750174137,0.0
94,23.5,0.0,0.0,0.0,945.0,96.91018430879926,3124.5214572928453,59.60554153856941,911.577623092934,630.0,416.65108347955027,5264.720032470318,29.568492149524275,0.0,1.554312234475219e-14,0.0,0.0,4759.6746710485295,2972.7347474140324,0.0
95,23.75,0.0,0.0,0.0,945.0,65.88075809861243,3285.368798628943,65.94733508082342,844.436339201842,671.6802184821353,480.0,5331.531092046964,3.2176425546075222,0.0,1.8237548926378915,169.32332260493018,0.0,4706.850856670705,2934.6513395524785,0.0
