time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R9Z2,94.04486187310005,0.0,0.0,14.739743940189157,155.44285410388363,-1.7763568394002505e-15,0.0,0.0,26.950449031568347,0.0,90.0,0.0,209.02439849028704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,102.8144025891532,0.0,0.0,1.536476054190416,186.70987623422906,-1.3988810110276972e-14,0.0,0.0,26.950449031568347,0.0,30.67652924936567,0.0,84.85896402953283,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,95.06542156787499,0.0,0.0,0.04830801053190115,22.031773368565997,2.0816681711721685e-16,0.0,0.0,0.0,0.0,45.0,0.0,88.10513014634427,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,108.08850052195353,0.0,0.0,4.841897440280377,38.07395809615228,-8.881784197001252e-16,0.0,0.0,26.950449031568347,0.0,0.0,0.0,180.1719617909533,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,114.64695274825881,0.0,0.0,3.402968166537349,106.50619732762667,-1.7763568394002505e-15,0.0,0.0,26.950449031568347,0.0,0.0,0.0,190.39161708113394,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,124.38798948404317,0.0,0.0,4.794717211934014,98.34237567767008,-3.552713678800501e-15,0.0,0.0,53.900898063136694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,122.16730533379254,0.0,0.0,0.16020584095167578,31.446545031276074,-6.106226635438361e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,92.90190487039588,0.0,0.0,3.5114330088620562,124.31657212441326,-5.329070518200751e-15,0.0,0.0,26.950449031568347,0.0,0.0,0.0,218.41231784763656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,92.87779493278482,0.0,0.0,4.076253427007401,153.6152413935059,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,75.05396641367513,0.0,135.0,1.7382408231905657,71.96044298701013,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,245.60898543499508,0.0,0.0,0.0
0,0.0,R10Z2,87.95568666966778,0.0,135.0,0.380521713873577,150.93257979282325,-9.048317650695026e-15,0.0,0.0,26.950449031568347,0.0,90.0,0.0,268.49771051059827,80.0,80.0,292.16644343545215,0.0,0.0,0.0
0,0.0,R10Z3,128.1028124717397,0.0,0.0,1.9089185908215,72.88814606260247,4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,108.29190787091328,0.0,0.0,4.9169571359698345,18.83031589589222,-8.881784197001252e-16,0.0,0.0,53.900898063136694,0.0,45.0,0.0,106.11398291393606,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,99.33968964408702,0.0,0.0,4.410117123654064,30.775125894058984,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,96.17199279649006,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,154.12224242787363,0.0,0.0,0.0,58.204076192648024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,89.56020155926464,0.0,0.0,2.6081793623448846,194.94647736883115,1.1102230246251565e-14,0.0,0.0,26.950449031568347,0.0,32.05159520640335,0.0,83.56942612644156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,122.37851925916019,0.0,0.0,0.30671228746781765,96.55840018896028,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,158.52152931863702,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,104.25085007146112,0.0,0.0,2.991534107814914,128.22140139588413,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,232.04915392438292,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,108.78351165492329,0.0,0.0,1.1828950908624734,129.9209733759573,1.1324274851176597e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,68.26218181297837,0.0,0.0,1.7220403899620464,144.0192109398694,1.1102230246251565e-14,0.0,0.0,0.0,0.0,90.0,0.0,261.2687775726313,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,93.45326100646514,0.0,0.0,0.0,32.34445659652732,0.0,0.0,0.0,26.950449031568347,0.0,45.0,0.0,116.50526120779357,80.0,80.0,270.1055454942777,0.0,0.0,0.0
0,0.0,R11Z2,65.83368865352702,0.0,0.0,2.1196505258026264,89.98505040905441,3.9968028886505635e-15,0.0,0.0,26.950449031568347,0.0,90.0,0.0,273.9632029468761,80.0,80.0,269.10205006525615,0.0,0.0,0.0
0,0.0,R11Z3,104.87947196532231,0.0,0.0,0.0,25.210962670581747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,113.16042324578846,0.0,0.0,0.0,115.39272366779333,0.0,0.0,0.0,53.900898063136694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,128.58294110579024,0.0,135.0,0.0,56.65794771069035,0.0,0.0,0.0,85.243156327587,0.0,45.0,0.0,120.9050555399623,80.0,0.0,325.91051197395564,0.0,0.0,0.0
1,0.25,R1Z2,113.51944335508043,0.0,0.0,3.406362664372949,79.48598684200596,5.773159728050814e-15,0.0,94.60030646790116,0.0,0.0,0.0,0.0,93.20474976423728,0.0,0.0,267.51022829766106,0.0,0.0,0.0
1,0.25,R1Z3,150.99881178233622,0.0,0.0,1.9249173937765534,61.47891345438795,-1.9984014443252818e-15,0.0,23.621768314972087,0.0,0.0,0.0,0.0,226.297895801241,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,114.6228556490594,0.0,0.0,4.739410839224515,22.01469355901295,8.881784197001252e-16,0.0,0.0,85.243156327587,0.0,0.0,4.1981995855481955,136.8080139891051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,113.23612123448326,0.0,0.0,0.0,111.66351657217004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.57462958786573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,83.13103889504426,0.0,0.0,0.0,77.07638962861223,0.0,0.0,0.0,42.6215781637935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,77.56510130323629,0.0,0.0,4.488255139714603,51.53147600338552,1.7763568394002505e-15,0.0,0.0,85.243156327587,0.0,45.0,0.0,110.79451368518744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,114.62921329872611,0.0,0.0,4.788686962271328,147.14848797755678,-8.881784197001252e-16,0.0,0.0,85.243156327587,0.0,0.0,0.0,77.10482965504022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,98.42077978329134,0.0,0.0,0.0,133.55146598827451,0.0,0.0,0.0,85.243156327587,0.0,90.0,0.0,206.90092688091676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,103.06302414610043,0.0,0.0,0.0,84.7154063090585,0.0,0.0,0.0,42.6215781637935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,85.45931643282103,0.0,0.0,0.0,77.04093656121375,0.0,0.0,0.0,0.0,0.0,45.0,0.0,130.0294866465824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,161.10078737829863,0.0,0.0,0.0,171.54306374134083,0.0,0.0,0.0,42.6215781637935,0.0,0.0,0.0,116.81410319712217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,87.82882859008781,0.0,0.0,7.966752587004073,38.57149202932105,0.0,0.0,0.0,42.6215781637935,0.0,13.559421257584198,0.0,245.28241851021724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,90.41428529434397,0.0,0.0,0.9838192836691846,40.91588202784531,1.1102230246251565e-15,0.0,0.0,85.243156327587,0.0,21.060830595635764,0.0,183.97497728244772,80.0,80.0,252.79406554666363,0.0,0.0,0.0
1,0.25,R2Z2,131.4215748119267,0.0,0.0,0.8096571666038415,146.8109841801148,-4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,135.64525201098567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,64.97998693717017,0.0,0.0,0.0,73.32548959311501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,124.83659118489155,0.0,0.0,1.3218044833423903,130.68089759789711,-1.2434497875801753e-14,0.0,0.0,42.6215781637935,0.0,45.0,0.0,111.82228275890888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,71.58087653762807,0.0,0.0,5.409988360071765,200.14370379058877,-1.4210854715202004e-14,0.0,0.0,85.243156327587,0.0,90.0,0.0,277.5309396735042,80.0,17.86885151968498,322.09119642773646,0.0,0.0,0.0
1,0.25,R3Z2,97.04135734861401,0.0,0.0,1.4401523979767177,102.5918673635716,3.552713678800501e-15,0.0,0.0,85.243156327587,0.0,90.0,0.0,198.89761920729453,80.0,65.29148025496755,247.3267452076471,0.0,0.0,0.0
1,0.25,R3Z3,124.61340101842647,0.0,0.0,0.0,128.63660336686956,0.0,0.0,0.0,0.0,0.0,90.0,0.0,236.3631489275946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,84.82719841176585,0.0,0.0,0.0,116.19387360752944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,74.52274592695274,0.0,135.0,0.0,34.36882896856095,0.0,21.4158781143838,0.0,85.243156327587,0.0,0.0,0.0,0.0,80.0,0.0,380.62662062596416,0.0,0.0,0.0
1,0.25,R4Z2,99.9348803696347,0.0,0.0,0.0,9.113578477640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,343.136566002195,0.0,0.0,0.0
1,0.25,R4Z3,93.49177379180666,0.0,0.0,0.0,148.72837907614752,0.0,0.0,0.0,85.243156327587,0.0,45.0,0.0,117.18737152747528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,74.47760755715855,0.0,0.0,0.0,139.72990846802955,0.0,0.0,0.0,0.0,0.0,90.0,0.0,277.9274766014016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,95.15848335156392,0.0,135.0,0.0,112.88384432490018,0.0,0.0,0.0,0.0,0.0,90.0,0.0,249.78466757881364,80.0,0.0,323.31255486789945,0.0,0.0,0.0
1,0.25,R5Z2,130.05439445065403,0.0,135.0,0.0,51.95004210743983,0.0,0.0,0.0,42.6215781637935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,75.40795722456853,0.0,135.0,0.0,115.09378051895183,0.25369642032989254,11.45433382009061,0.0,0.0,0.0,45.0,0.0,102.00795755899942,80.0,0.0,364.8168629343873,0.0,0.0,0.0
1,0.25,R6Z2,66.79334671388455,0.0,135.0,0.0,141.84454437313326,0.0,31.67073806320542,0.0,85.243156327587,0.0,0.0,0.0,0.0,80.0,0.0,277.9932726570099,0.0,0.0,0.0
1,0.25,R6Z3,119.30632188631219,0.0,0.0,1.0441392420020321,123.07449213242947,2.6645352591003757e-15,0.0,0.0,85.243156327587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,83.09071448583747,0.0,0.0,0.0,0.0,0.0,49.09349386398681,0.0,42.6215781637935,0.0,45.0,0.0,110.6180962099734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,121.81912871547391,0.0,135.0,0.0,0.0,0.0,72.25745824665887,0.0,42.6215781637935,0.0,45.0,0.0,108.3883189633768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,89.64550373112266,0.0,135.0,0.0,120.98831274812505,0.0,0.0,0.0,42.6215781637935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,71.99775779972846,0.0,0.0,6.777345865207792,78.39871457629208,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,126.1323090209304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,90.54507135630847,0.0,0.0,0.0,37.23745923833266,0.0,45.86599788230744,0.0,85.243156327587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,132.12381512226173,0.0,0.0,8.00891600069006,23.65073045157997,0.0,0.0,0.0,42.6215781637935,0.0,45.0,0.0,114.03388472521914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,68.12267557396103,0.0,0.0,8.85043059691295,56.442066005784845,5.329070518200751e-15,0.0,0.0,42.6215781637935,0.0,90.0,0.0,266.3709247187037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,108.46102994798929,0.0,0.0,6.733522338790664,71.95810575297452,0.0,0.0,0.0,42.6215781637935,0.0,45.0,0.0,110.39270349445714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,83.30018135644033,0.0,0.0,16.42429571529651,67.55159543145322,3.552713678800501e-15,0.0,0.0,85.243156327587,0.0,90.0,0.0,197.59835401304062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,134.87716730905873,0.0,0.0,6.409501435875342,152.9469201207284,4.440892098500626e-15,0.0,0.0,42.6215781637935,0.0,45.0,0.0,116.47165373427832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,88.73998958208487,0.0,0.0,0.7153560266422616,55.24495219198321,3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,0.0,124.40009481439267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z11,129.91220709517586,0.0,0.0,5.567260679096584,50.840459386706826,1.7763568394002505e-15,0.0,0.0,42.6215781637935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z12,68.87867092779535,0.0,0.0,0.0,115.45349373152095,0.0,0.0,0.0,85.243156327587,0.0,75.8567559059087,0.0,278.16804496450317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,95.89740910294334,0.0,0.0,2.923912906618014,45.64036377486435,-3.1086244689504383e-15,0.0,0.0,85.243156327587,175.76390781587088,45.0,0.0,117.1486194805838,80.0,80.0,251.54094697579697,0.0,0.0,0.0
1,0.25,R8Z2,92.54367566834715,0.0,0.0,0.0,155.36017183300237,0.0,0.0,0.0,42.6215781637935,0.0,45.0,0.0,111.03079652946462,80.0,73.18516681753019,251.83882959725725,0.0,0.0,0.0
1,0.25,R8Z3,88.54887210370491,0.0,0.0,0.0,25.193710497237333,0.0,0.0,0.0,85.243156327587,0.0,45.0,0.0,98.89437275368425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,115.24173160478342,0.0,0.0,6.17729619303681,45.40001931093525,8.881784197001252e-16,0.0,0.0,85.243156327587,0.0,45.0,0.0,92.7718425000991,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,80.56931096389053,0.0,0.0,11.043514576698094,37.87448064635997,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,124.19605682422566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z2,100.21391369557888,0.0,0.0,1.305782025231622,141.42311839191245,7.993605777301127e-15,0.0,0.0,42.6215781637935,175.76390781587088,0.0,0.0,208.85634270639716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,91.67909986354235,0.0,0.0,4.086624379099703,139.01366565706974,8.881784197001252e-15,0.0,0.0,42.6215781637935,0.0,0.0,0.0,84.79073735445051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,89.71763275719557,0.0,0.0,4.913960645112681,40.93828029815078,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,98.6217873575755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,107.81322213584829,0.0,0.0,2.714065924786219,26.517023230387128,-4.440892098500626e-16,0.0,0.0,42.6215781637935,0.0,90.0,0.0,201.2020910022364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z6,101.05140858356953,0.0,0.0,5.119369169434677,115.86536560003923,2.6645352591003757e-15,0.0,0.0,42.6215781637935,0.0,42.10645163587694,0.0,200.14524864414832,0.0,0.0,0.0,0.0,0.0,0.0
