time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
48,12.0,0.0,488.69447126404765,0.0,945.0,1708.3923205838655,1233.8424002915067,0.0,921.5887750241669,0.0,0.0,4146.581465900553,0.0,0.0,1216.8303908164899,578.8851803695242,0.0,5206.683301201234,5329.491098684753,0.0
49,12.25,0.0,492.8902053033428,0.0,945.0,1749.1794409868473,953.7923971238193,0.0,938.3108007695744,0.0,0.0,4011.9487355024626,0.0,0.0,1228.114114259646,352.9393502364917,0.0,5208.296707819524,5328.655014636401,0.0
50,12.5,0.0,501.9892680561405,0.0,945.0,1747.0633490009313,838.6669952506976,0.0,1000.5324303870336,0.0,0.0,3932.231367934197,0.0,0.0,1157.4917831356543,577.6230245694015,0.0,5211.297713167099,5330.002368074612,0.0
51,12.75,0.0,516.850508129755,0.0,945.0,1392.4397930466616,1129.5003562880484,0.0,1100.222703854479,0.0,0.0,3931.720712882839,0.0,0.0,1454.7349928770655,512.8423201904337,0.0,5220.254235492573,5330.139609329314,0.0
52,13.0,0.0,426.12418377198776,0.0,945.0,1848.6684734771568,1130.5794309917956,0.0,530.9195025818748,0.0,0.0,3914.446063208087,0.0,0.0,980.6655348882399,693.9412618284731,0.0,5229.230076357788,5329.302887005404,0.0
53,13.25,0.0,488.23754151317206,0.0,945.0,1294.6837295237642,945.5210917035652,0.0,1181.2807923061353,0.0,0.0,3767.194936974172,0.0,0.0,1499.8399651429243,943.1696756991272,0.0,5237.394190793222,5328.466988198291,0.0
54,13.5,0.0,517.2007271871777,0.0,945.0,1312.5775758723023,1043.5083696198842,0.0,1049.3809394981827,0.0,0.0,3753.2917910505407,0.0,0.0,1533.8179510552488,877.0806142729011,0.0,5238.607123540011,5327.631912097453,0.0
55,13.75,0.0,487.33328507505934,0.0,945.0,1249.2964026746026,1033.916324656389,0.0,1025.9881826811127,0.0,0.0,3667.513370148097,0.0,0.0,1540.5908555000879,1006.5151178532772,0.0,5244.139693588351,5326.79765789317,0.0
56,14.0,0.0,510.4836782731352,0.0,945.0,1082.922138402121,1327.8335594827329,0.0,956.8591512443138,0.0,0.0,3687.53401078528,0.0,0.0,1608.1442816240433,890.2640398402161,0.0,5253.0589509192505,5325.964224776517,0.0
57,14.25,0.0,482.7751347600039,0.0,945.0,1356.4900400571073,1000.8638626257202,0.0,1011.7076619461252,0.0,0.0,3734.658184615532,0.0,0.0,1235.6335004680056,1325.6407092769657,0.0,5257.949273219676,5325.131611939364,0.0
58,14.5,0.0,493.0780199750316,0.0,945.0,1336.3898372236474,1260.757656724873,0.0,522.7269346328783,0.0,0.0,3457.1992485356145,0.0,0.0,1145.6634729569391,991.337593252209,0.0,5266.835816301603,5324.299818574378,0.0
59,14.75,0.0,459.21640452671704,0.0,945.0,1219.4383390066403,1087.8312430651158,0.0,843.5880436992343,17.36930535026542,0.0,3584.4133665237864,0.0,0.0,1276.4184872503627,1052.4012875697563,0.0,5260.79727730204,5323.468843875021,0.0
60,15.0,0.0,525.0095938653931,0.0,945.0,925.0877983748776,1186.429061862122,0.0,1205.4071677285417,0.0,0.0,3622.3172740293953,0.0,0.0,1371.2837899607932,1318.908524724139,0.0,5269.677073595352,5322.638687035546,0.0
61,15.25,0.0,491.4679738223651,0.0,945.0,1049.9342925215738,1218.0637827147707,0.0,967.7214833387594,0.0,0.0,3571.9770386082964,0.0,0.0,1180.7124251380196,1329.593263176278,0.0,5278.535834066105,5322.433672120523,0.0
62,15.5,0.0,436.823225681566,0.0,945.0,1231.9994937012832,1469.0050619443543,0.0,393.39311673425414,27.40632331889283,0.0,3560.383609946466,0.0,0.0,877.1677341437988,1114.3470812737748,0.0,5269.657030501745,5321.604534115257,0.0
63,15.75,0.0,505.88647410461544,0.0,945.0,1173.3780098298928,1475.315741185491,0.0,685.9227863057997,0.0,0.0,3697.1036245184755,0.0,0.0,904.2579780128319,983.5076551508942,0.0,5270.046808681627,5320.776212162168,0.0
64,16.0,0.0,427.579639457868,0.0,945.0,923.1921786475759,1597.833015301006,0.0,629.9870967135056,0.0,0.0,3553.8354911334673,0.0,0.0,1033.648632221115,1194.6537312701164,0.0,5278.9046932672345,5319.948705458082,0.0
65,16.25,0.0,442.9944158650765,0.0,945.0,966.0343950412572,1832.3309385658988,0.0,501.06538709673885,0.0,0.0,3693.53778515967,0.0,0.0,827.2164300156246,780.1107464164364,0.0,5286.247522114916,5319.122013200618,0.0
66,16.5,0.0,466.2144937779618,0.0,945.0,858.6397020918465,1407.1873431238255,0.0,998.791065405275,0.0,0.0,3672.222453024868,0.0,0.0,826.5467513875278,1224.3208064261714,0.0,5285.383478338696,5318.296134588183,0.0
67,16.75,0.0,420.0887634159341,0.0,945.0,817.9245493591511,1835.5442721381298,0.0,579.1004444096893,0.0,0.0,3686.299338672919,0.0,0.0,769.1918125430957,1036.1838103234275,0.0,5284.521481441813,5317.471068819973,0.0
68,17.0,0.0,428.19442457312925,0.0,945.0,705.6570282509522,1636.2082849762603,0.0,901.486607849117,0.0,0.0,3688.976332685083,0.0,0.0,746.8499128433151,1449.9734920232072,0.0,5283.661526575307,5316.646815095972,0.0
69,17.25,0.0,409.29543338527617,0.0,945.0,677.8985536979067,1905.2577660026845,0.0,577.0370292160515,0.0,0.0,3638.819233209106,0.0,0.0,639.9002906210745,1242.0850755487636,0.0,5279.658176544082,5315.823372616952,0.0
70,17.5,0.0,435.2774929134098,0.0,945.0,703.9151794917655,1927.637747176092,0.0,601.186504179437,0.0,0.0,3693.4568265788744,0.0,0.0,578.1075195985891,1495.0945212305012,0.0,5273.863572472077,5315.000740584473,0.0
71,17.75,0.0,433.7458826100458,0.0,945.0,563.0974225188661,2101.9854922094123,0.0,633.0689932474817,0.0,0.0,3768.320932747528,0.0,0.0,676.1798739197994,1067.703589507927,0.0,5266.316206207974,5314.178918200876,0.0
72,18.0,0.0,440.5409297960125,0.0,945.0,653.0843932597531,2129.471324213422,0.0,592.9116933850803,0.0,0.0,3852.6307061263356,0.0,0.0,513.9733031663211,1286.3794909005292,0.0,5256.313634228145,5312.728005436949,0.0
73,18.25,0.0,522.6504429807907,0.0,945.0,354.6146095642851,1725.4659400159617,0.0,1355.523109275822,0.0,0.0,3824.9294310980913,0.0,0.0,695.5762631899051,2179.152667208685,0.0,5245.2748642709685,5313.722298915053,0.0
74,18.5,0.0,401.02606242152325,0.0,945.0,599.6046107256025,2453.50935160089,0.0,303.39664725883097,0.0,0.0,3894.148532174341,0.0,0.0,364.8685896368758,875.795853137985,0.0,5234.2622446440955,5308.492440169773,0.0
75,18.75,0.0,404.51478808429454,0.0,945.0,484.15013411974564,2077.8025601271606,0.0,758.4314512294026,0.0,0.0,3854.5333424025557,0.0,0.0,405.90217828573725,1300.512784465935,0.0,5223.275713398617,5303.267728743256,0.0
76,19.0,0.0,378.6227935373817,0.0,945.0,502.39576207042444,2138.2829609741184,0.0,586.8991841025917,0.0,0.0,3791.1550618707715,0.0,0.0,358.4676468542387,1151.6554616271337,0.0,5211.526543756875,5298.048159569423,0.0
77,19.25,0.0,385.6579504579983,0.0,945.0,396.547063344362,2034.0274189819309,0.0,839.9947312587974,0.0,0.0,3820.047661418898,0.0,0.0,367.5968279807918,1598.4622956908443,0.0,5201.380668989619,5292.833727587175,0.0
78,19.5,0.0,435.57275177873146,0.0,945.0,374.572006475177,1981.8433153042768,0.0,1096.8091923355914,0.0,0.0,3956.3157473468546,0.0,0.0,294.96686682657224,1275.5419350757707,0.0,5190.47203266066,5287.624427740402,0.0
79,19.75,0.0,403.62187462548377,0.0,945.0,527.4215867098036,2326.346341685288,0.0,568.3845420569547,12.43269248080048,0.0,3975.9632883073627,0.0,0.0,131.89147451736935,1031.2608313749465,0.0,5174.692189293612,5282.420254977964,0.0
80,20.0,0.0,456.3615730417902,0.0,945.0,273.48097818355427,2145.911018280602,0.0,1203.2937525680181,0.0,0.0,4051.05726952994,0.0,0.0,215.05760740272564,1625.73984852368,0.0,5168.732224933589,5284.6894232002205,0.0
81,20.25,0.0,234.23190498239052,0.0,945.0,384.7363128801775,2529.3023190518556,0.0,318.00459879402104,0.0,0.0,3942.811325743664,0.0,0.0,174.59516307828787,850.5109203187519,0.0,5156.487739772544,5279.488139120761,0.0
82,20.5,0.0,313.6635544390162,0.0,945.0,361.3263368364594,2374.442655888962,0.0,419.9926134316978,158.42301084110704,0.0,3945.5210625592094,0.0,0.0,132.95989809487918,972.737813789212,0.0,5099.8793661294,5274.291974236377,0.0
83,20.75,0.0,384.13852310300035,0.0,945.0,269.6719777098424,2289.934573356968,0.0,873.1873374676005,0.0,0.0,3944.4594692799014,0.0,0.0,224.44564623430796,947.4904637895345,0.0,5098.770694776665,5269.100923508669,0.0
84,21.0,0.0,434.5575435188371,0.0,945.0,187.0756202602318,1813.2935985978975,0.0,1156.696234625109,0.0,276.78056690655154,3766.2044863589113,0.0,0.0,203.41855062994924,1587.6287612827875,0.0,5125.560760150428,5190.619941291928,0.0
85,21.25,0.0,252.71957949142418,0.0,945.0,216.00654886322297,1501.573738073733,0.0,1017.5550483874958,6.238922415494487,417.5014767293612,3851.156154977883,0.0,0.0,199.703807178849,1642.702352033005,0.0,5111.670291125287,5073.609100418823,0.0
86,21.5,0.0,419.5669692222884,0.0,945.0,187.35933300738677,1763.723498968539,0.0,948.77659590423,15.236879350479905,441.2280819709906,3881.757419979338,0.0,0.0,157.26838483579294,1458.2148374464732,0.0,5095.291343255744,4950.3540259467345,0.0
87,21.75,0.0,374.7923478939264,0.0,945.0,159.35526181756333,1625.6222005398179,0.0,974.9214675527224,42.25925763093666,466.1368572397034,3838.5026968868174,0.0,0.0,145.21259324970325,1491.959662140471,0.0,5071.3790539061565,4820.544008733873,0.0
88,22.0,0.0,411.34142020904096,0.0,945.0,147.89463521301872,1333.0260296329539,0.0,1284.1922883896118,62.819525336908015,325.1505722725394,3686.741630635991,0.0,0.0,162.50496048471646,1755.752603594457,0.0,5041.762065478737,4728.650043656566,0.0
89,22.25,0.0,396.25211488110716,0.0,945.0,121.67266894799508,1855.8151596151283,0.0,687.718888729701,127.05121106025054,525.8860532190077,3866.891866690976,0.0,0.0,76.45430936314514,1007.6736144831955,0.0,4994.216397923947,4583.043765905125,0.0
90,22.5,0.0,373.2962159136939,0.0,945.0,98.44049344859576,1571.512761042625,0.0,1015.3183067255962,144.60474466569246,404.6850186808931,3773.5481636748746,0.0,0.0,124.54083101157936,1635.1937335797252,0.0,4949.161779018153,4470.066083498622,0.0
91,22.75,0.0,402.1693268731058,0.0,945.0,108.0556947747151,1506.6783567834,0.0,1071.2790478544455,187.41777835941548,453.7168783881938,3869.978429287064,0.0,0.0,123.1122509808806,1997.7163202289607,0.0,4884.919710527875,4344.057677860311,0.0
92,23.0,0.0,156.72934037717323,0.0,945.0,80.60582304490941,1246.7804557356,0.0,337.29308255707406,867.209779088455,509.2220439766098,3829.3818440254754,0.0,0.0,88.54702362288425,1620.5870687905808,0.0,4630.340234751079,4203.296345962447,0.0
93,23.25,0.0,436.61900449402924,0.0,945.0,62.39835498868879,914.0191240541342,0.0,1479.8954179657007,856.8617375961829,87.39640217980444,3908.952032290482,0.0,0.0,133.7997695146913,2036.692520506479,0.0,4379.263547852469,4175.734693359463,0.0
94,23.5,0.0,210.11817900879046,0.0,945.0,50.065086608147006,903.9454955298203,0.0,798.5475886178513,1450.1649468383105,44.21828878200698,3981.8232273673457,0.0,0.0,79.77269674553762,1832.2358863410864,0.0,3962.5277263784,4159.773116569799,0.0
95,23.75,0.0,381.6367365283194,0.0,945.0,43.00221679979323,765.9308498322972,0.0,1249.173642498094,1199.421189491716,0.0,3820.891162093581,0.0,0.0,86.112909019628,1944.560260607382,0.0,3617.0419135933894,4155.678994862212,0.0
