time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z8,89.09679313602169,0.0,0.0,0.2575390172655432,51.824405849125284,6.106226635438361e-16,0.0,0.0,39.80931870621139,0.0,0.0,43.91061266182431,91.91106572111664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,132.05342079585532,0.0,0.0,0.0,66.31928229125258,0.0,0.0,0.0,19.904659353105696,0.0,0.0,45.0,28.45354791413004,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,197.1951043287241,0.0,0.0,7.072751739567302,60.569891953700015,5.329070518200751e-15,0.0,0.0,39.80931870621139,0.0,0.0,0.0,51.09872792419179,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,132.24971036310748,0.0,0.0,0.0,134.08775681678077,0.0,0.0,0.0,39.80931870621139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,149.97032135484986,0.0,0.0,13.28345107721941,18.409419140480455,0.0,0.0,0.0,39.80931870621139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,133.58444535315564,0.0,0.0,0.0,172.69693155177725,0.0,0.0,36.730686264850846,0.0,0.0,0.0,0.0,49.85909044795237,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,128.7203961597824,0.0,0.0,3.631447052448749,104.76275509054105,4.884981308350689e-15,0.0,220.0,19.904659353105696,0.0,0.0,0.0,90.96109114183909,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,77.87437524390496,0.0,0.0,4.010809456968634,17.11192695970887,0.0,0.0,0.0,39.80931870621139,0.0,0.0,16.942320121016074,53.64867443544818,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,187.28461670952672,0.0,0.0,0.0,115.67461289318993,0.0,0.0,0.0,39.80931870621139,0.0,0.0,20.819476143244458,103.68721068153482,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,151.18277822055126,0.0,0.0,0.0,53.096887904720845,0.0,0.0,0.0,39.80931870621139,0.0,0.0,44.52368474637214,102.55595668812644,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,148.40423096618284,0.0,0.0,1.571279265754491,50.71366867047579,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.83590651887836,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,135.1806348802951,0.0,0.0,0.0,70.32990041219054,0.0,0.0,0.0,39.80931870621139,0.0,0.0,0.0,98.3238453882793,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,155.29728645076767,0.0,0.0,3.8948118247757435,111.26048934053001,3.1086244689504383e-15,0.0,0.0,19.904659353105696,0.0,0.0,25.4897793505483,49.88937048433203,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,112.54981581901752,0.0,0.0,2.449236771427401,33.78941488252461,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,169.57741027976974,0.0,0.0,1.6280021400548677,31.879648919875336,2.886579864025407e-15,0.0,4.869909280452575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,101.36850206024862,0.0,0.0,2.422962320675339,47.48982499492868,-4.440892098500626e-16,0.0,220.0,19.904659353105696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,155.4296457683909,0.0,0.0,0.0,47.66841308798399,0.0,0.0,0.0,39.80931870621139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,98.39998455687366,0.0,0.0,4.366331515061788,53.41493656820926,-2.6645352591003757e-15,0.0,0.0,19.904659353105696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,101.84256085171108,0.0,0.0,8.472713335184437,23.248062319638386,0.0,0.0,0.0,0.0,0.0,0.0,88.80982314010028,60.03303697267333,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,199.49055661388613,0.0,0.0,0.0,44.45093257890529,0.0,0.0,0.0,19.904659353105696,0.0,0.0,45.0,35.560055633416,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,84.01820627754104,0.0,0.0,3.982208642240595,6.731311315868027,0.0,0.0,0.0,0.0,0.0,0.0,27.577385253178505,107.60615756108558,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,93.56241940793436,0.0,0.0,3.3800022967184375,39.25979193576709,-1.3322676295501878e-15,0.0,0.0,39.80931870621139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,114.52385041416842,0.0,135.0,4.731419554351845,146.71046037052523,6.217248937900877e-15,0.0,0.0,19.904659353105696,0.0,0.0,0.0,0.0,0.0,0.0,332.343739107354,0.0,0.0,0.0
0,0.0,R6Z2,141.70151046082478,0.0,135.0,3.8816605543280716,14.092272816224547,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.51540467940845,0.0,0.0,0.0
0,0.0,R6Z3,118.99960756995053,0.0,0.0,0.0,74.57158796115364,0.0,0.0,0.0,19.904659353105696,0.0,0.0,24.523360255691202,54.673521872576444,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,177.70963001844666,0.0,0.0,0.8059703465125523,62.446147946819465,2.886579864025407e-15,0.0,0.0,19.904659353105696,0.0,0.0,0.0,92.59385142447871,0.0,0.0,0.0,26.94262411583973,0.0,0.0
0,0.0,R6Z5,168.09446320189397,0.0,0.0,1.4972437545060302,175.1710252054554,1.3766765505351941e-14,0.0,0.0,0.0,0.0,0.0,28.952921103218983,117.41127267779044,0.0,0.0,0.0,25.48486504379291,0.0,0.0
0,0.0,R6Z6,122.5700022194335,0.0,0.0,0.4129955474500022,36.1816098429327,-2.7755575615628914e-15,0.0,0.0,19.904659353105696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58288432277444,0.0,0.0
0,0.0,R6Z7,142.2846369088527,0.0,0.0,0.0,54.277962460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.62674995815405,0.0,0.0,0.0,21.571827532903118,0.0,0.0
0,0.0,R6Z8,152.22712678660903,0.0,0.0,0.0,47.24941771533962,0.0,0.0,0.0,39.80931870621139,0.0,0.0,0.0,117.5068429497374,0.0,0.0,0.0,23.079212177866502,0.0,0.0
0,0.0,R6Z9,167.7785650986193,0.0,0.0,0.0,54.728021610586985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61438113751904,0.0,0.0,0.0,25.436971613062386,0.0,0.0
0,0.0,R6Z10,157.11444773910367,0.0,0.0,1.4711222737756486,66.45770324287946,-1.3322676295501878e-15,0.0,0.0,19.904659353105696,0.0,0.0,0.0,112.13534671946452,0.0,0.0,0.0,11.910090376540126,0.0,0.0
0,0.0,R6Z11,99.92790389307287,0.0,0.0,5.182685745364097,122.45307007726805,0.0,0.0,0.0,0.0,0.0,0.0,45.0,39.07472002517734,0.0,0.0,0.0,22.725160867720145,0.0,0.0
0,0.0,R6Z12,136.1081431264452,0.0,0.0,0.0,88.77651760407728,0.0,0.0,0.0,19.904659353105696,0.0,0.0,0.0,86.5726207959193,0.0,0.0,0.0,20.635406978114098,0.0,0.0
1,0.25,R1Z1,130.4787418728978,0.0,135.0,0.0,47.60097317182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.796320386051555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,127.73265478949392,0.0,135.0,0.0,40.59691817922294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62504098972667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,137.72519998469983,0.0,0.0,0.0,51.79139474558036,0.0,0.0,0.0,28.242971925633764,0.0,0.0,0.0,97.11516207058592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,125.11287325004496,0.0,0.0,0.0,93.27609532553885,0.0,0.0,0.0,56.48594385126753,0.0,0.0,0.0,64.89721213603808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,157.86358974294023,0.0,0.0,0.0,110.94073893855129,0.0,0.0,0.0,56.48594385126753,0.0,0.0,0.0,95.78981233525046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,186.93023877122312,0.0,0.0,0.0,47.53698830618131,0.0,0.0,0.0,28.242971925633764,0.0,0.0,0.0,105.53966714836722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,147.78092155871295,0.0,135.0,0.0,67.80205231463866,0.0,0.0,0.0,28.242971925633764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,203.34540966190383,0.0,0.0,1.3792568282072182,153.56859618676506,-6.439293542825908e-15,0.0,90.05298709115004,28.242971925633764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,108.61272007182463,0.0,0.0,0.0,106.18824567612717,0.0,0.0,184.34809724381037,28.242971925633764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,146.13522383181532,0.0,0.0,0.0,40.55013596605192,0.0,0.0,0.0,56.48594385126753,0.0,0.0,0.0,103.88767610876926,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,84.62364584005238,0.0,0.0,0.0,183.15294894521207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.231450324325614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,117.73061969920957,0.0,0.0,0.0,62.708961917294744,0.0,0.0,0.0,28.242971925633764,0.0,0.0,0.0,78.50820517369758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,150.8546079171872,0.0,0.0,0.0,25.38455152943701,0.0,0.0,0.0,56.48594385126753,0.0,0.0,0.0,41.043689713867494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,184.82981141014778,0.0,0.0,0.0,76.03851337276804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,91.7667496589248,0.0,135.0,0.0,78.71047344815204,0.0,0.0,0.0,28.242971925633764,0.0,0.0,57.08106536168749,80.32787801278826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,140.7933370180009,0.0,0.0,0.0,67.49248491809543,0.0,0.0,0.0,56.48594385126753,0.0,0.0,1.8113372674402115,45.56367920753792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,198.65645989368787,0.0,0.0,3.31299775823868,59.80025964795563,2.220446049250313e-15,0.0,0.0,28.242971925633764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,129.63134715571502,0.0,0.0,0.0,203.35377761214232,0.0,0.0,0.0,28.242971925633764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,147.58530802087458,0.0,0.0,0.0,99.42545408340577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,108.92333205841409,0.0,0.0,0.15858899683614425,65.16816657662811,-1.5543122344752192e-15,0.0,0.0,56.48594385126753,0.0,0.0,37.467996892963185,38.55410901948265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,185.81711663545906,0.0,0.0,4.677515634479073,1.8821656512204865,-8.881784197001252e-16,0.0,0.0,28.242971925633764,0.0,0.0,0.0,57.25760951793097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,113.2182991890489,0.0,0.0,2.2811737042212084,7.642746060592433,-4.440892098500626e-16,0.0,0.0,56.48594385126753,0.0,0.0,0.0,91.75709559249455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,119.18566454022044,0.0,0.0,0.0,160.0,0.0,0.0,0.0,28.242971925633764,0.0,0.0,0.0,28.405882310454132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,203.7472548648058,0.0,0.0,0.0,29.19713568088254,0.0,0.0,0.0,56.48594385126753,0.0,0.0,0.0,51.01312693970549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,127.14934781755912,0.0,0.0,0.0,118.68055438096488,0.0,0.0,0.0,56.48594385126753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,164.62568201988165,0.0,0.0,1.3570059367346587,59.58305916535088,1.7763568394002505e-15,0.0,175.8933036420648,56.48594385126753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,134.97312626355472,0.0,0.0,3.593327444843993,95.28014485590673,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,49.77556611376016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,118.10092190384967,0.0,0.0,0.0,189.86494818291317,0.0,0.0,0.0,28.242971925633764,0.0,0.0,0.0,90.80871241798432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,92.15154392582477,0.0,0.0,0.0,55.75248525420129,0.0,0.0,0.0,56.48594385126753,0.0,0.0,0.0,53.55880176083145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,186.8739019186773,0.0,0.0,3.745868697515675,140.59347903396593,6.661338147750939e-15,0.0,0.0,56.48594385126753,0.0,0.0,0.0,103.51351306373606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,193.0604068762671,0.0,0.0,0.0,63.871514527809666,0.0,0.0,0.0,56.48594385126753,0.0,0.0,0.0,102.38415415577253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,148.0985227068067,0.0,0.0,1.477225327457127,44.533294060490356,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,10.226582138964801,100.84414078776605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,151.06081899461594,0.0,0.0,1.9972991718608881,91.57228965896584,5.995204332975845e-15,0.0,0.0,56.48594385126753,0.0,0.0,90.0,73.36065067544072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,196.745533894719,0.0,0.0,0.0,46.558322875415215,0.0,0.0,0.0,28.242971925633764,0.0,0.0,45.0,37.40655450174467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,112.55771557016715,0.0,0.0,11.600641869395872,36.51746341520039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,188.43741018582054,0.0,0.0,0.0,20.63505634470975,0.0,0.0,51.7851285520951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,118.58538892735447,0.0,0.0,0.0,50.31429329000619,0.0,0.0,190.43292802444893,28.242971925633764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,136.3799232081107,0.0,0.0,2.988840045183906,88.46787255336241,-6.217248937900877e-15,0.0,0.0,56.48594385126753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,127.1788763969839,0.0,0.0,11.308469866196987,61.03858471014311,-1.7763568394002505e-15,0.0,0.0,28.242971925633764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,82.93325806925772,0.0,0.0,0.0,50.476891243854205,0.0,0.0,0.0,0.0,0.0,0.0,59.04521672041352,43.66322766519616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,194.33430093915263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.242971925633764,0.0,0.0,45.0,23.10124422996559,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,121.47080609325147,0.0,0.0,0.0,22.574584625444064,0.0,0.0,0.0,0.0,0.0,0.0,54.67808741350278,92.35996646978272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,127.25176529120765,0.0,0.0,1.308139740018781,17.813639398897884,1.5543122344752192e-15,0.0,0.0,56.48594385126753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,109.30627758739678,0.0,135.0,3.4823662483216395,89.83265659702896,3.552713678800501e-15,0.0,0.0,28.242971925633764,0.0,0.0,0.0,0.0,0.0,0.0,332.0169776570387,0.0,0.0,0.0
1,0.25,R6Z2,138.5587083289427,0.0,135.0,0.7775256752583743,69.92335964729124,-2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.1766760077285,0.0,0.0,0.0
1,0.25,R6Z3,123.00640630351255,0.0,0.0,0.9297825191325444,126.48791775848264,-2.220446049250313e-16,0.0,0.0,28.242971925633764,0.0,32.65426589973643,0.0,61.988847306041436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,161.37821283482916,0.0,0.0,3.663377451153984,35.13401060664229,-2.220446049250313e-15,0.0,0.0,28.242971925633764,0.0,0.0,0.0,92.43873748796207,0.0,0.0,0.0,24.466611789374934,0.0,0.0
1,0.25,R6Z5,159.57297084733702,0.0,0.0,4.068099955461918,101.45777380257466,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,117.2145844051211,0.0,0.0,0.0,24.192918369935125,0.0,0.0
1,0.25,R6Z6,113.55129143439049,0.0,0.0,0.0,49.15459092200034,0.0,0.0,0.0,28.242971925633764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21555417490535,0.0,0.0
1,0.25,R6Z7,174.54029805521532,0.0,0.0,7.379652797879686,119.38424010468924,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,102.45482883236629,0.0,0.0,0.0,26.46212050005484,0.0,0.0
1,0.25,R6Z8,168.5977716208834,0.0,0.0,1.9776750255161843,36.65566114968419,1.1102230246251565e-15,0.0,0.0,56.48594385126753,0.0,0.0,0.0,117.30999457700885,0.0,0.0,0.0,25.56117182326098,0.0,0.0
1,0.25,R6Z9,171.74449130548572,0.0,0.0,3.4492630014948276,39.526506381410826,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,38.068161514517655,42.0369898720208,0.0,0.0,0.0,26.038247182943817,0.0,0.0
1,0.25,R6Z10,184.90986088471058,0.0,0.0,3.0889858031506634,28.383646511459983,-4.440892098500626e-16,0.0,0.0,28.242971925633764,0.0,0.0,90.0,87.14901487270477,0.0,0.0,0.0,14.017126918253767,0.0,0.0
1,0.25,R6Z11,106.75745947316582,0.0,0.0,0.0,109.28320891888363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.009261751780706,0.0,0.0,0.0,24.278308118549322,0.0,0.0
1,0.25,R6Z12,154.45537514198188,0.0,0.0,2.4548176260671255,130.31762647300332,1.2434497875801753e-14,0.0,0.0,28.242971925633764,0.0,0.0,0.0,86.42759367155166,0.0,0.0,0.0,23.41703775248121,0.0,0.0
2,0.5,R1Z1,166.9724114647781,0.0,135.0,0.0,28.39644894768366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70955078927428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,105.16515004816368,0.0,135.0,3.265958474589894,121.14407557823192,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,42.55363519117328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,161.83604778393044,0.0,0.0,3.07091097447924,59.52887826849005,-8.881784197001252e-16,0.0,0.0,19.838126147968204,0.0,0.0,38.27297300656633,86.40678926282611,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,123.36789955046203,0.0,0.0,0.7600205238795041,63.983791092872124,-9.992007221626409e-16,0.0,0.0,39.67625229593641,0.0,0.0,0.0,64.78849582400967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,157.34390612118273,0.0,0.0,0.4327998668740207,92.83370040954101,-8.326672684688674e-16,0.0,0.0,39.67625229593641,0.0,0.0,0.0,95.62934450028166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,194.66223322610833,0.0,0.0,7.351683492188748,34.993066790136325,0.0,0.0,0.0,19.838126147968204,0.0,0.0,0.0,105.36286628115856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,144.51047178087723,0.0,135.0,0.0,74.82866747305614,0.0,0.0,220.0,19.838126147968204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,190.54340972988354,0.0,0.0,11.145060555317968,137.49897436275603,1.0658141036401503e-14,0.0,0.0,19.838126147968204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,112.7698410293612,0.0,0.0,6.278680640614255,74.9353162557417,5.329070518200751e-15,0.0,132.44895629376003,19.838126147968204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,127.18951084990823,0.0,0.0,0.0,53.155478820428044,0.0,0.0,0.0,39.67625229593641,0.0,0.0,0.0,103.71364266973536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,75.9532121202827,0.0,0.0,0.0,80.08507955318545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14395179450815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,101.33341092915347,0.0,0.0,0.0,75.82494137196345,0.0,0.0,0.0,19.838126147968204,0.0,0.0,0.0,78.3766876207931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,129.54137903898936,0.0,0.0,1.7764965260176737,44.68323949441506,-4.440892098500626e-16,0.0,0.0,39.67625229593641,0.0,0.0,0.0,40.974933007209955,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,200.5045033782133,0.0,0.0,0.0,115.82722650202837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,107.25384027308542,0.0,135.0,0.0,222.7119286275307,0.0,0.0,0.0,19.838126147968204,0.0,53.34270913356656,0.0,92.2929535812446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,153.81251233342886,0.0,0.0,0.0,34.42383611589226,0.0,0.0,0.0,39.67625229593641,0.0,0.0,0.0,45.48735057949909,0.0,0.0,0.0,0.0,0.0,0.0
