time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
34,8.5,0.0,515.7011628158806,0.0,945.0,5118.643045335393,5249.283578929452,0.0,3658.830592597221,453.14008393035823,1228.1243208527685,15298.65068851684,60.74824863510403,0.0,456.584696769033,329.9524172988856,0.0,3125.1278401503387,4409.062660222414,1168.0853050622654
35,8.75,0.0,535.6825630070548,0.0,945.0,5519.173105297534,5169.975478063628,0.0,3266.917290429662,263.0832586745999,1231.391897264069,15241.822761441905,163.21017433231083,0.0,286.55074977787666,278.5150307223693,0.0,3076.637212154835,4234.990648229929,0.0
36,9.0,0.0,490.6434857404953,0.0,945.0,5698.387305818855,5374.923289774789,0.0,3553.9511840293503,142.81084033050047,988.0382887117942,15052.853001299594,0.0,0.0,375.62587348861797,108.17122703499307,0.0,3122.2326307413928,4153.60879813075,584.0426525311327
37,9.25,0.0,513.6703163538141,0.0,945.0,6091.281087373839,4852.3404810518305,0.3528372357420011,1816.6199388443215,969.1837308277196,1223.3020742023848,14854.629139835832,145.34699924871637,0.0,249.9126600408959,37.12246642621515,0.0,2892.6456278028345,3954.646597161179,0.0
38,9.5,0.0,479.5542645937705,0.0,945.0,6152.780665247125,4910.791759950809,0.0,3151.0185909112342,425.07726797370594,1090.7126209574756,14648.800160720544,106.33576761242848,0.0,434.12569207818433,483.4518047013464,0.0,2916.867257424998,3910.7800746786684,0.0
39,9.75,0.0,571.0022059944306,0.0,945.0,5997.841978293619,4513.419887397907,0.0,4069.505575072304,124.06137320727282,1095.6959486320345,14433.754767070759,12.058548882425853,0.0,856.5305556867705,501.2045139553657,0.0,3012.675670984469,3895.293555505448,0.0
40,10.0,0.0,459.60414302403234,0.0,945.0,6237.090904326358,3941.188345196617,0.0,4501.196942574397,16.344730196482924,891.0281774904347,14458.486691802758,62.00605483825737,0.0,832.1218496124644,643.7829202199775,0.0,3099.930140774895,3952.090941693023,0.0
41,10.25,0.0,505.39757185565986,0.0,945.0,6638.371183200747,3857.6667780517164,0.0,3173.802420682617,217.6488057590379,1175.6959486320345,14328.766161174135,169.9344819223775,0.0,587.7662270262418,360.0490555646008,0.0,3097.110950401132,3891.671762514513,0.0
42,10.5,0.0,560.1930987757611,0.0,945.0,6117.052253249006,3936.6241990383046,0.0,4279.766667283493,0.0,767.4808133419695,13961.29666533987,0.0,0.0,1240.892728039337,582.70739045449,0.0,3152.1572100202347,3981.585975585844,584.0426525311327
43,10.75,0.0,510.9832563099925,0.0,945.0,6340.435441303973,4104.07258467151,0.0,4216.527575013302,0.0,652.3707669266394,13948.046042553853,0.0,0.0,1156.3207483040464,557.9597422076262,0.0,3273.1975046672765,4102.286946114685,0.0
44,11.0,0.0,480.56920395708016,0.0,945.0,6758.424237651017,4647.985431710979,0.0,2657.625064734275,132.64135334614517,834.8959486320346,13735.517586993481,0.0,0.0,810.5952158050991,332.2036375702496,0.0,3354.2136794706303,4170.1264692691475,0.0
45,11.25,0.0,431.2223626874562,0.0,945.0,6232.717159130573,3851.237383759694,0.0,4118.716159575998,0.0,880.1609617097151,13290.727092582754,0.0,0.0,1340.3327324408458,628.7933781667243,0.0,3596.709774729066,4229.63491973114,0.0
46,11.5,0.0,445.41341811981033,0.0,945.0,6495.697364729827,4363.194137753944,0.0,3002.3675925995717,75.87277820817349,917.7752729948598,13257.180142768046,0.0,0.0,1061.6958404930913,402.7462868746304,0.0,3795.2940364938154,4253.565813004899,0.0
47,11.75,0.0,509.05025504545216,0.0,945.0,6569.8595793856,4137.206368654445,0.0,3064.00873560534,0.0,635.1106487554446,12959.5944829888,0.0,0.0,1049.7413058935194,605.0910256157185,0.0,3935.5509136817027,4378.693418914743,0.0
48,12.0,0.0,532.8157569390804,0.0,945.0,6883.614477954172,3668.431776503753,0.0,1915.9765279759406,335.25398939254717,910.7232591640113,12798.274159279757,0.0,0.0,680.880300420486,302.92398795323345,0.0,3868.721240916661,4416.708406917834,0.0
49,12.25,0.0,540.5331807062407,0.0,945.0,6399.389686382614,4241.090972952971,0.0,2920.5572777442267,0.0,769.6221848269314,12477.274235594783,0.0,0.0,1232.5356531015702,724.8957643939742,0.0,4099.0656271119,4505.663432968618,0.0
50,12.5,0.0,597.04785881711,0.0,945.0,5274.236685093233,3495.945162484815,0.0,4937.2100806079825,0.0,576.915852258166,12317.092556066928,0.0,0.0,2227.1159172681914,1203.0464473991956,0.0,4342.906870177312,4646.203908029149,0.0
51,12.75,0.0,448.483942759117,0.0,945.0,6294.912105864193,3871.322302723332,0.0,2718.8229331664543,24.528026284670062,846.2209100538597,12154.302811465903,0.0,0.0,1256.802478035374,462.46248577752476,0.0,4527.904419642226,4714.4599311950915,0.0
52,13.0,0.0,456.6185205613416,0.0,945.0,5547.751590843294,3982.4131603358296,0.0,2991.0131121476247,0.0,830.2498611404695,12150.849723637502,0.0,0.0,1963.6321128831041,890.5411142354053,0.0,4620.779087427901,4786.946562772287,0.0
53,13.25,0.0,432.74230482259316,0.0,945.0,6095.855584044482,3975.93733342493,0.0,1599.070140814746,185.9136767590708,1072.3261756266284,12141.81980178675,0.0,0.0,1321.5508931819938,734.8324027379814,0.0,4571.61777982006,4794.496745382919,0.0
54,13.5,0.0,544.5581215737084,0.0,945.0,4403.274568651822,3103.5717782475344,0.0,4978.112030966117,0.0,499.88978161815305,11721.63782641571,0.0,0.0,2902.84399906575,1761.2132611114164,0.0,4658.359982496757,4955.47044649284,584.0426525311323
55,13.75,0.0,552.6966472119859,0.0,945.0,4255.302234165909,4176.190018212265,0.0,4275.175145916797,0.0,480.0,11920.063033230585,0.0,0.0,2959.8944224517786,1884.058851027412,0.0,4743.859091611596,5121.657056164908,0.0
56,14.0,0.0,543.4246508944814,0.0,945.0,4986.227011233224,4509.131686547301,0.0,2555.248409863671,0.0,553.1121154554373,11475.360731164494,0.0,0.0,1990.9661991063742,1153.4730194637013,0.0,4798.26845954153,5268.125624587133,0.0
57,14.25,0.0,545.5446028413386,0.0,945.0,5470.024750375077,4895.798086889076,0.0,1097.6694298668547,128.6723791898145,738.6985203656363,11430.776512278071,0.0,0.0,1282.343374667737,979.9477028010664,0.0,4763.78645546176,5364.7443457383215,0.0
58,14.5,0.0,589.8757724498845,0.0,945.0,4048.074365765776,4193.7786355115795,0.0,3929.8382578345786,0.0,480.0,11520.776271571418,0.0,0.0,2463.62893832404,2105.3133662442538,0.0,4807.625729790122,5530.630655691285,0.0
59,14.75,0.0,568.0354236801785,0.0,945.0,4162.136495339811,4323.65757254622,0.0,3026.112149293903,0.0,783.9052627606136,11371.178325456644,0.0,0.0,2141.5756029251897,1919.610265825314,0.0,4807.097810822638,5614.940088190518,0.0
60,15.0,0.0,559.7614403686979,0.0,945.0,4717.005145665812,5591.567524665664,0.0,1121.1018211041862,0.0,909.1113247106243,11422.426644973864,0.0,0.0,1450.1181649316536,1074.4167752963456,0.0,4806.570519644956,5665.628912560991,0.0
61,15.25,0.0,531.7252629306092,0.0,945.0,3989.6263171641117,4814.910238390544,0.0,2872.6450202094807,0.0,541.3053126758024,11302.114726841575,0.0,0.0,1620.9473522260625,1999.5721440524849,0.0,4812.783123403153,5814.862903599197,0.0
62,15.5,0.0,621.4394468184378,0.0,945.0,4166.695347737891,4688.047853813485,0.0,3061.0952041246014,0.0,560.0,11381.557289609224,0.0,0.0,1433.8013632463728,1889.7582433868315,0.0,4840.178564537415,5958.9766938674775,584.0426525311323
63,15.75,0.0,528.2090231457202,0.0,945.0,3885.2437786949586,5331.530860533208,0.0,2625.7190262184254,0.0,587.895054732656,11423.370391581831,0.0,0.0,1315.2871281241394,1662.1537891905284,0.0,4868.975249075097,6095.508082944608,0.0
64,16.0,0.0,603.0621943129175,0.0,945.0,4133.501055213701,6505.42325648711,0.0,527.7672419142622,304.0422777431788,1052.378343453522,11571.422840825076,0.0,0.0,777.9215697290291,1173.9669567611352,0.0,4787.369368887543,6107.444704769384,0.0
65,16.25,0.0,490.08178049094295,0.0,945.0,3720.22108665642,6628.379053242675,0.0,1227.6587158475322,4.81542563236776,694.2250312393719,11428.881503515466,0.0,0.0,993.183336351608,1324.8465743818465,0.0,4785.550032597531,6215.367732098469,0.0
66,16.5,0.0,579.9482270883809,0.0,945.0,3144.082379863723,6460.7941988985,0.0,2576.050751842816,0.0,560.0,11546.544498172096,0.0,0.0,1216.145752369869,2013.857003064244,0.0,4846.997860064111,6359.187656846079,0.0
67,16.75,0.0,556.2184100118583,0.0,945.0,2950.061608049629,7038.059268589374,0.0,2170.6456971150337,6.843213415175285,560.0,11786.355006888145,0.0,0.0,1117.7830199584712,1738.405295417863,0.0,4850.9953207704175,6502.90205548249,0.0
68,17.0,0.0,549.9379001143876,0.0,945.0,2988.534992269165,6845.2521878557445,0.0,1955.290043019623,0.0,749.0461935156089,11653.185516545753,0.0,0.0,835.3912532819185,1549.0607658255428,0.0,4845.226622209998,6595.84130700333,0.0
69,17.25,0.0,663.6599890818068,0.0,945.0,2377.495107942458,6949.546747273037,0.0,2969.289977185594,0.0,658.842785403632,11852.513968046142,0.0,0.0,1214.4153360412904,2914.6516530546746,0.0,4864.452630598485,6712.889416615283,0.0
70,17.5,0.0,618.604484615643,0.0,945.0,2647.6099265497637,8386.985782321959,0.0,799.0549014945104,31.086649563823986,843.8702145186562,11755.00298983307,0.0,0.0,644.3657140820156,1831.4593735556887,0.0,4850.581417629483,6780.259087097276,0.0
71,17.75,0.0,566.8755843031734,0.0,945.0,2160.4521095303576,7889.892229014881,0.0,2853.6682105994105,0.0,560.0,12274.689314128891,0.0,0.0,799.6201136807109,2949.223232361718,0.0,4913.877175404502,6923.664529720464,0.0
72,18.0,0.0,661.2883144673095,0.0,945.0,1881.2697026942583,7815.430974594032,0.0,3074.8771429297185,0.0,560.0,12116.400756254101,0.0,0.0,999.4973643021322,3219.367591445372,0.0,4960.6252743232235,7066.964750353642,0.0
73,18.25,0.0,572.0302999174409,0.0,945.0,1978.0739191127477,8452.452543353089,0.0,1759.5305806625377,0.0,875.4935716304337,12153.120882140436,0.0,0.0,671.268942169713,1968.328594004058,0.0,4956.023507550367,7125.598673000725,0.0
74,18.5,0.0,662.1765964149929,0.0,945.0,1807.987526041453,8193.770335895955,0.0,2193.357127743311,0.0,914.1459387286119,12112.084331994338,0.0,0.0,631.3064647186341,2434.2946861112314,0.0,4950.129911745194,7173.8296519072455,584.0426525311314
75,18.75,0.0,567.4950858920304,0.0,945.0,1801.9718535870268,8920.029502800597,0.0,1230.4706102656587,67.00042769614663,894.8057399463348,12011.783048403733,0.0,0.0,536.7890248243484,2084.6254431640164,0.0,4926.8146301309835,7227.208959307929,0.0
76,19.0,0.0,699.9471527369376,0.0,945.0,1424.141682166374,7612.19175684341,0.0,3886.1579915753923,0.0,582.0516689398128,12113.825108834379,0.0,0.0,775.0190129705586,2859.8204475273537,0.0,5006.435487824375,7364.3759902564225,0.0
77,19.25,0.0,555.6676926781347,0.0,945.0,1684.906401087224,9344.956881536651,0.0,939.6235767609782,164.91124339174485,1082.7007873161904,12320.889044908627,0.0,0.0,361.4872551997917,1586.4989994686553,0.0,4958.91548591642,7367.254327731491,0.0
78,19.5,0.0,658.6531372345005,0.0,945.0,1591.1248293166998,9670.066450815975,0.0,765.8836909956353,249.44586633616473,1139.1452171657977,12422.012917395772,0.0,0.0,296.3730440165966,1356.8229594642332,0.0,4888.130570319375,7355.0018580707465,0.0
79,19.75,0.0,620.0319433591462,0.0,945.0,1331.518123021056,8825.287656347753,0.0,2307.8175715197035,32.21132555024698,813.0342555375169,12322.953985244758,0.0,0.0,423.0886976518121,1756.8427063156714,0.0,4881.5990493302825,7430.165290937219,0.0
80,20.0,0.0,615.6638441230564,0.0,945.0,1139.4206415008955,8862.639832972403,0.0,2551.7419467431996,34.865571622919305,892.010613639963,12451.934135231886,0.0,0.0,485.5415039475905,2217.677379053395,0.0,4885.484580499114,7484.105687684532,0.0
81,20.25,0.0,609.8242827059377,0.0,945.0,1129.4967701957964,8066.762706274904,0.0,3009.4171640671766,77.42834639942473,825.8090510914786,12049.344956675357,0.0,0.0,338.38079500890325,2802.932150608713,0.0,4887.102879463876,7555.7503875838165,0.0
82,20.5,0.0,593.5249804006119,0.0,945.0,1077.3068964020615,8645.416678781161,0.0,2450.0901599127774,97.043950010283,944.7387740739514,12286.071478779622,0.0,0.0,334.7622021928099,2107.021053249779,0.0,4856.047383679617,7595.466007367024,0.0
83,20.75,0.0,559.6270949862048,0.0,945.0,947.6306201332309,8586.88143535971,0.0,2746.0092583176825,33.604051139474166,1043.8558573187195,12149.339642660056,0.0,0.0,342.88714903946646,2603.307267140378,0.0,4916.978396373434,7608.5863194590265,0.0
84,21.0,0.0,649.5641824751804,0.0,945.0,820.5389204550448,8716.657509445547,0.0,2665.1270771440577,0.4939194488643608,991.1859104003405,12206.86799598966,0.0,0.0,350.7415463317566,2580.3641444929044,0.0,4911.620512387451,7635.814032257571,0.0
85,21.25,0.0,483.0628421678946,0.0,945.0,902.8954768458458,8809.569449155,0.0,2273.4963503771264,17.242243801267364,948.9972376743601,12131.56675725669,0.0,0.0,246.0007664934211,1743.3133983138268,0.0,4901.912289991654,7674.329518269204,0.0
86,21.5,0.0,622.6174279730938,0.0,945.0,496.2887280246353,7288.388679920214,0.0,4417.213480496027,0.0,800.0,12041.702302038768,0.0,0.0,472.7635730432504,3674.0770172911202,0.0,4896.700804623699,7752.752195555653,0.0
87,21.75,0.0,574.5201243448003,0.0,945.0,740.6364818713105,8713.799480468058,0.0,1760.6143895318505,435.22873804929424,1280.0,12027.947955245667,7.188989669952503,0.0,93.64372957227079,1185.197619031151,0.0,4777.662526866116,7702.463826981034,0.0
88,22.0,0.0,607.3945586688283,0.0,945.0,627.2315407742045,8268.869611684184,0.0,2554.7911771603663,279.5696161573729,1264.1690332232217,12058.8504991936,8.669782579928139,0.0,130.7634213650794,1700.1466474112742,0.0,4699.751035568418,7656.455501361944,0.0
89,22.25,0.0,486.17125347856063,0.0,945.0,518.6285469342914,8758.77036763038,0.0,1666.7061170945562,427.5917007848212,1280.0,11780.28720673333,0.0,0.0,124.37464146911726,1407.5699343855295,0.0,4595.004134653633,7606.237789309206,0.0
90,22.5,0.0,539.9603365133787,0.0,945.0,364.13274151834054,7063.274343364823,0.0,4066.9900773138274,231.514473737517,991.3033432681876,11842.254642689317,0.0,0.0,64.83447773787769,2089.9516390248086,0.0,4529.316433744346,7633.435750000626,0.0
91,22.75,0.0,564.8706326633247,0.0,945.0,387.45836508091963,7633.015343971514,0.0,3479.2202413756845,350.3564078557555,994.103388418908,11912.596295789353,0.0,0.0,78.47844005895844,1283.6800084649037,0.0,4440.405992459096,7659.8632636449065,0.0
92,23.0,0.0,489.5598928720169,0.0,945.0,370.5308747250167,8359.793544001594,0.0,2025.3272156065252,900.9526026248415,1114.6705612467617,11946.714905332723,0.0,0.0,20.020893560673738,863.4251960930111,0.0,4200.762463882877,7653.955992104523,0.0
93,23.25,0.0,596.2318101778769,0.0,945.0,254.6757294359277,7442.428476058387,0.0,3681.0520608871097,704.7488556742641,1013.5105112641884,12183.206932258761,18.023109116761518,0.0,37.32525409633445,1597.5670709170909,0.0,4012.4420232484376,7675.166794355184,0.0
94,23.5,0.0,443.3295368570021,0.0,945.0,233.87546952723997,5628.190152784355,0.0,2266.490501021882,3256.246795681732,1197.8782971124929,11939.081231556456,134.72955228575594,0.0,53.39482325715304,2495.505245678315,0.0,3160.6292030734558,7646.946279881988,0.0
95,23.75,0.0,520.4088272671676,0.0,945.0,137.7730738013103,5712.029270848254,0.0,2875.3770269978286,3350.1868250003463,963.6332870978853,12282.058087743828,98.46743126537206,0.0,87.39250213959019,2984.7603005677447,0.0,2285.392898366505,7681.530724731181,0.0
