time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
5,1.25,R1Z3,274.9240504976451,0.0,0.0,8.320250083396708,36.7273222583352,0.0,0.0,0.0,0.0,0.0,0.0,10.706956125462511,9.002565740347546,0.0,0.0,0.0,33.77372933801421,0.0,0.0
5,1.25,R2Z1,137.5920175812229,0.0,0.0,6.282511951366544,118.28013784510917,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,17.07116349066386,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,138.75240886522047,0.0,0.0,3.7992948409874714,118.6260704598217,2.6645352591003757e-15,0.0,105.0589947095412,88.39682179913291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,212.8830196447241,0.0,0.0,16.66205616564168,46.79907937825994,3.552713678800501e-15,0.0,0.0,44.198410899566454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717381489088336,0.0,0.0
5,1.25,R2Z4,167.03364463882704,0.0,0.0,13.233868355821794,15.456858252626223,0.0,0.0,0.0,0.0,0.0,33.78552502233369,0.0,8.16134973042891,0.0,0.0,0.0,13.679775909412758,0.0,0.0
5,1.25,R2Z5,211.8460595911571,0.0,0.0,9.93666065738364,39.30553209669698,-1.7763568394002505e-15,0.0,0.0,88.39682179913291,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,8.674918842743995,0.0,0.0
5,1.25,R2Z6,114.68747197552501,0.0,0.0,16.80034785827044,63.02409255709061,3.552713678800501e-15,0.0,0.0,88.39682179913291,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,4.696355993532415,0.0,0.0
5,1.25,R2Z7,121.53634513171357,0.0,0.0,3.154351913123179,163.67165415085876,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.930434852025197,0.0,0.0
5,1.25,R2Z8,119.91496495614116,0.0,0.0,3.9762887930054305,45.29077331641268,1.3322676295501878e-15,0.0,0.0,44.198410899566454,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,4.910417456112255,0.0,0.0
5,1.25,R2Z9,173.8759359130702,0.0,0.0,16.408137479939214,13.351419491938623,0.0,0.0,0.0,44.198410899566454,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,14.240148111917039,0.0,0.0
5,1.25,R2Z10,114.5899734157612,0.0,0.0,4.75373361298287,140.60479925672618,6.217248937900877e-15,0.0,0.0,88.39682179913291,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,4.692363509108263,0.0,0.0
6,1.5,R1Z1,146.98736809776747,0.0,135.0,2.018079939014555,90.04282270598459,7.105427357601002e-15,0.0,0.0,43.58357539497849,0.0,0.0,0.0,17.895878524642573,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,135.38069436153407,0.0,0.0,1.1446905365840365,76.58233658762869,-3.552713678800501e-15,0.0,220.0,43.58357539497849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,249.4584755755948,0.0,0.0,9.563153764827376,40.48390531129451,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.998265719325477,0.0,0.0,0.0,14.015623807036462,0.0,0.0
6,1.5,R2Z1,163.48131415693373,0.0,0.0,4.770204476291497,99.20971653697798,3.552713678800501e-15,0.0,71.23723505262402,0.0,0.0,0.0,0.0,17.063009552775686,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,143.50448682808573,0.0,0.0,5.040359303179997,124.34927750597313,1.2434497875801753e-14,0.0,0.0,43.58357539497849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,198.641621399281,0.0,0.0,11.996806338364394,57.14655469936521,5.329070518200751e-15,0.0,0.0,21.791787697489244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.134208149802054,0.0,0.0
6,1.5,R2Z4,163.87057806500562,0.0,0.0,19.701824500979427,31.37957252900766,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,31.528680828812174,0.0,0.0,0.0,0.0,13.420726051463523,0.0,0.0
6,1.5,R2Z5,231.12629168652904,0.0,0.0,7.712119490844465,49.50106121891589,0.0,0.0,0.0,43.58357539497849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464428211100456,0.0,0.0
6,1.5,R2Z6,142.57822103755157,0.0,0.0,24.923769242267866,98.97062088048843,0.0,0.0,0.0,43.58357539497849,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,5.838458825387581,0.0,0.0
6,1.5,R2Z7,134.55159164603637,0.0,0.0,6.407699009903837,175.8222048118477,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.529325208276646,0.0,0.0
6,1.5,R2Z8,117.44220606561078,0.0,0.0,22.69757573409271,43.80617527515784,3.552713678800501e-15,0.0,0.0,21.791787697489244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.809160049038349,0.0,0.0
6,1.5,R2Z9,185.8024322873048,0.0,0.0,19.064849076549315,35.86257159485931,-3.552713678800501e-15,0.0,0.0,21.791787697489244,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,15.216908201997887,62.12177194380797,0.0
6,1.5,R2Z10,119.07863393335607,0.0,0.0,5.50925196024815,129.12719991758814,-1.0658141036401503e-14,0.0,0.0,43.58357539497849,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,4.87617040066864,0.0,0.0
7,1.75,R1Z1,157.50729746123804,0.0,135.0,1.5894927808645605,137.70589796866466,-6.661338147750939e-15,0.0,68.64791359214098,97.39087046164431,0.0,0.0,0.0,17.88733066661145,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z2,134.47514499473462,0.0,0.0,6.285102656348002,81.68472138105145,3.552713678800501e-15,0.0,0.0,97.39087046164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,233.71186409749183,0.0,0.0,9.862502441355534,22.4055715885989,1.7763568394002505e-15,0.0,0.0,0.0,0.0,9.777111390899753,0.0,11.355761016065266,0.0,0.0,0.0,25.825108766000703,0.0,0.0
7,1.75,R2Z1,161.1550238162361,0.0,0.0,7.734349985924872,32.55499064355825,2.6645352591003757e-15,0.0,54.38871296775136,0.0,0.0,0.0,0.0,17.054859509566576,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z2,157.47635220713386,0.0,0.0,7.326916488135623,156.31469401484284,8.881784197001252e-16,0.0,0.0,97.39087046164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,208.6832426507746,0.0,0.0,20.526776981967423,57.25355039736424,-3.552713678800501e-15,0.0,0.0,48.695435230822156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,184.44992616296292,0.0,0.0,22.851002770234054,40.981895294493484,0.0,0.0,0.0,0.0,0.0,90.0,0.0,21.74071515103144,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z5,195.11576861524517,0.0,0.0,15.144172864912584,55.96292721993155,1.7763568394002505e-15,0.0,0.0,97.39087046164431,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z6,116.46351471498494,0.0,0.0,15.81581357317745,108.1948553120722,0.0,0.0,0.0,97.39087046164431,0.0,90.0,0.0,21.74071515103144,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z7,120.79584257894896,0.0,0.0,4.7124681530307555,232.90137445250048,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z8,77.20831108128854,0.0,0.0,23.404140821542775,57.81435856995693,7.105427357601002e-15,0.0,0.0,48.695435230822156,0.0,45.0,0.0,10.87035757551572,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z9,230.1549691092481,0.0,0.0,23.526086510852153,56.080838642114855,3.552713678800501e-15,0.0,0.0,48.695435230822156,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z10,137.9561550223895,0.0,0.0,6.6516648163311345,178.48452721144352,-1.7763568394002505e-15,0.0,0.0,97.39087046164431,0.0,48.13343342591875,0.0,11.627280726155945,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,147.21921891944953,0.0,135.0,8.620089124339898,93.26578322111295,-1.7763568394002505e-15,0.0,0.0,45.12032164427866,0.0,0.0,0.0,17.878786891412968,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z2,154.80773650428586,0.0,0.0,6.255407175513085,67.49986449062675,-5.329070518200751e-15,0.0,125.1220397643625,45.12032164427866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,270.36770529384484,0.0,0.0,12.516209305370552,39.986979733327814,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.7452702068620743,0.0,11.530367086432575,0.0,0.0,0.0,33.21399376957209,0.0,0.0
8,2.0,R2Z1,155.14134526010363,0.0,0.0,8.734622758888523,31.352037556449535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.046713359176263,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z2,169.56121743374223,0.0,0.0,8.087667673281544,158.22262680504338,7.105427357601002e-15,0.0,220.0,45.12032164427866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,212.66233378475775,0.0,0.0,23.456431542425065,80.0,-3.552713678800501e-15,0.0,0.0,22.56016082213933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.708344587818404,0.0,0.0
8,2.0,R2Z4,164.87942420334969,0.0,0.0,28.468755661636408,48.798218773352744,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,21.730330830063338,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z5,233.30446000868926,0.0,0.0,15.119011770454193,47.50111322534882,-1.7763568394002505e-15,0.0,0.0,45.12032164427866,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z6,118.34704739876554,0.0,0.0,25.55313294093773,105.23836231877664,-1.0658141036401503e-14,0.0,0.0,45.12032164427866,0.0,0.0,0.0,21.730330830063338,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z7,121.81034710767285,0.0,0.0,6.025238401521818,151.22076196051844,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z8,95.41227005627736,0.0,0.0,24.906671682735094,72.66276595995004,-7.105427357601002e-15,0.0,0.0,22.56016082213933,0.0,0.0,0.0,10.865165415031669,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z9,256.9021184487323,0.0,0.0,28.590741904372734,54.4838977829984,-3.552713678800501e-15,0.0,0.0,22.56016082213933,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,18.440912807943576,0.0,0.0
8,2.0,R2Z10,109.1679334912708,0.0,0.0,8.47686561945838,176.39746746757672,-1.4210854715202004e-14,0.0,0.0,45.12032164427866,0.0,0.0,0.0,11.621727025911595,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,152.69225271131083,0.0,135.0,9.91576314641398,79.84197847685307,5.329070518200751e-15,0.0,0.0,58.30004277363177,0.0,0.0,0.0,17.870247197096983,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z2,185.42757317767666,0.0,0.0,7.822935594600345,62.19547799855973,-2.6645352591003757e-15,0.0,57.1091168108848,58.30004277363177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,248.91462996373366,0.0,0.0,7.967361901200796,25.48462714025672,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.5116890987419538,0.0,11.648465086864128,0.0,0.0,0.0,30.578537328581632,0.0,0.0
