time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,135.0,95.75363132341803,1074.4446422327983,0.0,621.8846738488514,41.49171412747921,0.0,1852.4305441419156,120.45509569431277,0.0,-8.881784197001252e-15,0.0,0.0,357.0477987503878,841.5849251914917,0.0
11,2.75,0.0,0.0,0.0,135.0,123.41470009268609,966.0784835134768,0.0,619.9605128824085,7.965411062866892,0.0,1932.8977839984254,121.95275251162124,0.0,8.881784197001252e-15,0.0,0.0,354.5012476696075,850.6249786842354,0.0
12,3.0,0.0,0.0,0.0,135.0,128.1548665227029,1118.966678812791,0.0,543.2302163995979,73.58310957996906,43.6235683418781,1864.161699579968,116.53448166163221,0.0,2.689134767118431,0.0,0.0,363.52093742632445,875.5882774219422,0.0
13,3.25,0.0,0.0,0.0,135.0,126.27990686208173,992.7376533663423,30.939299034303836,500.27543558828876,44.51366653994134,10.938177717892756,1957.8659899190504,117.18185081019963,0.0,-3.197442310920451e-14,0.0,0.0,350.69365638618825,871.9999836445612,0.0
14,3.5,0.0,0.0,0.0,135.0,147.8595377754261,1213.7225203193263,0.0,469.17998317249436,96.00359104805942,0.0,1957.1766379665569,131.11520718919067,0.0,-5.329070518200751e-15,0.0,0.0,327.3534110531074,922.1635064280588,0.0
15,3.75,0.0,0.0,0.0,135.0,179.79612024456176,925.4602793588559,48.179005720479324,488.0615618578706,41.175912027531695,63.57063181191259,2046.2151358375038,121.73091856887753,43.24070624741435,4.440892098500626e-14,0.0,0.0,315.4956188859005,904.4333100618667,0.0
16,4.0,0.0,0.0,0.0,135.0,192.71569820643035,984.4744666109762,0.0,677.4941275782438,0.0,0.0,1962.2935941707005,114.16724963929184,0.0,1.0658141036401503e-14,0.0,0.0,317.5505813528023,934.324065316602,0.0
17,4.25,0.0,0.0,0.0,135.0,185.47840265298018,942.4620397438068,7.823520897971832,688.8337890266381,8.267685500108488,0.0,2133.453209138342,123.7102073488523,41.87756396798447,-2.6645352591003757e-14,0.0,0.0,314.9530273701095,933.6234682343293,0.0
18,4.5,0.0,0.0,0.0,135.0,211.40015312254062,939.0628007753446,11.077885969718253,517.917964870222,-2.1316282072803006e-14,41.61185093942751,2046.7190961039194,129.907815701176,60.740624725490356,3.197442310920451e-14,0.0,0.0,314.68208164480154,921.7702497429257,0.0
19,4.75,0.0,0.0,0.0,135.0,233.12310515233108,1039.2362963830153,0.0,651.3890375072552,5.0590850032614426e-14,0.0,2061.117948700594,130.25597907516317,21.85063753781602,-3.375077994860476e-14,0.0,0.0,314.41136900690566,955.995434933139,0.0
20,5.0,0.0,0.0,0.0,135.0,223.74834266238219,793.1114213329435,133.89435752036718,647.3597728130275,0.0,0.0,2052.4890752037854,121.9235841859626,0.0,-1.7763568394002505e-15,0.0,0.0,314.70742352137603,955.2785877093086,0.0
21,5.25,0.0,0.0,0.0,135.0,242.70009671411952,1076.993076689371,0.0,618.2688512469454,2.013401620038003,0.0,2146.0246585317987,127.0324100558038,30.102071741740083,-3.730349362740526e-14,0.0,0.0,316.49170554282136,971.8867408372723,0.0
22,5.5,0.0,0.0,0.0,135.0,262.5891360484227,851.6966975515583,18.27053723637306,667.0472093753767,0.0,0.0,2064.250407693366,128.43308389619236,1.2137435854427756,-1.9539925233402755e-14,0.0,0.0,316.2194361335438,971.1579776166661,0.0
23,5.75,0.0,0.0,0.0,135.0,286.4122433397261,979.352509638696,31.504699483975514,489.05802094337645,0.0,0.0,2072.4324382044506,129.8768278745259,21.228136924150487,-2.1316282072803006e-14,0.0,0.0,315.9474009504084,970.4297608546228,0.0
24,6.0,0.0,0.0,0.0,135.0,297.0707213665057,884.6506739187598,0.0,780.0,0.0,0.0,2095.5183105186984,85.51001549792305,0.0,-1.0658141036401503e-14,0.0,0.0,316.83097776728096,988.7103420523542,0.0
25,6.25,0.0,0.0,0.0,135.0,288.75166732839153,917.9801400856085,11.348061250724967,594.7767181869343,4.106088597151285,0.0,2070.6900596312016,118.727384182391,0.0,-3.197442310920451e-14,0.0,0.0,315.4040324567435,987.9689637591387,0.0
26,6.5,0.0,0.0,0.0,135.0,333.15236325292847,872.6887505132805,0.0,765.7913011175514,0.0,0.0,2056.8694826874694,118.45851105709482,0.0,-3.552713678800501e-14,0.0,0.0,330.90231821490636,1009.913729956537,0.0
27,6.75,0.0,0.0,0.0,135.0,368.29281942847814,988.1383273728118,0.0,525.7904559139763,0.0,0.0,2041.4083616550447,114.03402081541905,0.0,0.0,0.0,0.0,335.2625148176036,1025.2353578101245,0.0
28,7.0,0.0,0.0,0.0,135.0,393.738400824995,699.0211224056114,222.50852582889118,595.1261445156907,5.208779303269523,3.113867266821174,2183.3176912514323,129.60085110615304,0.0,-1.7763568394002505e-14,0.0,0.0,333.5097033403546,1023.6319874291419,0.0
29,7.25,0.0,0.0,0.0,135.0,425.67404734171737,815.5531282283525,24.30643436489406,562.1370674029093,0.0,0.0,2068.033828864406,122.46330155981241,0.0,1.4210854715202004e-14,0.0,0.0,337.0243196008501,1022.8644233576003,0.0
30,7.5,0.0,0.0,0.0,135.0,435.94201320931523,585.9857189579816,66.84505690263694,694.5551760355008,39.9171954029796,31.00592905255516,2122.3856263025405,133.13453674157097,0.0,-2.4868995751603507e-14,0.0,0.0,325.51208287430245,1013.786973541314,0.0
31,7.75,0.0,0.0,0.0,135.0,467.57041735643196,897.8144413364291,0.0,610.3711591648523,0.0,0.0,2065.573581812574,115.43819612550622,0.0,3.907985046680551e-14,0.0,0.0,345.88617024388316,1028.8165510884928,0.0
32,8.0,0.0,0.0,0.0,135.0,498.57427834133625,458.9636458678022,245.4559121345733,528.3474884428498,24.681417631015453,0.0,2013.6293804044399,122.60663798686285,0.0,2.1316282072803006e-14,0.0,0.0,338.64969010616426,1028.0450994041755,0.0
33,8.25,0.0,0.0,0.0,135.0,528.1228694764808,530.6988914043563,180.3044462018442,523.9412526021495,3.4879006184383883,47.777314732938265,2071.8637780000386,122.53110296383119,0.0,-5.3290705182007514e-14,0.0,0.0,337.3777718471481,1014.4685616865818,0.0
34,8.5,0.0,0.0,0.0,135.0,569.418547170194,458.3326686393165,185.29893749755013,600.4111060123729,0.0,0.0,2059.0067152845468,110.54545596511333,0.0,-3.552713678800501e-15,0.0,0.0,337.0875347096956,1013.7078687527719,0.0
35,8.75,0.0,0.0,0.0,135.0,595.9171949054253,616.5170718294198,0.0,694.9675172207075,0.0,0.0,2038.055317412336,28.774413125651897,0.0,7.105427357601002e-15,0.0,0.0,336.79754725554466,1020.6710212009034,0.0
36,9.0,0.0,0.0,0.0,135.0,625.9951218883343,631.3792946712883,0.0,603.1099514475873,0.0,0.0,1995.275997572157,6.420586170330338,0.0,3.197442310920451e-14,0.0,0.0,336.5078092698994,1021.4514471660718,0.0
37,9.25,0.0,0.0,0.0,135.0,646.9399011487492,611.4796735071208,21.389497014833324,654.0896743863943,0.0,0.0,2089.825265067988,20.92651901089043,0.0,-2.4868995751603507e-14,0.0,0.0,336.2183205381487,1020.6855181590681,0.0
38,9.5,0.0,0.0,0.0,135.0,678.5998527860154,408.66413202037114,110.95628795779123,630.0947969473161,0.0,24.002817042698155,1959.439034628521,0.0,0.0,-7.105427357601002e-15,0.0,0.0,342.12681451844117,1013.4867332234369,0.0
39,9.75,0.0,0.0,0.0,135.0,688.3044591917305,574.3498297068218,109.13674538883896,400.45442571943937,0.0,0.0,1955.449693196891,48.204233190060506,0.0,1.4210854715202004e-14,0.0,0.0,341.83249190569785,1012.726776507586,0.0
40,10.0,0.0,0.0,0.0,135.0,718.9855115410293,369.4482845240535,133.37776009959146,608.2899901965405,0.0,0.9247715882752914,1962.6368289873947,0.0,0.0,-7.105427357601002e-15,0.0,0.0,342.2919380868077,1011.7195248376335,0.0
41,10.25,0.0,0.0,0.0,135.0,718.0984781209016,423.6933076320895,122.30267120060189,640.1255666608981,0.0,61.759803069903285,2079.9457247704845,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,346.6735540990133,994.4075284968969,0.0
42,10.5,0.0,0.0,0.0,135.0,727.483992386015,436.4394255490318,159.01782773113237,431.27162122613265,0.0,8.911065146001775,1957.3664471152974,59.24251507698389,0.0,2.842170943040401e-14,0.0,0.0,346.37532004695555,991.2734620434564,0.0
43,10.75,0.0,0.0,0.0,135.0,745.1963484725709,219.1126330439367,265.3400488949354,590.5096916256649,5.979217259713494,0.0,1993.4027476589908,32.26480836216933,0.0,-7.105427357601002e-15,0.0,0.0,344.39634791298425,990.5301618106762,0.0
44,11.0,0.0,0.0,0.0,135.0,746.70143644992,363.8162275214083,261.78863706476614,304.52793919780584,0.0,71.3538630008793,1921.150127695096,37.96202446031634,0.0,-1.4210854715202004e-14,0.0,0.0,344.1000728809331,970.6625762038617,0.0
45,11.25,0.0,0.0,0.0,135.0,752.1023268747883,339.1306692124288,189.7251866370902,450.4408624878827,14.54926934328472,0.0,1912.9130092803857,31.964694724911087,0.0,-1.4210854715202004e-14,0.0,0.0,339.71367721592844,969.9347309154829,0.0
46,11.5,0.0,0.0,0.0,135.0,768.7971977527394,435.17540722962696,86.2625975879712,526.3793050800091,0.0,0.0,1929.1466656980786,0.0,0.0,1.4210854715202004e-14,0.0,0.0,344.41624526833965,969.2074313973612,0.0
47,11.75,0.0,0.0,0.0,135.0,756.1293989064812,325.1073542408011,292.82591967549587,436.8777932545937,14.15942407816513,0.0,1995.769815426847,35.66992527130968,0.0,7.105427357601002e-15,0.0,0.0,340.13917854374597,968.4806772402542,0.0
48,12.0,0.0,0.0,0.0,135.0,763.5635868353936,409.0235344474009,250.7656019624517,333.04234203867657,0.0,27.296215304863395,1926.8067651699698,8.11548458118358,0.0,2.1316282072803006e-14,0.0,0.0,339.8465658414465,960.4383143897325,0.0
49,12.25,0.0,0.0,0.0,135.0,751.5546067207533,424.904287853676,75.19496982492942,464.32644033992773,0.0,0.0,1830.7804651251886,0.0,0.0,-7.105427357601002e-15,0.0,0.0,344.0448211078348,959.7181357004076,0.0
50,12.5,0.0,0.0,0.0,135.0,741.0798664350592,471.81000221417634,0.0,646.8098363325124,0.0,0.0,1857.5673183762733,0.0,0.0,0.0,0.0,0.0,361.83232590604865,972.007552538175,0.0
51,12.75,0.0,0.0,0.0,135.0,746.9857323300524,455.22748406388536,0.0,620.2600591726784,0.0,0.0,1764.1913318378433,0.0,0.0,7.105427357601002e-15,0.0,0.0,387.64278711153025,988.9494837919556,0.0
52,13.0,0.0,0.0,0.0,135.0,738.5404640373201,384.9514202924502,187.40286134372747,359.9027432427217,29.28226404619457,16.33182784027987,1842.7506108670614,0.0,0.0,-2.842170943040401e-14,0.0,0.0,381.00232071905657,983.8305368437013,0.0
53,13.25,0.0,0.0,0.0,135.0,727.6729969316362,609.2172941463308,0.0,491.4520714640419,0.0,0.0,1757.2047312740372,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,405.4224252202715,1005.2024217303388,0.0
54,13.5,0.0,0.0,0.0,135.0,706.9626018288365,413.6077089525873,99.15902001834415,495.22071912914146,0.0,0.0,1829.1737584455602,81.65091394594177,0.0,-7.105427357601002e-15,0.0,0.0,427.84419188504756,1004.448676953874,0.0
55,13.75,0.0,0.0,0.0,135.0,679.954235228488,432.85543927130016,174.6098497888,350.4781787694207,0.0,67.32834479266647,1845.9896043206788,98.37457179284301,0.0,-2.842170943040401e-14,0.0,0.0,448.06443738637006,985.6496067677117,0.0
56,14.0,0.0,0.0,0.0,135.0,652.6725379466692,631.2909938019142,32.408777631494914,468.6722728983588,0.0,0.0,1818.7994372396372,88.00288752920994,0.0,-1.4210854715202004e-14,0.0,0.0,489.75061491867575,984.9105235477898,0.0
57,14.25,0.0,0.0,0.0,135.0,655.0811409127796,493.5221443560744,295.63627417374585,170.76302359451378,0.0,39.8840348422561,1806.1858129433956,88.90507478140083,0.0,1.4210854715202004e-14,0.0,0.0,505.47027227732565,973.4819511012456,0.0
58,14.5,0.0,0.0,0.0,135.0,606.3852759662212,516.9098895572388,142.4591376891309,338.0768186400088,0.0,30.618693485236122,1745.813306736186,93.59606239171137,0.0,3.197442310920451e-14,0.0,0.0,531.0973438499386,964.545320450687,0.0
59,14.75,0.0,0.0,0.0,135.0,595.974073898969,561.6371444936036,80.61939653600542,342.0120876619775,0.0,0.0,1738.069681399478,92.23271022746763,0.0,2.4868995751603507e-14,0.0,0.0,546.0700083479519,963.822062148442,0.0
60,15.0,0.0,0.0,0.0,135.0,561.1730952990249,762.3713221338313,68.71393936620373,307.8166595090589,0.0,0.0,1804.2197166059518,96.45702034577738,0.0,1.4210854715202004e-14,0.0,0.0,573.9029770168048,963.0993461769311,0.0
61,15.25,0.0,0.0,0.0,135.0,555.4548770883559,463.0010503426898,263.11984115112375,311.0349045597691,5.067370602523539,59.890613418733295,1849.2405220434039,102.61777688586405,0.0,0.0,0.0,0.0,582.1988377888895,946.3248027881539,0.0
62,15.5,0.0,0.0,0.0,135.0,522.728612275148,803.4951265998805,0.0,299.6505726758959,0.0,0.0,1757.0058918465372,90.81160345873556,0.0,-1.7763568394002505e-14,0.0,0.0,601.5919644090393,946.8259646589337,0.0
63,15.75,0.0,0.0,0.0,135.0,491.1782188069793,805.3799488886438,25.403533309921684,393.0019192831595,0.0,0.0,1812.17892994954,94.77083356852515,0.0,-2.1316282072803006e-14,0.0,0.0,630.5427830412723,946.1159931052894,0.0
64,16.0,0.0,0.0,0.0,135.0,450.1278419438578,753.4137734921761,89.80631262783517,342.10264030450844,0.0,11.01382174941304,1777.1803844307474,92.96325408553159,0.0,1.7763568394002505e-14,0.0,0.0,651.619333512469,942.4545398308899,0.0
65,16.25,0.0,0.0,0.0,135.0,436.1349138741538,820.0337323937523,44.054770636080974,229.52045797781034,2.118891150262641,32.99622256932446,1813.4893404153104,113.6303518139257,0.0,4.263256414560601e-14,0.0,0.0,650.4630585311729,932.9039302082142,0.0
66,16.5,0.0,0.0,0.0,135.0,417.746244459931,807.7115555814578,14.174354843763751,411.4044696529617,0.0,0.0,1861.315663714985,108.80434905902217,0.0,2.1316282072803006e-14,0.0,0.0,657.3564773084913,932.2043980054093,0.0
67,16.75,0.0,0.0,0.0,135.0,375.7164725577896,938.0379027847899,76.62404711463537,236.25606617405504,0.0,0.0,1849.0959970045335,108.47473778735402,0.0,1.7763568394002505e-14,0.0,0.0,661.4624115097088,931.5053903424707,0.0
68,17.0,0.0,0.0,0.0,135.0,370.38090902397835,601.0025052395372,248.25685766497594,262.53180121888846,37.59187033572127,59.061461805979945,1823.2383802235377,109.41297493445671,0.0,-2.842170943040401e-14,0.0,0.0,650.3248102275719,914.9767734440667,0.0
69,17.25,0.0,0.0,0.0,135.0,321.68763925319075,944.5968142764946,0.0,302.03153464956387,33.11072182890632,19.515116695251663,1848.1982777806759,106.31644461591185,0.0,-7.105427357601002e-15,0.0,0.0,640.4566185488721,912.3386557316497,0.0
70,17.5,0.0,0.0,0.0,135.0,310.6865435893782,1012.2036747287226,0.0,414.0637394265518,54.920720577990465,0.0,1889.7627365118908,114.95856793587606,0.0,-4.263256414560601e-14,0.0,0.0,629.3250689490908,942.0174868656605,0.0
71,17.75,0.0,0.0,0.0,135.0,287.1026453290291,888.0498639411745,100.89773268545818,250.74089885475803,37.19768094139914,36.05305370884747,1853.7949775776808,118.75310211701444,0.0,-1.0658141036401503e-14,0.0,0.0,618.3259368110847,931.647888219038,0.0
72,18.0,0.0,0.0,0.0,135.0,273.24390120222535,892.7325843642888,116.47724693357077,292.4934942002297,79.01220877281833,0.0,1899.7314020142637,110.77196654113087,0.0,0.0,0.0,0.0,595.5805480326696,930.9492978514971,0.0
73,18.25,0.0,0.0,0.0,135.0,275.8001347561806,1019.4452955179379,69.8166453765541,249.76244197608713,0.0,0.0,1854.8108065825159,105.2586145645468,0.0,3.552713678800501e-15,0.0,0.0,595.1287264737872,930.2512313175932,0.0
74,18.5,0.0,0.0,0.0,135.0,248.76347867946657,1112.6346931725943,0.0,242.46562479695066,2.092300502488961,0.0,1838.7691724731226,107.8383004078124,0.0,-2.6645352591003757e-14,0.0,0.0,594.0285245451342,931.8914150863186,0.0
75,18.75,0.0,0.0,0.0,135.0,244.51453334919776,1142.6422339996866,0.0,467.13013519000657,0.0,0.0,1906.6015364739744,113.83448436597274,0.0,-1.0658141036401503e-14,0.0,0.0,608.1777783040318,961.6405855253342,0.0
76,19.0,0.0,0.0,0.0,135.0,225.81849404438225,1116.6101593294711,210.48221190048022,175.81751491836096,0.0,0.0,1962.147698526343,108.82770874572228,0.0,1.9539925233402755e-14,0.0,0.0,609.9684631793992,960.9195053204852,0.0
77,19.25,0.0,0.0,0.0,135.0,186.4045301715921,1048.8905181185032,0.0,420.1749570548593,7.108615957503876,0.0,1904.0104018678157,113.05055213546282,0.0,1.4210854715202004e-14,0.0,0.0,607.445210186076,961.7423605956419,0.0
78,19.5,0.0,0.0,0.0,135.0,188.2248721661826,1259.4640313745713,0.0,435.65964892778,0.0,0.0,1894.6315370531427,104.40967449465766,0.0,-1.5987211554602254e-14,0.0,0.0,622.0678515641871,998.3307202877452,0.0
79,19.75,0.0,0.0,0.0,135.0,194.592488348749,1120.050018188748,8.338606729092348,260.15893365764276,33.60033660503089,0.0,1861.375827156789,109.63544362752603,0.0,-1.509903313490213e-14,0.0,0.0,612.0863185028107,997.5821282138168,0.0
80,20.0,0.0,0.0,0.0,135.0,145.18556899744698,1117.475839823421,71.89227248485393,214.19587824575436,0.0,0.0,1753.4456474746898,103.35875849708962,0.0,-1.3322676295501878e-14,0.0,0.0,619.0432883570899,996.8340974669932,0.0
81,20.25,0.0,0.0,0.0,135.0,126.92293077548162,1093.6392377548002,98.44032363862576,327.4522089478979,16.590710338554686,0.0,1902.2464192682485,104.20100781288838,0.0,8.881784197001252e-15,0.0,0.0,613.8464364760785,996.0866276263671,0.0
82,20.5,0.0,0.0,0.0,135.0,111.0375460498437,1203.3936687878922,0.0,298.54980711352925,0.0,0.0,1767.7204904668465,104.53489724650129,0.0,-1.9539925233402755e-14,0.0,0.0,614.5407278417206,1013.83053278344,0.0
83,20.75,0.0,0.0,0.0,135.0,111.71911139942665,1070.0805915839235,203.40511530329616,222.84432602084843,24.731886857787316,0.0,1879.2666421191352,111.48561095385321,0.0,-1.3322676295501878e-14,0.0,0.0,607.058942425351,1013.0703182716302,0.0
84,21.0,0.0,0.0,0.0,135.0,92.50841150368717,1354.3049888427117,0.0,163.84101310038375,53.998273808670746,0.0,1883.8560590809398,102.6199434028309,0.0,-2.930988785010413e-14,0.0,0.0,591.3556535783206,1016.6051324009438,0.0
85,21.25,0.0,0.0,0.0,135.0,74.20409144889973,935.0049262044126,206.95941964403778,421.77719239373545,0.0,0.0,1837.6493380222767,91.47277650646001,0.0,-1.8207657603852567e-14,0.0,0.0,596.7979441716644,1015.8428373728883,0.0
86,21.5,0.0,0.0,0.0,135.0,69.27008437569037,915.7920885778939,366.7833897114361,165.70150989690018,90.24472344080944,0.0,1847.099812748489,104.308016745759,0.0,-2.5757174171303632e-14,0.0,0.0,570.9131708681492,1015.0811139470127,0.0
87,21.75,0.0,0.0,0.0,135.0,62.67304446055375,990.8608150336173,17.95136464931027,424.06296742757013,26.470798583936414,0.0,1754.3465688447286,97.32757868974082,0.0,4.440892098500626e-15,0.0,0.0,562.9800401635462,1014.3199616947046,0.0
88,22.0,0.0,0.0,0.0,135.0,48.3546721713331,1034.6577859481488,93.7325203826156,373.8340900303908,0.0,0.0,1758.364802993537,99.98620002099494,0.0,9.103828801926284e-15,0.0,0.0,568.5426452803719,1013.5593801876732,0.0
89,22.25,0.0,0.0,0.0,135.0,36.797994723810945,861.2730587245444,189.30469272893913,415.1236459434749,17.520538836461782,0.0,1754.5897077256877,99.56977676845653,0.0,3.25434124093249e-14,0.0,0.0,563.1278261656616,1012.7993689979486,0.0
90,22.5,0.0,0.0,0.0,135.0,45.62192307470215,820.6714857078041,193.45598812222772,433.9991810317778,56.210069258380315,4.473349053537305,1797.3715939285305,107.93959768010103,0.0,-2.1649348980190553e-15,0.0,0.0,546.8405068417236,1010.8409442996315,0.0
91,22.75,0.0,0.0,0.0,135.0,24.46567490854391,1042.9173285173788,9.045882062584404,415.5818573352558,66.83413869140682,0.0,1798.7455199822084,104.9006384670385,0.0,-9.325873406851315e-15,0.0,0.0,527.5803526200084,1010.0829715121297,0.0
92,23.0,0.0,0.0,0.0,135.0,32.6082335196524,945.1810536869759,142.28689262712987,331.9333310035802,25.8445823623114,0.0,1697.2498839275256,87.48180436506297,0.0,1.199040866595169e-14,0.0,0.0,520.5466043035644,1009.3255670858027,0.0
93,23.25,0.0,0.0,0.0,135.0,21.465336630043467,799.0355222692635,158.28356380410816,554.8904551297504,4.745232312186431,0.0,1776.86746015911,103.44735001375801,0.0,2.3314683517128287e-15,0.0,0.0,518.7647192522743,1008.5687305944683,0.0
94,23.5,0.0,0.0,0.0,135.0,12.186279337434982,884.4479572116416,0.0,431.2455938573718,100.57816192454769,52.82242515835955,1708.8024332562425,107.8789341910575,0.0,1.3322676295501878e-14,0.0,0.0,491.72651712171427,995.4685741330177,0.0
95,23.75,0.0,0.0,0.0,135.0,12.816709834577729,930.9230847020864,74.38465582634355,512.6094440336418,50.20109807240681,0.0,1823.0200442783832,107.08505180932704,0.0,1.1102230246251565e-15,0.0,0.0,477.18998209891606,994.7221282215604,0.0
