time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
27,6.75,0.0,183.6755132729789,0.0,1350.0,2135.100556887001,4186.884958636755,0.0,2752.631577042946,2518.978345070502,708.1684403691459,9461.490420396816,0.0,0.0,887.9937034854,1335.9380680998945,0.0,12972.998877731676,4540.744402121159,0.0
28,7.0,0.0,296.12946259341106,0.0,1350.0,2080.204572946003,4085.268160558652,8.466499300640287,3164.1656135867297,2487.122682221844,564.0855019156952,9436.585623599598,0.0,0.0,1132.7254274289835,1373.8264867342596,0.0,13012.14707588702,4556.627048667071,0.0
29,7.25,0.0,341.8481042166454,0.0,1350.0,2566.04900158973,3625.991166444013,234.89504233397216,2728.3347067252303,2541.9950889457764,720.0,9418.818957485522,0.0,0.0,913.5023671403994,1604.304269208587,0.0,13036.146189411324,4530.717357198035,0.0
30,7.5,0.0,256.19518995805197,0.0,1350.0,2395.2328765776874,2869.627014718018,99.60300469605745,3890.873460131281,2468.1260931275547,720.0,9530.669314955992,0.0,0.0,1230.3078594040282,1725.0178577505073,0.0,13080.387889824222,4504.812341216996,0.0
31,7.75,0.0,226.85118842619863,0.0,1350.0,2888.1632511792263,3193.95999768675,12.58376762054477,2848.467677257715,2698.9817874691894,720.0,9478.707348450673,0.0,0.0,839.4778570540998,1038.803646750965,0.0,13061.132547328283,4478.911999880249,0.0
32,8.0,0.0,302.71185450693395,0.0,1350.0,3206.313815941093,3330.9047255875244,148.39601559431088,2233.8902658586344,2689.9656925317377,720.0,9370.16071666981,0.0,0.0,846.533679965543,799.6875130934733,0.0,13044.391605641635,4453.016332344236,0.0
33,8.25,0.0,209.5065799774754,0.0,1350.0,3246.479106313601,3273.690868137465,79.05567938649905,2369.569112386267,2585.6880586269413,720.0,9408.378300536744,0.0,0.0,1092.4023149229101,571.6051009793907,0.0,13056.325923832455,4427.125337765556,0.0
34,8.5,0.0,189.6906139310372,0.0,1350.0,2931.3977162084857,2372.3267159267566,49.054981913853595,3608.4528589942065,2399.6477295421705,720.0,9234.59144431788,0.0,0.0,1683.5909957945958,1157.9434357505106,0.0,13119.337069327144,4401.239015300958,0.0
35,8.75,0.0,191.80210477289637,0.0,1350.0,2997.3825337334865,2406.733240268661,158.63404911498725,3516.133829349351,2475.711444488401,521.6123708501236,9227.80741869556,0.0,0.0,1791.5054851580774,1408.1784426441495,0.0,13161.331448456549,4428.530830099429,0.0
36,9.0,0.0,132.165843511288,0.0,1350.0,3442.3527744567737,2689.0161189117675,161.41773728328928,2603.7037744732816,2547.035546070035,407.5376720323946,9062.2998353797,0.0,0.0,1621.6558207600897,997.7749739009065,0.0,13183.652295058777,4486.392948628842,0.0
37,9.25,0.0,271.85328256625064,0.0,1350.0,3833.595414902277,2677.0078327421866,0.0,2370.1337362301433,2526.55165877502,413.8876023121686,8892.72501805899,0.0,0.0,1342.0618014106565,1003.8537796067214,0.0,13211.555564357854,4542.5426657889175,0.0
38,9.5,0.0,231.43376333564356,0.0,1350.0,3916.7154915454703,2283.1080664464603,0.0,2335.805356020304,2592.879566819719,618.7861351693883,8859.262908329143,0.0,0.0,1524.4621848372008,886.4759356013953,0.0,13221.185372083095,4543.763679188597,0.0
39,9.75,0.0,246.402907418359,0.0,1350.0,3242.8318158290494,2070.3588155481484,0.0,3678.3518358745414,2409.333496457439,240.10402594112182,8737.979137895387,0.0,0.0,2388.7556062036074,1585.5485833691973,0.0,13281.211438843735,4646.481931258051,0.0
40,10.0,0.0,297.30321047571374,0.0,1350.0,3857.215740361942,2190.896608920879,56.46355965830196,2391.15407172162,2444.6046096261152,720.0,8706.433435476589,0.0,0.0,1994.0195628190313,1296.454587566899,0.0,13331.431260291683,4620.556025183545,0.0
41,10.25,0.0,411.7949919437168,0.0,1350.0,4486.659851309838,2083.7040560518035,220.0,1622.2764458030476,2559.3073054092883,720.0,8623.554722293706,0.0,0.0,1529.2365529954309,893.6964725130399,0.0,13350.046405031715,4594.634797523015,0.0
42,10.5,0.0,181.1389492918878,0.0,1350.0,3517.204720403186,1859.4024701686035,0.0,2879.583408812489,2391.03581902424,720.0,8529.489524780076,0.0,0.0,2559.8404261743067,1164.3078932604387,0.0,13414.844592172576,4568.7182474322235,0.0
43,10.75,0.0,240.5621160595955,0.0,1350.0,3782.0220789742393,2211.2102370883867,28.392119164584685,2339.148470939284,2457.539960366752,720.0,8641.152806137097,0.0,0.0,2448.5351339133845,1057.8936193417398,0.0,13461.248254313212,4542.8063740670905,0.0
44,11.0,0.0,211.44292133093955,0.0,1350.0,3959.813635043273,2006.2365766887233,118.69813524913118,2148.857425299707,2352.071950278748,720.0,8437.636856892088,0.0,0.0,2355.7148213453142,1044.3604656892517,0.0,13536.529790906641,4516.899176583685,0.0
45,11.25,0.0,207.297038540588,0.0,1350.0,3372.441523220159,2219.2513782524206,5.229622609405595,2462.555454415021,2341.231904727774,720.0,8256.814900347637,0.0,0.0,2921.145790544516,1343.9867297859969,0.0,13614.640548403308,4490.996654138229,0.0
46,11.5,0.0,310.43526487582676,0.0,1350.0,3710.8900750156536,2142.3736615390485,0.0,1961.9669062037217,2448.8919068792347,720.0,8017.089340425277,0.0,0.0,2613.965121994006,1266.7911271404014,0.0,13663.026144418753,4465.098805887097,0.0
47,11.75,0.0,431.0051037856104,0.0,1350.0,2851.413678042083,1554.5207443605216,0.0,3330.8607911993527,2624.701835916336,720.0,7993.894001396129,0.0,0.0,3488.6029376991264,1456.6573188803955,0.0,13663.026144418753,4439.205630986815,0.0
48,12.0,0.0,275.5001984795583,0.0,1350.0,2613.1789744331627,1607.3336230180887,0.0,3417.732097501441,2624.701835916336,720.0,8050.848388052916,0.0,0.0,3763.40712334369,1698.701830078255,0.0,13663.026144418753,4413.317128594062,0.0
49,12.25,0.0,251.3965087607286,0.0,1350.0,2302.0857621227656,1480.989098362827,0.0,3625.8490773346266,2624.701835916336,720.0,7845.631320639272,0.0,0.0,4050.13694490351,2289.5889606758956,0.0,13663.026144418753,4387.433297865668,0.0
50,12.5,0.0,220.14370171003998,0.0,1350.0,2809.2872666864946,1796.7925911479124,0.0,2888.6119073554455,2624.701835916336,720.0,7962.651955059595,0.0,0.0,3549.544191892672,1544.5706252660232,0.0,13663.026144418753,4361.554137958616,0.0
51,12.75,0.0,379.3414269224789,0.0,1350.0,3160.260725955755,1424.3769917052834,161.1073019335049,2543.11479742609,2624.701835916336,720.0,7597.6222816779355,0.0,0.0,3110.6373462645224,1452.1043738630922,0.0,13663.026144418753,4335.679648030042,0.0
52,13.0,0.0,287.8429131675431,0.0,1350.0,2592.248522577075,1549.913333621484,0.0,3093.4904845282663,2624.701835916336,720.0,7635.913319139065,0.0,0.0,3721.065481352749,1932.82899202472,0.0,13663.026144418753,4309.809827237234,0.0
53,13.25,0.0,320.1276199851855,0.0,1350.0,3121.2169673112276,2439.2486625823904,0.0,1487.5946996302118,2624.701835916336,720.0,7416.036601118426,0.0,0.0,3025.006376599237,1698.3903966609503,0.0,13663.026144418753,4283.944674737629,0.0
54,13.5,0.0,416.3512910770894,0.0,1350.0,3142.504358937444,1919.8899124478362,0.0,1976.7129064633268,2624.701835916336,720.0,7310.8597783513,0.0,0.0,2865.4624043096796,2163.493123075213,0.0,13663.026144418753,4258.084189688819,0.0
55,13.75,0.0,323.5227800230466,0.0,1350.0,3345.5274382279063,2689.576941376623,0.0,1027.6196157104982,2624.701835916336,720.0,7427.305106871763,0.0,0.0,2642.733089909774,1492.3294855133734,0.0,13663.026144418753,4232.228371248549,0.0
56,14.0,0.0,312.8087449630193,0.0,1350.0,3439.1840738760084,2469.351545237866,63.08574464119732,751.904763541356,2624.701835916336,720.0,7098.82127391319,0.0,0.0,2404.5598933425294,1773.5301614513173,0.0,13663.026144418753,4206.377218574712,0.0
57,14.25,0.0,357.53046944031314,0.0,1350.0,2596.0614212680575,2760.5410896467024,0.0,1341.7751302579306,2624.701835916336,720.0,7030.549007648714,0.0,0.0,3031.0612710980213,2318.4537195079447,0.0,13662.662543423612,4180.530730825357,0.0
58,14.5,0.0,379.05160287011415,0.0,1350.0,2439.724679548614,2203.579220430223,0.0,2011.2506549246702,2624.701835916336,720.0,6965.2047879497295,0.0,0.0,2931.249881504099,2605.158629386367,0.0,13662.299658464619,4154.688907158683,0.0
59,14.75,0.0,244.714320924572,0.0,1350.0,2471.522527529317,2066.531164707117,0.0,2062.09166266837,2624.701835916336,720.0,7045.132869896568,0.0,0.0,2816.6192940673404,2913.600262334048,0.0,13661.937488131689,4128.85174673304,0.0
60,15.0,0.0,531.1431137940198,0.0,1350.0,2088.457747260925,2847.1584054105674,220.0,1737.162527828711,2624.701835916336,720.0,7051.33740262252,0.0,0.0,2892.8922181324483,2368.8478838576925,0.0,13661.576031017516,4103.019248706933,0.0
61,15.25,0.0,375.40698309116055,0.0,1350.0,1926.1967702329239,2702.025068991705,0.0,1974.2118540157992,2624.701835916336,720.0,6916.728546065604,0.0,0.0,2758.0655855182563,3193.9575705981565,0.0,13661.215285717562,4077.191412239014,0.0
62,15.5,0.0,270.20495947654763,0.0,1350.0,1867.5533480795368,2634.3609804912344,0.0,2175.9235021627915,2624.701835916336,720.0,7097.3347071733515,0.0,0.0,2630.8676261113105,3405.851923840758,0.0,13660.855250830062,4051.368236488092,0.0
63,15.75,0.0,351.4331268819509,0.0,1350.0,2064.8059082978116,3183.3609657155903,25.710880676982143,1559.2704248341124,2624.701835916336,720.0,7171.416888558882,0.0,0.0,2221.6683407787514,3254.5662918743033,0.0,13660.495924956005,4025.549720613125,0.0
64,16.0,0.0,341.1009079572758,0.0,1350.0,2438.6731387320588,3516.1163548341074,0.0,706.7227261108562,2624.701835916336,720.0,7010.113147636083,0.0,0.0,1546.809784581263,2533.8680958065397,0.0,13660.137306699136,3999.7358637732227,0.0
65,16.25,0.0,337.0683426309475,0.0,1350.0,1935.9583136629637,3755.4470810647977,0.0,1142.7210511580674,2624.701835916336,720.0,7186.759939171217,0.0,0.0,1855.128812982841,2850.9957224706905,0.0,13659.779394665953,3973.926665127648,0.0
66,16.5,0.0,298.26918573053155,0.0,1350.0,1660.1406196086755,3279.021060199025,0.0,1801.9008136003538,2624.701835916336,720.0,7132.495143593859,0.0,0.0,1883.2991875389034,3068.028208945199,0.0,13659.422187465696,3948.1221238358135,0.0
67,16.75,0.0,301.0957892929763,0.0,1350.0,1578.4553640458557,3480.6402216960887,0.0,1886.608168137642,2624.701835916336,720.0,7334.309800502947,0.0,0.0,1726.533781344483,2933.3243724800377,0.0,13659.065683710343,3922.322239057285,0.0
68,17.0,0.0,224.09339528777156,0.0,1350.0,1272.182936978247,4130.299631640608,0.0,1647.3978339364037,2624.701835916336,720.0,7515.4888431838235,0.0,0.0,1772.5281570652908,3582.077384642396,0.0,13658.709882014606,3896.52700995178,0.0
69,17.25,0.0,241.34113474233385,0.0,1350.0,1832.6120483865898,4787.174975492206,0.0,370.529139185069,2624.701835916336,720.0,7438.6768642378665,0.0,0.0,922.6563439874768,2719.0839281212975,0.0,13658.354780995927,3870.736435679167,0.0
70,17.5,0.0,328.8552382389582,0.0,1350.0,1324.9349996509966,4200.93954942429,0.0,1665.4746819970374,2624.701835916336,720.0,7552.195828749702,0.0,0.0,1297.404876131341,2822.986553888599,0.0,13658.000379274466,3844.950515399466,0.0
71,17.75,0.0,261.8733660749622,0.0,1350.0,962.8290395469746,3753.4427508945896,0.0,2338.9366365472424,2624.701835916336,720.0,7483.036896830181,0.0,0.0,1372.1611794699468,3850.068807884599,0.0,13657.646675473106,3819.1692482728486,0.0
72,18.0,0.0,275.6105314936462,0.0,1350.0,1121.0236021919923,4429.713252790925,62.847141558016965,1667.917596946219,2624.701835916336,720.0,7695.5928979098435,0.0,0.0,1036.167560941021,3196.4617737305607,0.0,13657.29366821744,3793.392633459639,0.0
73,18.25,0.0,289.19208962234063,0.0,1350.0,987.8956938531015,4107.203371316725,0.0,2150.158155646144,2624.701835916336,720.0,7645.766967109967,0.0,0.0,1111.8693159644909,3257.5752322292133,0.0,13656.941356135765,3767.6206701203114,0.0
74,18.5,0.0,293.78902851629005,0.0,1350.0,1186.6298497178022,5074.9066467399425,19.222919170024852,1215.8974815445947,2624.701835916336,720.0,7892.569704572411,0.0,0.0,741.4267208025509,2378.6243464418803,0.0,13656.58973785908,3741.8533574154926,0.0
75,18.75,0.0,317.53455603009667,0.0,1350.0,1018.2186428577319,4631.563598358685,0.0,1804.4506094128053,2624.701835916336,720.0,7826.4001305154625,0.0,0.0,772.9498117148424,3402.481278502344,0.0,13656.238812021084,3716.0906945059605,0.0
76,19.0,0.0,246.41026979407366,0.0,1350.0,875.2871279149591,4530.216249946123,0.0,1914.53879766896,2624.701835916336,720.0,7763.3337416523045,0.0,0.0,796.0858880030376,3321.5842557537167,0.0,13655.888577258162,3690.3326805526444,0.0
77,19.25,0.0,291.77189592597966,0.0,1350.0,993.7295198490631,5229.335946431952,0.0,1530.0489547869947,2624.701835916336,720.0,8151.044361058367,0.0,0.0,528.3836464912791,2426.8391819160893,0.0,13655.539032209386,3664.579314716625,0.0
78,19.5,0.0,264.1619943136477,0.0,1350.0,774.6702344566611,5334.062112097894,50.59015943735381,1402.4843263786008,2624.701835916336,720.0,7987.346673973198,0.0,0.0,585.3672163404217,2829.7504317758508,0.0,13655.190175516509,3638.8305961591345,0.0
79,19.75,0.0,273.37088091327774,0.0,1350.0,754.9717457443517,5468.341015124001,20.145468731837624,1472.2532144855331,2624.701835916336,720.0,8132.042399088782,0.0,0.0,363.43711326089704,2435.8590625303973,0.0,13654.842005823959,3613.0865240415565,0.0
80,20.0,0.0,167.08264512039418,0.0,1350.0,735.4433832784315,5705.405416981174,113.17069828937198,798.3125752365463,2624.701835916336,720.0,7874.951264581467,0.0,0.0,392.704189664096,2003.0826844601622,0.0,13654.49452177883,3587.3470975254254,0.0
81,20.25,0.0,377.4071333648911,0.0,1350.0,527.9788124160269,4662.852566537216,0.0,2224.9617119966024,2624.701835916336,720.0,7728.087793501291,0.0,0.0,499.09348945906225,3139.7735607173213,0.0,13654.147722030884,3561.6123157724273,0.0
82,20.5,0.0,309.3348061735344,0.0,1350.0,626.3848663169209,5622.398374567274,205.95151922038198,848.1039571576091,2753.672570279085,720.0,7812.176481367736,0.0,0.0,334.2720606649208,2172.000014630078,0.0,13618.376775317516,3535.8821779444,0.0
83,20.75,0.0,163.33254908568898,0.0,1350.0,516.003061484521,4570.128354980282,0.0,1875.7277447975046,2911.708211153036,720.0,7775.234823329653,0.0,0.0,363.19558545353135,3919.8821590239277,0.0,13539.268085441865,3510.1566832033322,0.0
84,21.0,0.0,90.02818692221734,0.0,1350.0,358.72841390172,3910.4008832540185,0.0,2340.3870417110215,3246.6418962758707,720.0,7831.130048220413,0.0,0.0,349.25157806775843,3628.5229564328124,0.0,13368.317810026407,3484.4358307113635,0.0
85,21.25,0.0,145.06589991753765,0.0,1350.0,438.2387502379774,5475.817978923531,0.0,636.7712227520401,3285.0,720.0,7755.762051996011,0.0,0.0,242.9379367213579,1998.6391579747324,0.0,13187.16823472994,3458.719619630785,0.0
86,21.5,0.0,219.64072181637272,0.0,1350.0,365.6728594129736,4801.278774613434,0.0,1411.5669873470556,3285.0,720.0,7708.87789955709,0.0,0.0,236.36398139471746,3372.9995400369685,0.0,13006.375395651434,3433.0080491240387,0.0
87,21.75,0.0,307.93411343769174,0.0,1350.0,205.79924913815285,4645.429300049601,108.68733831755321,1801.4490512361951,3285.0,720.0,7803.430825303811,0.0,0.0,283.1454486950793,4016.7825620282556,0.0,12825.938590273487,3407.3011183537187,0.0
88,22.0,0.0,253.8037898247607,0.0,1350.0,238.65486263691298,3936.6127070655566,0.0,2357.8746873679606,3285.0,720.0,7740.218185111989,0.0,0.0,223.20727791136116,3809.5300527715567,0.0,12620.627217499587,3381.598826482569,0.0
89,22.25,0.0,179.83106152718833,0.0,1350.0,171.3588891477523,4046.1308496651136,0.0,1277.1568063531809,3287.1743349209028,720.0,7593.812470008112,0.0,0.0,162.74196608849078,3434.8550877393263,0.0,12229.460854733914,3355.9011726734857,0.0
90,22.5,0.0,319.6734031137345,0.0,1350.0,104.12149866584687,2454.431918596797,0.0,1641.1599237927849,3330.0,720.0,7630.372782886059,0.0,0.0,286.8619795533863,5047.9869238290175,0.0,11502.254293824033,3330.2081560895144,0.0
91,22.75,0.0,391.99811648291416,0.0,1350.0,64.82392065628824,1380.403702049608,0.0,1995.0859443850538,3330.0,720.0,7692.48597252335,0.0,0.0,335.864777477521,6347.115224717297,0.0,10573.093337342023,3304.519775893854,0.0
92,23.0,0.0,271.4153322327667,0.0,1350.0,57.758656986444485,1407.9776863592247,0.0,1797.963216641965,3330.0,720.0,7672.284227754868,0.0,0.0,201.2284181461544,5221.566291143417,0.0,9637.609423373502,3278.8360312498517,0.0
93,23.25,0.0,268.88705789887547,0.0,1350.0,45.305800913599555,994.8816439497027,0.0,2161.6400214586893,3330.0,720.0,7612.940408423116,0.0,0.0,245.2063951384344,5451.192262949668,0.0,8703.967749404093,3253.1569213210087,0.0
94,23.5,0.0,256.3213434789541,0.0,1350.0,15.852477675320877,742.875517172175,0.0,2526.129798474701,3330.0,720.0,7533.5246818814285,0.0,0.0,207.83322564548547,5807.62289561295,0.0,7811.987384436279,3227.482445270975,0.0
95,23.75,0.0,278.8989746515517,0.0,1350.0,11.077451789061016,628.067020168687,0.0,2998.8333362235203,3330.0,720.0,7743.343168645637,0.0,0.0,179.68389814479218,5303.828261202504,0.0,6949.233461993329,3201.8126022635515,0.0
