time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
15,3.75,0.0,143.97255590541295,0.0,810.0,887.2896979782765,4436.316483323459,190.68357840800425,3642.214216328043,33.236261736362636,0.0,9406.203770375854,10.197420677841379,0.0,13.199170464437994,83.16942827030881,0.0,5126.965739918292,1839.5002238666484,0.0
16,4.0,0.0,90.48728812182513,0.0,810.0,1103.1801631528956,4630.239973851083,85.91529117980338,3921.4938736066147,73.87604280994884,0.0,9578.184906740094,0.0,0.0,7.283063041541027e-14,0.0,0.0,5327.427686226074,1838.8027776500978,0.0
17,4.25,0.0,14.02238728851183,0.0,810.0,1072.1040752562333,4380.556331107083,130.51217279602048,3506.871203723126,94.82113092090715,0.0,9511.884236576558,0.0,0.0,17.332618718991586,141.35510526465495,0.0,5406.059368096555,1837.5842380853198,0.0
18,4.5,0.0,0.0,0.0,810.0,1162.837694164395,4355.531631343044,176.81689857282328,2676.442525722904,258.77409334117124,204.7325148401721,9575.805927321515,1.927279859889623,0.0,-3.197442310920451e-14,0.0,0.0,5346.567003877482,1781.4924321612402,0.0
19,4.75,0.0,0.0,0.0,810.0,1395.8383985737644,4565.1020047902075,171.98353065038202,3191.1382099603143,134.54722024429424,0.0,9851.311136979175,0.0,0.0,-8.881784197001252e-15,0.0,0.0,5402.429001908003,1780.3118710704443,0.0
20,5.0,0.0,0.0,0.0,810.0,1418.8726414997373,4307.985114449095,137.64466684229325,2177.9719494166293,396.151776278605,480.0,9683.62614848636,0.0,0.0,2.4068372935854496,0.0,0.0,5300.780875818716,1650.4785881344537,0.0
21,5.25,0.0,0.0,0.0,810.0,1517.6068841266099,3719.417534522466,173.62446298623667,3390.268523001009,195.98494821003453,0.0,9744.53953006036,0.0,0.0,-4.884981308350689e-14,0.0,0.0,5255.73294462256,1649.3848474217978,0.0
22,5.5,0.0,0.0,0.0,810.0,1728.9073822282828,3390.27076777253,101.94700007777415,3510.363131585499,229.72500676988545,99.44013079414859,9805.111360429457,60.11471772691463,0.0,8.704148513061227e-14,0.0,0.0,5217.09500808203,1621.639078837693,476.82564413916134
23,5.75,0.0,60.21085180015889,0.0,810.0,1764.4557569861315,3896.3837996992406,12.56969780319693,3977.2526255557323,20.11791801487746,0.0,9609.434635338477,0.0,0.0,-3.552713678800501e-14,0.0,0.0,5397.306435559101,1620.564449518349,0.0
24,6.0,0.0,0.0,0.0,810.0,1917.301699133324,3949.2079897172034,240.1030648646701,2617.1656255903067,351.293779040444,178.80563012711943,10063.877788473068,0.0,0.0,-3.019806626980426e-14,0.0,0.0,5296.613074191549,1571.5655929956654,0.0
25,6.25,0.0,0.0,0.0,810.0,1983.5309663655319,4047.3127124717635,120.74036785713443,3350.4760597252994,42.14492596446366,151.48571327439504,10054.887361349416,0.0,0.0,41.05679341114208,4.680221966913365,0.0,5384.708319852141,1529.9217134087235,0.0
26,6.5,0.0,32.08152830720236,0.0,810.0,2179.0239251836456,3740.9669485840686,98.61582595274228,3545.2485749760353,129.478146791281,0.0,10014.715487186826,0.0,0.0,0.0,0.0,0.0,5431.191148613458,1548.4249505287887,0.0
27,6.75,0.0,0.0,0.0,810.0,2326.113301719989,3513.3305438038583,157.50527369021654,2282.008260630275,659.9479347415812,240.0,9979.750813736144,0.0,0.0,2.842170943040401e-14,0.0,0.0,5249.831994250938,1485.2067742137003,0.0
28,7.0,0.0,28.442248464368404,0.0,810.0,2507.831380566844,3065.002600835158,156.83837293291825,4200.0,0.0,101.82234949339505,10228.40767856551,0.0,0.0,2.842170943040401e-14,0.0,0.0,5323.606492323859,1512.8955759969992,0.0
29,7.25,0.0,0.0,0.0,810.0,2758.428466194649,3295.37557815028,187.3947733621594,2313.151029442462,482.09496814690914,240.0,9948.015331559052,37.27962241714113,0.0,8.526512829121202e-14,0.0,0.0,5188.874638586497,1488.5388927393276,0.0
30,7.5,0.0,16.4398620512373,0.0,810.0,2828.2334245180673,3654.223476325576,159.7747683399215,3072.4916381376092,42.22387747482533,98.59966683343688,10070.090385497173,65.99991288333456,0.0,4.618527782440651e-14,0.0,0.0,5268.9026224743375,1514.427102443071,0.0
31,7.75,0.0,0.0,0.0,810.0,3095.513005295594,2751.3363958061836,197.22327721090204,3346.394149907676,88.64127059620887,0.0,10100.612771718861,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,5266.7012203858985,1528.4543123552562,953.6512882783227
32,8.0,0.0,0.0,0.0,810.0,3309.8060268371287,3510.637868406564,310.1867632186763,843.948343997313,720.9689447779106,480.0,10101.845078645567,116.29713140797429,0.0,-1.0658141036401503e-13,0.0,0.0,5069.678217697297,1398.7879306246114,0.0
33,8.25,0.0,61.80209178089356,0.0,810.0,3350.572190146109,3654.222623077951,91.18698917533001,3320.8274340009034,0.0,0.0,10071.688034242736,0.0,0.0,46.93141460127379,6.110062885678715,0.0,5265.483476557801,1453.8252548335852,0.0
34,8.5,0.0,0.0,0.0,810.0,3666.0154452105544,3378.2658210632535,216.52542613845048,2191.726255723289,101.81246510284973,120.69160918862505,10000.446125304717,0.0,0.0,3.907985046680551e-14,0.0,0.0,5308.184678034516,1457.4897184597407,0.0
35,8.75,0.0,0.0,0.0,810.0,3994.400623976212,2595.9192017574187,196.7152410811059,2684.980062280261,15.008697074022564,133.8326728371135,9879.795583790587,0.0,0.0,-3.197442310920451e-14,0.0,0.0,5380.924085209104,1465.8809369166015,0.0
36,9.0,0.0,203.44740091697855,0.0,810.0,4083.843505624087,3087.16838273519,70.51151605917497,3441.9883746584865,0.0,0.0,10035.683417906692,0.0,0.0,3.197442310920451e-14,0.0,0.0,5614.757458814233,1520.8737998686747,0.0
37,9.25,0.0,85.26815611713896,0.0,810.0,4175.449393819267,3333.93793629415,86.10811416924321,2656.8224882291133,0.0,0.0,9885.75705468765,0.0,0.0,90.69644663135306,84.44452447968084,0.0,5809.174133419288,1575.8302200982862,0.0
38,9.5,0.0,0.0,0.0,810.0,4383.2771783222,2984.935408733119,92.72518340540668,1679.2085203795116,24.815756992837546,163.6927838411607,9968.326812728246,35.33317507471689,0.0,69.2279824568473,51.135078124400025,0.0,5823.134841936912,1549.5664341883285,0.0
39,9.75,0.0,141.76382643646122,0.0,810.0,4202.757329422422,2514.5233262832467,70.05356793379548,3241.8504782413684,0.0,0.0,9574.13580868003,0.0,0.0,396.9795027423108,222.95161721521686,0.0,6024.8622302633985,1604.5038403558767,0.0
40,10.0,0.0,0.0,0.0,810.0,4610.895367627235,2487.365834796505,206.07998819474042,1524.069290023897,11.64191529857625,240.0,9767.9654495878,33.952823675165234,0.0,121.51364254795575,70.9986709281731,0.0,6011.833623381689,1575.4998662025907,0.0
41,10.25,0.0,33.915392795653005,0.0,810.0,4494.691870743979,2481.7022493120844,53.66356372909323,2265.761365374602,0.0,0.0,9615.082742606017,0.0,0.0,259.50687326497444,298.09485374589684,0.0,6045.379239267552,1638.581390183,0.0
42,10.5,0.0,97.65869999335723,0.0,810.0,4451.261037599601,2194.3007163287784,25.891349842116867,2842.2759553878677,0.0,0.0,9471.64607157419,13.417961714706372,0.0,475.8867965224272,328.0045114671032,0.0,6104.241310125184,1749.4240821538065,0.0
43,10.75,0.0,122.01679796609272,0.0,810.0,4590.996229791088,2232.8201662543047,34.36497151228663,2722.778141035555,0.0,0.0,9199.413670246378,0.0,0.0,402.53622203138946,158.89753515288467,0.0,6235.203201435533,1860.193320784606,0.0
44,11.0,0.0,56.051343049032624,0.0,810.0,4871.4249645048285,2218.845981550083,0.0,1931.4124403056353,0.0,0.0,9181.877349917617,0.0,0.0,200.81673908493013,59.51303981137914,0.0,6277.733183201107,1945.9018836627115,0.0
45,11.25,0.0,121.48733120436134,0.0,810.0,4709.276028664252,2002.773146553533,0.0,2761.004968977431,10.166975798914677,0.0,9124.089772019728,0.0,0.0,416.3235251074839,150.72707137520445,0.0,6408.108351820901,2049.141852699565,0.0
46,11.5,0.0,120.42959657266009,0.0,810.0,4491.950512961894,1853.362137979965,27.710530632097957,3102.185928466409,28.119001576267276,0.0,8967.91149517821,0.0,0.0,597.5977658622095,573.8475118813392,0.0,6568.425819732695,2159.7124740745517,0.0
47,11.75,0.0,63.614215359279285,0.0,810.0,4745.899021632028,2231.5599923253876,29.098704551380763,2346.751623201059,0.0,0.0,8995.46378163202,0.0,0.0,429.7939872910493,173.55367539099964,0.0,6706.922869120455,2270.2098224055317,0.0
48,12.0,0.0,63.41855335239527,0.0,810.0,4542.312649713307,2589.716894803922,0.0,2550.3217519805844,0.0,0.0,8845.988112676556,0.0,0.0,603.1077220117294,318.28781169906915,0.0,6970.6186976351,2370.045859507312,0.0
49,12.25,0.0,117.14628031531092,0.0,810.0,4643.146138378538,2259.63291213809,0.0,2252.872752189786,0.0,0.0,8548.684964543541,0.0,0.0,522.7495974800341,213.7746098159635,0.0,7155.255915516587,2480.4038239113916,0.0
50,12.5,0.0,89.53622629004379,0.0,810.0,4657.246086584297,2291.726434235525,0.0,1545.3481414905602,50.141456061213034,0.0,8596.65836325875,0.0,0.0,568.7237112531552,85.64836620136644,0.0,7180.054413445725,2586.1079735132553,0.0
51,12.75,0.0,136.24353640799671,0.0,810.0,4270.052801723851,2039.8280029829407,0.0,3107.7151786912486,3.8820587330632605,0.0,8453.256132765338,0.0,0.0,853.4087221126296,600.2111740737475,0.0,7445.213189873503,2696.322757671163,0.0
52,13.0,0.0,0.0,0.0,810.0,4355.715332210596,2256.27547868816,7.075714818779986,2042.2007824985453,0.0,0.0,8266.71485763281,0.0,0.0,714.3196649676788,323.7518973976997,0.0,7608.205471292895,2804.57349904477,0.0
53,13.25,0.0,73.00080749006217,0.0,810.0,4407.117204033807,2327.065278781701,0.0,1957.2243963934063,0.0,0.0,8519.294933314362,0.0,0.0,680.6399094765546,296.03694626147075,0.0,7755.719044451902,2858.6792359429483,0.0
54,13.5,0.0,57.258773708938236,0.0,810.0,4609.093777305893,3117.098060826518,0.0,373.67072529354147,35.71743984497478,0.0,8203.15001368674,0.0,0.0,384.12111267262316,295.12237051752305,0.0,7840.068316203528,2912.749118000198,0.0
55,13.75,0.0,214.12950058454368,0.0,810.0,3636.1799225665086,1726.5708762803513,0.0,2771.6188871815543,0.0,0.0,7931.359036032759,0.0,0.0,1205.3987482949883,970.7644875928233,0.0,7960.818094030438,2966.783168976839,0.0
56,14.0,0.0,169.2734059027179,0.0,810.0,3962.1922423918236,2466.8876279475066,0.0,1400.2030424294592,0.0,0.0,8097.572873528563,0.0,0.0,744.1498661956645,436.96352164637017,0.0,7979.3142109032215,3020.7814126174458,0.0
57,14.25,0.0,256.88534956833456,0.0,810.0,3052.585262966248,2130.525818711449,0.0,2394.026559586265,0.0,0.0,7789.250149757313,0.0,0.0,1555.2084559152295,1016.1698481848578,0.0,7990.256999550268,3074.743872650857,0.0
58,14.5,0.0,20.997818295979172,0.0,810.0,3708.4789222755453,3225.8362953097776,0.0,373.67072529354147,0.0,0.0,7757.329646253839,0.0,0.0,721.3708881812087,690.8844314154014,0.0,8000.860091581947,3128.670572790188,0.0
59,14.75,0.0,90.30351182063504,0.0,810.0,3418.1522173663166,2822.851381458813,0.0,1269.5138613712923,0.0,0.0,7907.256361204527,0.0,0.0,860.7093713761797,675.6539087562611,0.0,8007.448874498003,3182.561536732839,0.0
60,15.0,0.0,126.75310516359666,0.0,810.0,3150.040770728598,2777.557283891581,0.0,1476.8623054553757,0.0,0.0,7807.7042489576315,0.0,0.0,960.1845409935942,657.221543111056,0.0,8003.74716857711,3236.416788160507,0.0
61,15.25,0.0,74.93567209892899,0.0,810.0,3150.2830235045867,3051.592531922777,0.0,1221.8717132897566,0.0,0.0,7853.852029584004,0.0,0.0,760.367637692231,635.7418445148071,0.0,8006.024015049092,3290.236350739195,0.0
62,15.5,0.0,291.53217996245604,0.0,810.0,1928.2876404365372,3052.4230343520776,0.0,2712.986092547041,0.0,0.0,7804.593157420959,0.0,0.0,1846.6166632159486,1379.581990848049,0.0,8032.8533826070425,3344.0202481192227,0.0
63,15.75,0.0,141.07800848721712,0.0,810.0,2802.370521537261,3475.189445808166,0.0,1119.6624223250133,0.0,0.0,7793.756066993763,0.0,0.0,673.4961191125772,548.2563671430507,0.0,8027.287270043572,3397.7685039352386,0.0
64,16.0,0.0,87.76038677949974,0.0,810.0,3011.4139838727683,3802.9463939772104,0.0,383.5658881184304,0.0,0.0,7586.737627569557,0.0,0.0,250.53680690872363,407.80124899271107,0.0,8050.972224992487,3437.2216505852066,0.0
65,16.25,0.0,97.40684333989255,0.0,810.0,2775.3889285631926,4143.234467489177,0.0,373.67072529354147,0.0,0.0,7685.934583570003,0.0,0.0,345.0222407097739,397.7182841023093,0.0,8067.447491589615,3480.259990243905,0.0
66,16.5,0.0,261.8853227394561,0.0,810.0,1726.0189327854223,3062.2940513788203,0.0,2781.3165627096378,0.0,0.0,7731.726433708677,0.0,0.0,1252.1099873689666,1771.9604351060204,0.0,8089.016975820393,3533.9179625786837,0.0
67,16.75,0.0,206.74245626166555,0.0,810.0,2040.7304331606017,3714.1016800320654,0.0,1761.6207164491427,0.0,0.0,7724.988452839292,0.0,0.0,712.5660585480639,1180.994492187226,0.0,8112.633708340886,3587.540376797579,0.0
68,17.0,0.0,134.19036304424458,0.0,810.0,2011.57864521885,3818.325290687593,0.0,1598.9664279018746,0.0,0.0,7758.3057393734325,0.0,0.0,553.0585077135188,1194.2868860770393,0.0,8124.6410920583885,3641.1272564642754,0.0
69,17.25,0.0,143.14266747960875,0.0,810.0,1893.3803592839574,4260.492221290361,0.0,1282.3099153895137,0.0,0.0,7764.118766669403,0.0,0.0,548.8402125097689,576.9938612721833,0.0,8152.388721926012,3677.5840656630658,0.0
70,17.5,0.0,157.0243818339951,0.0,810.0,1493.4312151190877,3795.1111330563895,0.0,2261.58163531261,0.0,0.0,7814.948147086578,0.0,0.0,733.4774267639852,1596.6844339298061,0.0,8174.328001116543,3731.111275092815,0.0
71,17.75,0.0,54.575409961827475,0.0,810.0,1799.7742753600999,4561.1923243554165,0.0,1249.128584493018,9.308699478360197,0.0,8159.211421479353,0.0,0.0,134.3880404065293,268.27092836707817,0.0,8159.795736584314,3777.504008889374,0.0
72,18.0,0.0,112.69715617112941,0.0,810.0,1415.915422055454,4023.689726102435,0.0,2142.845133086951,0.0,0.0,7962.7522297118885,0.0,0.0,503.6909287719856,613.7114436708995,0.0,8164.695522053885,3830.9650032765903,0.0
73,18.25,0.0,210.4506508268658,0.0,810.0,1295.4997263440757,3888.618994565339,0.0,2519.479066729602,51.24070716843839,0.0,8092.166576671299,0.0,0.0,494.2513028886635,1278.5374562707893,0.0,8143.09546596765,3884.3905700814557,0.0
74,18.5,0.0,27.915239612647895,0.0,810.0,1311.583399804389,4150.711962343027,0.0,1981.9484665437437,147.62362054834767,0.0,8187.610542892608,0.0,0.0,332.4051052914409,823.1053297417649,0.0,8091.041563427293,3925.2684424379886,0.0
75,18.75,0.0,72.70834679600438,0.0,810.0,1227.1518441776755,4683.902891128215,0.0,1442.3243220773074,0.0,0.0,7978.695740104215,0.0,0.0,279.5330510143531,886.196565146089,0.0,8089.935697292905,3936.785584245327,0.0
76,19.0,0.0,0.0,0.0,810.0,1414.4409737484314,4978.820612419714,75.0136825560399,373.67072529354147,449.8834043332466,75.73664757741953,8177.566045928393,0.0,0.0,4.263256414560601e-14,0.0,0.0,7959.030291215875,3913.8771991453373,0.0
77,19.25,0.0,20.29002246512769,0.0,810.0,1153.734503258024,5203.43814876622,0.0,868.4124333471403,180.88344980754064,0.0,8129.746394913849,0.0,0.0,153.18008558701,363.8848067322547,0.0,7898.595237403997,3926.77448589974,0.0
78,19.5,0.0,86.96532879812213,0.0,810.0,1076.3459279904544,5351.802625441227,0.0,924.3226924380677,229.7326751874258,80.0,8385.238592259053,0.0,0.0,107.29543681592666,200.3658531808884,0.0,7825.502673219428,3902.730036570706,0.0
79,19.75,0.0,147.94247999198737,0.0,810.0,995.4385509018607,4996.500010448212,0.0,1621.5714267427627,93.64056226283509,0.0,8289.208070363684,0.0,0.0,133.13753140633233,388.79569608633176,0.0,7788.07376057664,3918.7985298430403,0.0
80,20.0,0.0,100.28387836076247,0.0,810.0,818.3323225616921,4516.9567156362755,62.946074109358534,1981.2900646844246,122.19230665953177,0.0,8194.095616398175,0.0,0.0,265.24188028204037,1165.5949462875788,0.0,7743.25018618116,3920.2445665852983,0.0
81,20.25,0.0,0.0,0.0,810.0,847.6323334606864,5069.640489990148,123.54888240139243,1421.4321798988715,115.65433447355827,80.0,8467.908220224655,0.0,0.0,32.171093274138435,228.63957017789193,0.0,7700.208409848573,3896.204444509375,0.0
82,20.5,0.0,0.0,0.0,810.0,769.7074064251716,4800.3515600061,59.219134533338874,1619.839340274469,167.89982506221193,80.0,8355.878039293413,48.860772992121454,0.0,87.3403389482553,568.5042627080428,0.0,7643.593303074531,3872.1802533642986,0.0
83,20.75,0.0,0.0,0.0,810.0,707.2123604791909,5319.435273204659,329.4746954433437,543.786705072364,582.2418179141591,80.0,8401.088518332814,28.93766621909775,0.0,69.69525910776895,553.6934998028075,0.0,7478.860487088265,3848.1719825929445,0.0
84,21.0,0.0,0.0,0.0,810.0,628.8335348376752,5260.333185007958,216.5549774756177,901.9949355562218,508.11796230502404,80.0,8405.834595182496,0.0,0.0,53.0447469523947,473.83505718803883,0.0,7333.759314839003,3824.179621645185,0.0
85,21.25,0.0,0.0,0.0,810.0,594.3201240542759,4857.725850875782,133.82733957241186,1640.7425442043004,429.52565042257913,80.0,8546.14150912935,0.0,0.0,29.647523703809373,297.09228807111026,0.0,7209.424244300367,3800.203159977882,0.0
86,21.5,0.0,60.67493458989081,0.0,810.0,500.1130709029891,4273.772835699411,107.60812109621384,2456.532254034817,170.48157941965917,51.00968075993785,8308.842607323137,0.0,0.0,56.95170630871105,385.4842153421154,0.0,7152.948506693333,3784.012808216441,0.0
87,21.75,0.0,0.0,0.0,810.0,443.16628697843305,5145.800686046003,258.7606787501248,1096.5519276855468,135.5375654515833,370.716440477814,8331.360298807016,70.82671341751097,0.0,3.7097599888678507,82.4233766752146,0.0,7105.69254417539,3682.1427793511493,0.0
88,22.0,0.0,0.0,0.0,810.0,315.20947060161956,4417.536511944394,245.56558679624084,2643.9570942496002,0.0,38.595373596028246,8483.9276415469,13.063604359016765,0.0,119.55318844221169,944.3135587448586,0.0,7093.912572407578,3669.3580475349027,0.0
89,22.25,0.0,8.079665991636155,0.0,810.0,319.5494413561616,4712.303677200162,87.39166073552298,2258.426657344863,55.363085668375604,0.0,8266.892424932881,41.41742065694098,0.0,29.671334899927224,478.68596539531654,0.0,7067.693237427641,3669.1369882046233,0.0
90,22.5,0.0,0.0,0.0,810.0,299.63552115570303,4166.686187047648,201.41298892888406,2257.69199951071,340.02705185026525,179.23202597417057,8353.905309264996,99.21953479761436,0.0,6.482217833781751,53.04181133440085,0.0,6967.173145647136,3618.6662956103037,0.0
91,22.75,0.0,0.0,0.0,810.0,247.19360778519302,4559.175908009247,307.9345940153679,1930.0826290870125,117.60780482085225,219.0301972915637,8216.860393859428,25.83565285019221,0.0,13.482779560771787,134.89825091290447,0.0,6924.907788922765,3557.5620193990635,0.0
92,23.0,0.0,0.0,0.0,810.0,209.661533911914,5254.742821240832,261.04547233490285,1758.6697194991007,87.89749224691985,9.586672919539883,8391.60371215321,0.0,0.0,-4.9404924595819466e-15,0.0,0.0,6890.471790136902,3552.6349927823703,0.0
93,23.25,0.0,0.0,0.0,810.0,250.7406941598202,4333.758050897564,292.98432742972125,2147.649032740916,129.36395223203039,258.27816445786226,8278.531297875066,55.75707595715141,0.0,-4.1494585545365226e-14,53.009076255539995,0.0,6845.263298041477,3481.054914865902,0.0
94,23.5,0.0,0.0,0.0,810.0,136.1305596882795,4137.208090746854,311.72747764902283,1754.8098608677371,745.4644349360962,400.0,8303.276202579647,7.935778691657333,0.0,4.193867475521529e-14,0.0,0.0,6639.22595961633,3371.536832616968,0.0
95,23.75,0.0,0.0,0.0,810.0,161.9733342412842,4165.415881357852,344.0934691888592,1414.7938717076895,815.052186060136,400.0,8181.144494597312,69.81575204148999,0.0,-1.7506829319557937e-14,0.0,0.0,6415.356319362059,3262.091325914417,0.0
