time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,514.9882272430414,0.0,1350.0,286.93964387548743,2578.948673985181,0.0,1792.4753032162453,0.0,0.0,5493.375393833872,0.0,0.0,189.77317895094885,1572.6517315195917,0.0,1597.0980454727191,3261.979041292804,0.0
11,2.75,0.0,532.6725657330608,0.0,1350.0,313.91696561033837,2921.0714362323615,53.89026703835894,1370.8308785843283,0.0,0.0,5477.036981732326,0.0,0.0,166.30980905767342,1718.3224470691075,0.0,1596.305844851194,3260.971151131948,0.0
12,3.0,0.0,560.0921967198972,0.0,1350.0,294.2470355239045,2684.5284135100324,23.578914887700904,1764.96190539047,0.0,0.0,5557.224072592211,0.0,0.0,326.20048883820823,2115.811512047058,0.0,1595.514037181014,3259.963572390191,0.0
13,3.25,0.0,540.6981372838707,0.0,1350.0,435.21545347380004,2961.4839786543725,18.510262600672732,1424.1817598807077,0.0,0.0,5648.693317325682,0.0,0.0,294.5669872522869,1947.0680915776386,0.0,1594.7226222672648,3258.9563049713115,0.0
14,3.5,0.0,764.0292886498752,0.0,1350.0,312.5499189980623,2245.963239411113,220.0,2346.808595298722,0.0,0.0,5711.292465058023,0.0,0.0,420.85108502805474,2125.84601011754,0.0,1593.9315999151297,3257.949348779116,0.0
15,3.75,0.0,529.2524367772393,0.0,1350.0,399.43497269661503,2436.5235135915113,0.0,2084.695200226234,0.0,0.0,5741.401249737121,0.0,0.0,379.42180204910966,2073.676928975288,0.0,1593.1409699298883,3256.942703717442,536.0773435368997
16,4.0,0.0,572.693131333592,0.0,1350.0,418.4861884469735,2236.8181725280474,0.0,2302.230876683134,0.0,0.0,5734.842106324562,0.0,0.0,482.68846024313825,2149.6095837247644,0.0,1592.3507321169168,3255.9363696901546,0.0
17,4.25,0.0,552.0469855381093,0.0,1350.0,529.8751613044263,2566.565070697948,0.0,1866.6936407850753,0.0,0.0,5761.08688724934,0.0,0.0,500.604468574191,2053.9941075405213,0.0,1591.560886281688,3254.9303466011515,0.0
18,4.5,0.0,550.3341961435277,0.0,1350.0,525.3074759169147,2344.532071082159,0.0,2023.0733995881703,0.0,0.0,5692.578750443716,0.0,0.0,488.92955770113286,1774.806678000349,0.0,1590.7714322297709,3253.924634354358,536.0773435368997
19,4.75,0.0,566.6285953083212,0.0,1350.0,381.77729647439946,1694.4224717510106,0.0,3120.0,0.0,0.0,5979.571172917089,0.0,0.0,736.302946490382,2282.21380879953,0.0,1589.9823697668314,3252.9192328537297,0.0
20,5.0,0.0,534.4599999486372,0.0,1350.0,670.531568164558,2220.62567408437,0.0,2284.4940372354586,0.0,0.0,5991.191279535749,0.0,0.0,537.7856033345054,1695.670891188993,0.0,1589.1936986986314,3251.914142003252,0.0
21,5.25,0.0,565.847341307445,0.0,1350.0,584.1172602371464,1725.4917256380832,0.0,2738.9902691871484,0.0,0.0,5832.7519137549325,0.0,0.0,832.0956216698304,1596.2702134841106,0.0,1588.4054188310292,3250.9093617069398,0.0
22,5.5,0.0,547.9931580729443,0.0,1350.0,594.0578946896538,1580.2698206531784,0.0,3001.9024185804874,0.0,0.0,5978.2369758503755,0.0,0.0,873.7418326251388,2077.3101790536793,0.0,1587.61752996998,3249.9048918688377,0.0
23,5.75,0.0,549.4019307249889,0.0,1350.0,994.8163451447348,2077.1242413324744,0.0,2044.9370715068637,0.0,0.0,5917.475727259084,0.0,0.0,555.1084142673433,1095.3613391780639,0.0,1586.8300319215343,3248.9007323930196,536.0773435368997
24,6.0,0.0,543.3847587318585,0.0,1350.0,1025.8771523173702,2133.7669460715047,0.0,2087.7638085952926,0.0,0.0,6054.0231482523095,0.0,0.0,603.8957899588131,841.4803883463567,0.0,1586.0429244918394,3247.89688318359,0.0
25,6.25,0.0,556.4094792366283,0.0,1350.0,1000.9912711135248,2307.448715662566,0.0,1966.0930782440666,0.0,0.0,6068.123585783529,0.0,0.0,753.8446414163823,1618.0866991758069,0.0,1585.2562074871387,3246.893344144682,536.0773435368997
26,6.5,0.0,539.1562459914821,0.0,1350.0,1017.6081763036591,2203.8355371861776,24.889109740540633,1955.5214873545015,0.0,0.0,6012.698064593396,0.0,0.0,959.6117187065574,1200.4095435737095,0.0,1584.4698807137715,3245.890115180459,0.0
27,6.75,0.0,579.1762177367068,0.0,1350.0,982.2819080418033,1350.7497447140581,0.0,2993.900870440422,0.0,0.0,6097.756305459577,0.0,0.0,1158.1030386967584,1480.3987195987772,0.0,1583.6839439781734,3244.8871961951136,0.0
28,7.0,0.0,565.9261070306143,0.0,1350.0,1119.6531777044993,1523.3889079970115,0.0,2590.1403498077343,0.0,0.0,6017.256328478631,0.0,0.0,1198.4515398180633,1431.859638666585,0.0,1582.8983970868755,3243.8845870928685,536.0773435368997
29,7.25,0.0,564.8315953954612,0.0,1350.0,1060.3697856529695,1543.286729871986,0.0,2642.404583008662,0.0,0.0,6031.229503138156,0.0,0.0,1353.0878332502873,1652.3068115597405,0.0,1582.113239846506,3242.882287777975,0.0
30,7.5,0.0,547.8502095621678,0.0,1350.0,1185.5244150178132,1714.526245101458,0.0,2360.3703183199423,0.0,0.0,6062.570768877045,0.0,0.0,1381.240125541497,1233.4239830728502,0.0,1581.3284720637878,3241.880298154715,0.0
31,7.75,0.0,546.9837384509187,0.0,1350.0,1487.8747059544075,1836.8573423106407,0.0,1903.7152248322436,0.0,0.0,6031.463534646373,0.0,0.0,1226.0569035003598,1266.402485634174,0.0,1580.5440935455401,3240.8786181274,0.0
32,8.0,0.0,517.9528362677003,0.0,1350.0,1966.695232392108,1677.2077366773785,0.0,1658.4156454265003,0.0,0.0,6134.365778228286,0.0,0.0,934.6367925699442,601.771165352709,0.0,1579.760104098678,3239.8772476003696,0.0
33,8.25,0.0,546.2023255077954,0.0,1350.0,1618.3213750150837,1184.888312037651,0.0,2351.752476196676,0.0,0.0,5958.759837741615,0.0,0.0,1494.4818882000743,1383.4235303777803,0.0,1578.9765035302128,3238.876186477995,0.0
34,8.5,0.0,535.9040532402089,0.0,1350.0,1874.252643739998,1148.5618429769495,72.35890973990436,1969.2110735485273,0.0,0.0,5878.48041676517,0.0,0.0,1371.6623947605847,957.2777488426606,0.0,1578.1932916472506,3237.875434664676,0.0
35,8.75,0.0,550.5822953701608,0.0,1350.0,1935.4249043277587,1557.5536702771267,0.0,1718.0768109907553,0.0,0.0,6010.47309022548,0.0,0.0,1559.9964438082618,681.3212552931288,0.0,1577.4104682569937,3236.8749920648415,0.0
36,9.0,0.0,653.6974573320858,0.0,1350.0,1687.88220107531,974.9400393662775,96.07734353689966,2480.7943061837095,0.0,0.0,5935.996432830111,0.0,0.0,1921.4025908216956,735.4981016583066,0.0,1576.6280331667401,3235.8748585829503,0.0
37,9.25,0.0,549.1000857195804,0.0,1350.0,1472.490719681639,1002.0380074650803,0.0,2679.9777076944765,0.0,0.0,5955.406349121616,0.0,0.0,2158.8155195303343,1087.1553075545094,0.0,1575.8459861838833,3234.875034123491,0.0
38,9.5,0.0,572.5974572235975,0.0,1350.0,1862.5959832795506,923.5694038413446,0.0,2354.388378618048,0.0,0.0,5917.956308515346,0.0,0.0,1910.2922194706327,1158.5656131240355,0.0,1575.0643271159122,3233.8755185909813,0.0
39,9.75,0.0,551.579943655754,0.0,1350.0,2252.902390447767,1027.990694628006,16.749585384139806,1754.2903660624818,0.0,0.0,5850.353092866641,0.0,0.0,1564.6386711361554,905.4943543424704,0.0,1574.2830557704117,3232.8763118899687,0.0
40,10.0,0.0,559.2985580146949,0.0,1350.0,1599.4348348223396,1200.6539318231344,0.0,2100.160558318445,0.0,0.0,5690.950766949224,0.0,0.0,2413.1647157239263,857.603324656422,0.0,1573.5021719550612,3231.8774139250304,0.0
41,10.25,0.0,556.9499751864626,0.0,1350.0,1951.7518289162263,949.718146658395,0.0,2091.254938788381,0.0,0.0,5785.77493917654,0.0,0.0,2200.4484074738357,1540.666177464267,0.0,1572.7216754776362,3230.8788246007725,0.0
42,10.5,0.0,553.897115324207,0.0,1350.0,1585.6506749312757,1276.2185722139798,0.0,1878.2321028306942,0.0,0.0,5536.204234651743,0.0,0.0,2600.8397267886953,1235.3773327371268,0.0,1571.9415661460075,3229.8805438218305,0.0
43,10.75,0.0,548.1299907712672,0.0,1350.0,1970.3507817636805,1053.6464000844485,0.0,1661.5819002126098,0.0,0.0,5487.449091289472,0.0,0.0,2268.6689584595174,1125.9515795743564,0.0,1571.161843768141,3228.88257149287,536.0773435368997
44,11.0,0.0,589.3303109697372,0.0,1350.0,1580.0742959573354,999.7121253882822,0.0,2207.0985975127787,0.0,0.0,5547.554707888659,0.0,0.0,2724.0421646108857,1155.4632273915722,0.0,1570.382508152098,3227.8849075185854,0.0
45,11.25,0.0,584.3524606584127,0.0,1350.0,1674.4422049969046,995.5026347533404,0.0,2059.193652845726,0.0,0.0,5494.786031937559,0.0,0.0,2706.656432770681,1095.348804043483,0.0,1569.603559106035,3226.8875518037016,0.0
46,11.5,0.0,582.9496873477815,0.0,1350.0,2152.1242485129274,982.6338117378415,0.0,1452.8624691862974,0.0,0.0,5354.670842089285,0.0,0.0,2285.512469919068,1255.1320866768456,0.0,1568.8249964382035,3225.8905042529723,0.0
47,11.75,0.0,570.888661371784,0.0,1350.0,2002.7505177597652,1189.9510998619903,0.0,1370.249252168751,0.0,0.0,5342.062208418723,0.0,0.0,2344.6792945732827,981.4030244926254,0.0,1568.0468199569505,3224.8937647711796,0.0
48,12.0,0.0,595.8392481391776,0.0,1350.0,1622.5805981695096,1119.9850201092286,0.0,1702.1419526570608,0.0,0.0,5198.868322796621,0.0,0.0,2825.8331187430967,1405.3132682975602,0.0,1567.2690294707172,3223.8973332631367,0.0
49,12.25,0.0,596.2293066028434,0.0,1350.0,2170.6997681204975,1032.1736752839643,0.0,1254.2524066915978,0.0,0.0,5210.896543493216,0.0,0.0,2214.6764759567113,919.9878286992292,0.0,1566.491624788041,3222.901209633685,0.0
50,12.5,0.0,605.2618167482979,0.0,1350.0,1971.3654702574997,953.4766035708833,0.0,1466.8096090103625,0.0,0.0,5136.389866090448,0.0,0.0,2389.227873093151,1054.936862128679,0.0,1565.7146057175535,3221.9053937876965,0.0
51,12.75,0.0,568.920504342572,0.0,1350.0,2141.62564916836,1143.3736799447363,0.0,1016.1296483737451,0.0,0.0,5082.208473144269,0.0,0.0,2138.3092027198622,940.5880524804832,0.0,1564.937972067981,3220.9098856300716,0.0
52,13.0,0.0,812.4555494532876,0.0,1350.0,1418.1403010120005,726.6449102365353,220.0,2045.1919623826898,0.0,0.0,4947.521624177938,0.0,0.0,2902.6172935275804,1074.0600301410027,0.0,1564.1617236481457,3219.9146850657403,0.0
53,13.25,0.0,589.6060254576067,0.0,1350.0,1964.2199559457556,1235.822511137479,0.0,1035.0934950347496,0.0,0.0,4995.529936660378,0.0,0.0,2276.183035343611,989.5869178184932,0.0,1563.3858602669638,3218.9197919996623,0.0
54,13.5,0.0,633.5737181087981,0.0,1350.0,1150.0248714006202,725.2079886447971,0.0,2209.3699819442286,0.0,0.0,4801.029123880848,0.0,0.0,2971.4339609192066,1346.7334993324323,0.0,1562.6103817334463,3217.925206336826,536.0773435368997
55,13.75,0.0,599.3852334027844,0.0,1350.0,1617.9044969904937,812.7904777383931,0.0,1725.644969789015,0.0,0.0,4906.954711115118,0.0,0.0,2488.3294503721695,1074.877941353547,0.0,1561.835287856699,3216.9309279822496,0.0
56,14.0,0.0,608.0090124256202,0.0,1350.0,1276.1064608179568,909.9309648310619,0.0,1853.34702494438,0.0,0.0,4781.375438167779,0.0,0.0,2677.5264683469677,1347.9032606590185,0.0,1561.060578445923,3215.936956840981,0.0
57,14.25,0.0,598.2842929238692,0.0,1350.0,1601.123143338168,1199.8367571655986,0.0,1194.1879411274388,0.0,0.0,4746.863548707336,0.0,0.0,2211.126466645766,1885.2653322303283,0.0,1560.2862533104133,3214.9432928180972,0.0
58,14.5,0.0,597.8159572394345,0.0,1350.0,1266.740603089379,977.6047317805876,0.0,1764.9089516562742,0.0,0.0,4761.438329286806,0.0,0.0,2459.206575981036,1715.6318289494934,0.0,1559.5123122595598,3213.949935818704,0.0
59,14.75,0.0,570.108591745262,0.0,1350.0,1354.0335053567424,1182.3266850149503,0.0,1298.9507946557537,0.0,0.0,4615.202393282185,0.0,0.0,2200.5953182198746,2092.5415122854547,0.0,1558.7387551028467,3212.9568857479367,536.0773435368992
60,15.0,0.0,627.3682453252482,0.0,1350.0,1170.693363300836,1105.770735863475,0.0,1620.1910731065216,0.0,0.0,4619.286926945584,0.0,0.0,2160.3749737914386,2071.773372901547,0.0,1557.965581649853,3211.9641425109608,0.0
61,15.25,0.0,605.3739191265272,0.0,1350.0,1396.6527918800075,1424.1576782882466,0.0,1037.3282935300754,0.0,0.0,4602.764844571802,0.0,0.0,1853.2539315908987,1657.490532953453,0.0,1557.192791710252,3210.9717060129697,0.0
62,15.5,0.0,599.5908280574965,0.0,1350.0,925.1547055834177,1160.5485718714099,0.0,1714.3111380917078,0.0,0.0,4550.423587489039,0.0,0.0,2062.531579254434,2546.8427988466415,0.0,1556.4203850938118,3209.9795761591877,0.0
63,15.75,0.0,568.0334404669836,0.0,1350.0,1368.6779693231963,1914.4470471826023,0.0,576.8592124924471,0.0,0.0,4641.950788531262,0.0,0.0,1503.2654706756255,1738.9267097216132,0.0,1555.648361610394,3208.9877528548664,0.0
64,16.0,0.0,605.5281669707292,0.0,1350.0,847.6570715785069,1046.0772938501868,0.0,1821.473522999367,0.0,0.0,4459.679721457332,0.0,0.0,1897.8629604591836,2349.2065815797373,0.0,1554.8767210699555,3207.9962360052887,0.0
65,16.25,0.0,593.5947078444261,0.0,1350.0,1007.1466371597377,1073.4891061138135,0.0,1670.9453606497825,0.0,0.0,4507.986396078907,0.0,0.0,1523.4548198263753,2581.877254009211,0.0,1554.1054632825465,3207.0050255157657,0.0
66,16.5,0.0,579.0611720911055,0.0,1350.0,661.459254040533,1271.0640148228306,0.0,1717.4062114990688,0.0,0.0,4420.868308271327,0.0,0.0,1807.6891906556061,2316.5159218361564,0.0,1553.3345880583122,3206.014121291638,0.0
67,16.75,0.0,603.7302304560261,0.0,1350.0,1116.3601592330335,1879.982890760868,0.0,814.5013133067235,0.0,0.0,4557.114132844599,0.0,0.0,1178.4871492764257,1801.8521188083234,0.0,1552.5640952074918,3205.0235232382747,0.0
68,17.0,0.0,551.5624636799934,0.0,1350.0,968.8368439385766,2026.235447056235,0.0,694.9016933124594,0.0,0.0,4488.411520627278,0.0,0.0,1116.8926972349527,2064.3649809514377,0.0,1551.7939845404183,3204.0332312610753,0.0
69,17.25,0.0,561.1424133285293,0.0,1350.0,656.7007397173608,1870.1912573874538,0.0,1164.9172025119979,0.0,0.0,4480.666786288283,0.0,0.0,1287.3353055145492,2644.538846520063,0.0,1551.024255867519,3203.0432452654677,0.0
70,17.5,0.0,551.1800998090349,0.0,1350.0,796.1635487620701,2096.0707985078043,0.0,819.883536063918,0.0,0.0,4510.937783524757,0.0,0.0,978.4183772330961,2196.0913124911767,0.0,1550.2549089993154,3202.05356515691,0.0
71,17.75,0.0,562.972614867321,0.0,1350.0,568.013244984306,1735.9406090998204,0.0,1438.031918597009,0.0,0.0,4529.013157813814,0.0,0.0,1133.9423957414128,2573.408625223755,0.0,1549.4859437464227,3201.064190840888,0.0
72,18.0,0.0,566.983335914756,0.0,1350.0,679.1968381611669,1952.910256325901,0.0,1145.810097435282,0.0,0.0,4560.933856007594,0.0,0.0,851.7313283231153,2639.037601123547,0.0,1548.71735991955,3200.0751222229183,0.0
73,18.25,0.0,593.0041944217179,0.0,1350.0,504.1879116886261,1729.813704889192,0.0,1520.0429681542246,0.0,0.0,4511.040390310325,0.0,0.0,1055.788537595655,3145.3509034610292,0.0,1547.9491573295008,3199.086359208545,0.0
74,18.5,0.0,502.3396758102615,0.0,1350.0,571.3926521907179,2661.6222081719707,0.0,545.534289552382,0.0,0.0,4626.209474104809,0.0,0.0,798.0113368902116,2647.7089698867776,0.0,1547.1813357871717,3198.0979017033437,0.0
75,18.75,0.0,564.6294382949063,0.0,1350.0,619.117514248392,2321.8569697462194,0.0,892.3353090913777,0.0,0.0,4618.680354791083,0.0,0.0,704.7017383185138,2543.7827910245305,0.0,1546.4138951035538,3197.109749612917,0.0
76,19.0,0.0,583.1684425104803,0.0,1350.0,358.9455737902007,1687.0812527548937,0.0,1788.6167547799052,0.0,0.0,4601.47513881452,0.0,0.0,836.6792332102349,3017.8323127104827,0.0,1545.6468350897314,3196.1219028428977,0.0
77,19.25,0.0,527.2666544450384,0.0,1350.0,542.9335897133996,2941.5440861864718,0.0,292.29956954237684,0.0,0.0,4599.51059099721,0.0,0.0,473.9505765607434,2670.042819039089,0.0,1544.880155556883,3195.1343612989467,0.0
78,19.5,0.0,510.19644762751153,0.0,1350.0,237.37476059853492,1748.8059699412624,0.0,1845.753271110081,0.0,0.0,4671.737554022367,0.0,0.0,767.2204593774817,3845.1914565751113,0.0,1544.1138563162804,3194.1471248867556,0.0
79,19.75,0.0,532.4327441310012,0.0,1350.0,412.43997425741077,1945.8329311671296,0.0,1419.568892111729,0.0,0.0,4595.409053405268,0.0,0.0,643.6045846034848,2627.842747995712,0.0,1543.347937179289,3193.1601935120448,0.0
80,20.0,0.0,551.8371040191821,0.0,1350.0,440.6583315618363,2381.273158331928,0.0,1067.451383036965,0.0,0.0,4687.5457689115465,0.0,0.0,425.64379697850995,2504.491910537839,0.0,1542.582397957368,3192.173567080563,0.0
81,20.25,0.0,573.6498612122386,0.0,1350.0,214.69135041986266,1565.3523321399825,0.0,2080.086315570496,0.0,0.0,4636.480136918102,0.0,0.0,730.3906114460582,3680.494871140319,0.0,1541.81723846207,3191.1872454980885,0.0
82,20.5,0.0,511.83914216822154,0.0,1350.0,442.8736645935984,2499.4475423835725,0.0,840.882230696897,0.0,0.0,4621.364295505847,0.0,0.0,411.0553373089763,2473.795880930778,0.0,1541.052458505041,3190.2012286704285,0.0
83,20.75,0.0,532.0154184648974,0.0,1350.0,254.66343349221236,2595.2638108725814,0.0,916.1596192557097,0.0,0.0,4584.071445155606,0.0,0.0,483.2709752649249,2777.0029355359948,0.0,1540.2880578980207,3189.21551650342,0.0
84,21.0,0.0,538.1884727223733,0.0,1350.0,235.88412269270685,1826.2405063193078,0.0,1724.9012966078988,0.0,0.0,4598.83745289754,0.0,0.0,464.99254643091984,2963.2505555803014,0.0,1539.524036452842,3188.2301089029284,0.0
85,21.25,0.0,525.7061749681545,0.0,1350.0,289.92219957054806,2019.6481177089636,0.0,1426.9468864048852,0.0,0.0,4560.811028716243,0.0,0.0,414.5408355025772,3004.305099230548,0.0,1538.760393981431,3187.2450057748483,0.0
86,21.5,0.0,526.2829031476765,0.0,1350.0,223.88312771043712,1644.6404293227133,0.0,1976.4220872394249,0.0,0.0,4668.662741124899,0.0,0.0,442.1388097494491,3591.2077976293085,0.0,1537.997130295807,3186.260207025103,0.0
87,21.75,0.0,535.2737452343642,0.0,1350.0,214.5917524584916,2199.639655885018,0.0,1364.7101104227481,0.0,0.0,4593.6677735318935,0.0,0.0,326.0285699422143,2628.339029535848,0.0,1537.2342452080834,3185.2757125596468,0.0
88,22.0,0.0,536.0334912201508,0.0,1350.0,164.995624800295,1673.1283882579235,0.0,2135.564950396127,0.0,0.0,4787.655472234194,0.0,0.0,297.27935752405665,2854.6162153526957,0.0,1536.4717385304655,3184.29152228446,0.0
89,22.25,0.0,534.3390022140244,0.0,1350.0,312.5566266858449,2828.308682954153,58.9170736398343,862.3025223814619,0.0,0.0,4877.74590344727,0.0,0.0,141.93836373528507,1540.964088333837,0.0,1535.7096100752528,3183.3076361055537,0.0
90,22.5,0.0,521.2471346587611,0.0,1350.0,297.03951909684133,3117.3926123692136,2.7289221711677527,421.39311216656955,0.0,0.0,4667.307031145031,0.0,0.0,115.56293162636423,1256.4046144912622,0.0,1534.9478596548374,3182.3240539289686,0.0
91,22.75,0.0,542.2081751197077,0.0,1350.0,125.0761038229988,1830.866082024069,0.0,1998.2571898392607,0.0,0.0,4761.991200566621,0.0,0.0,326.9265985104138,2646.744843551758,0.0,1534.1864870817046,3181.3407756607735,0.0
92,23.0,0.0,507.9965170236353,0.0,1350.0,169.23825515098724,2345.359958835494,0.0,1337.228487926695,0.0,0.0,4693.830184889541,0.0,0.0,201.00057167973094,1561.9772469136954,0.0,1533.4254921684326,3180.357801207066,0.0
93,23.25,0.0,548.6618906957503,0.0,1350.0,172.4838203732986,2216.4590311585175,46.13692665122943,1651.3725050057717,0.0,0.0,4887.790392493067,0.0,0.0,152.59617239109014,1590.4310548028077,0.0,1532.664874727693,3179.3751304739735,0.0
94,23.5,0.0,552.0066369249644,0.0,1350.0,80.22510694890279,2310.8755757267404,57.726078852047976,1578.2936020903912,11.408807464732128,0.0,4836.522534157851,0.0,0.0,212.8122264145285,1807.4709620552032,0.0,1528.9093488462645,3178.392763367652,0.0
95,23.75,0.0,531.5392994013652,0.0,1350.0,95.85240612614615,1863.3898569688554,0.0,2107.0984235129067,0.0,0.0,4884.801387206543,0.0,0.0,157.43287788528113,1798.0038044829737,0.0,1528.1509715256955,3177.410699794287,0.0
