time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
22,5.5,0.0,0.0,0.0,945.0,1528.2755989772972,3296.6970576054528,129.18862678023686,2161.087766042955,356.60294560810746,343.559189982955,9045.419126847315,379.99015422958365,0.0,-1.7763568394002505e-15,0.0,0.0,3205.712287511505,1212.7923766713538,0.0
23,5.75,0.0,0.0,0.0,945.0,1599.4286621117583,3873.23380295748,253.97668631464785,1661.5554068695565,336.4960204456072,199.42365012696206,9080.44549047723,378.555510533902,0.0,9.8145004607012,0.0,0.0,3144.2241252191757,1158.180335075211,0.0
24,6.0,0.0,0.0,0.0,945.0,1648.6601272556013,3705.9276043034633,176.65265400578187,1954.8110570225326,299.55155631784925,256.9620600363419,9111.800400538079,464.39854569037306,0.0,5.5067062021407764e-14,0.0,0.0,3074.753618835334,1147.4109108608122,0.0
25,6.25,0.0,0.0,0.0,945.0,1661.5254041209205,3479.0400535838985,408.2809862413799,1354.6817798987993,451.2936907394171,560.0,9390.782914565028,706.5225852680862,0.0,9.947598300641403e-14,0.0,0.0,2945.1869704599653,1035.909893204257,723.8671200046219
26,6.5,0.0,0.0,0.0,945.0,1938.2702400500123,3334.573563513371,228.5860888940464,1912.8992472487075,270.23336838185344,560.0,9314.702736805182,397.6830974559718,0.0,-3.197442310920451e-14,0.0,0.0,2873.054621702582,939.7709924261183,0.0
27,6.75,0.0,0.0,0.0,945.0,2018.0377430116803,3210.370533881155,116.36873325129152,1510.5138447522875,198.3511072263516,639.4683476572661,9191.42861189228,982.7478442541848,0.0,-1.0658141036401503e-14,0.0,0.0,2812.58749590309,867.6122325696645,723.8671200046219
28,7.0,0.0,0.0,0.0,945.0,2198.79857128165,3169.9061707196165,0.0,2328.241819755731,103.88902454164777,595.1027323343326,9106.587712317183,283.2044496783276,0.0,19.176487209637738,0.0,0.0,2788.5233759967873,817.4699769923159,723.8671200046219
29,7.25,0.0,0.0,0.0,945.0,2344.195124176881,3293.998640960968,41.6836346519284,1786.2335310646745,85.46713978076238,533.9584392665096,9271.367046375643,794.068584153375,0.0,2.1316282072803006e-14,0.0,0.0,2775.9836248505308,785.5001540388566,0.0
30,7.5,0.0,0.0,0.0,945.0,2523.9632029042687,2832.5294770770697,102.60942130492157,1896.3251937899681,128.97998553793673,635.5171385658593,9417.201087538588,730.6573615848351,0.0,-4.618527782440651e-14,0.0,0.0,2750.466157731773,686.5726142940159,0.0
31,7.75,0.0,0.0,0.0,945.0,2642.033296037954,2738.2120197369486,235.04812812155,1426.9902199129526,209.17443517784054,604.0187611114984,9493.50644027876,1190.6028868529645,0.0,-7.105427357601002e-15,0.0,0.0,2691.222283537068,635.9499498453728,0.0
32,8.0,0.0,0.0,0.0,945.0,2822.8096108159057,2555.6672540085247,29.85232512560674,2437.491701237181,139.43715419462453,619.8383660635072,9436.734403122653,456.41623332454463,0.0,4.618527782440651e-14,0.0,0.0,2672.415493534986,576.2701305433604,517.7440633616925
33,8.25,0.0,0.0,0.0,945.0,2901.095283329716,2493.481136709246,127.98003495918789,2024.2049694304962,67.5791094704791,611.7815536364594,9502.52095233902,821.2551547911585,0.0,1.4210854715202004e-14,0.0,0.0,2650.7154258421183,523.6724015643844,0.0
34,8.5,0.0,0.0,0.0,945.0,3119.9420427721457,2777.661911136755,86.14436491184088,2579.1318092639012,40.7721461546068,356.4180568747813,9438.056307102006,217.05374161869474,0.0,-2.1316282072803006e-14,0.0,0.0,2680.1628574539864,539.7978573792234,0.0
35,8.75,0.0,0.0,0.0,945.0,3290.291089725752,2383.385151015192,125.6831786352484,1627.369221053785,182.34261947237522,642.1096156040223,9297.504988379089,608.04315439222,0.0,-7.105427357601002e-15,0.0,0.0,2630.6074303006294,479.03804960658164,0.0
36,9.0,0.0,0.0,0.0,945.0,3453.765384969893,2289.1731022415756,147.6386254580729,1401.3635224315324,118.00421092638331,605.1935385770447,9265.492179874056,785.3537952695548,0.0,-3.197442310920451e-14,0.0,0.0,2592.8237206329454,428.2991651958455,0.0
37,9.25,0.0,0.0,0.0,945.0,3606.5879768847,2395.2217801440224,46.78505039536785,1876.573172010584,135.0,405.09245508928984,9337.964463160271,432.77326030668485,0.0,-8.171241461241152e-14,0.0,0.0,2550.416784794574,437.08732399823697,0.0
38,9.5,0.0,0.0,0.0,945.0,3739.5166823877744,2454.3880507211043,24.524855596613264,1053.0698312510192,300.9335159459424,521.9416859558412,9382.664028321333,810.5692403833455,0.0,0.0,0.0,0.0,2462.230838772647,405.73628851763783,0.0
39,9.75,0.0,0.0,0.0,945.0,3881.2599664563863,2478.0567788208596,73.68516407039075,1667.3048298195524,44.215507115388334,425.4367232336458,9058.019989057957,322.0126076100591,0.0,3.552713678800501e-14,0.0,0.0,2507.9599344806525,408.21200390638893,0.0
40,10.0,0.0,0.0,0.0,945.0,3961.557162805285,2323.509715202981,45.96422221237634,2122.4380925726164,45.0,538.8616492400165,9114.401037282796,260.29003666395164,0.0,-2.1316282072803006e-14,0.0,0.0,2619.0863215546456,393.97448526276594,723.8671200046219
41,10.25,0.0,0.0,0.0,945.0,3994.9313315921313,2685.3175824922655,21.43905841207703,1185.4441836832189,70.57304704266483,553.8900565249728,8976.422162545388,173.41261312888918,0.0,2.842170943040401e-14,0.0,0.0,2614.0709242643297,377.2965182621766,0.0
42,10.5,0.0,0.0,0.0,945.0,4039.0575967476957,2499.4470395757194,0.0,2329.8537247850422,28.20763945442701,487.19999999999993,8833.641978592374,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,2791.6720477521535,398.514222660257,0.0
43,10.75,0.0,0.0,0.0,945.0,3906.5278858660527,2004.63778050946,116.09200293938807,2168.8497906440025,56.0195671884734,503.81373688999696,8721.271019153439,199.44716162587463,0.0,18.46585170954915,0.0,0.0,2901.3626396968048,403.31327361647413,0.0
44,11.0,0.0,0.0,0.0,945.0,4078.154354283938,2132.8523376881813,0.0,1606.6191744934736,90.0,455.9601420542599,8706.815791985717,265.39205758426357,0.0,4.973799150320701e-14,0.0,0.0,2926.86824484064,425.0950820865894,0.0
45,11.25,0.0,0.0,0.0,945.0,4036.890568913664,1976.2393625693971,0.0,1331.0532514474492,46.712051553880656,558.0358899501612,8442.795883888233,390.9834171180497,0.0,4.263256414560601e-14,0.0,0.0,2966.9504427679026,410.91167021196367,0.0
46,11.5,0.0,0.0,0.0,945.0,4149.94657452292,2235.581684453373,53.464297700410015,1129.3727298194,69.72768507478912,488.7623714900049,8431.33124318092,357.63112815004376,0.0,-2.842170943040401e-14,0.0,0.0,3017.425857667758,434.3359907403095,0.0
47,11.75,0.0,0.0,0.0,945.0,4144.334412939615,2049.5325109261275,30.884575808116097,1043.5746374179673,45.0,431.8149068779308,8354.319183235128,541.982804286265,0.0,-2.842170943040401e-14,0.0,0.0,3064.3407702608665,455.55453612158624,0.0
48,12.0,0.0,0.0,0.0,945.0,4122.425992628716,1918.1212197272291,100.18876338841213,784.8695445705209,33.69675314290232,551.1068253145577,8144.217085707821,633.2137660925557,0.0,-4.263256414560601e-14,0.0,0.0,3127.2675319627533,446.92466833280884,0.0
49,12.25,0.0,0.0,0.0,945.0,4168.482635619866,1665.355181235562,24.343952684110718,1220.4194986989971,48.10741651885479,499.3271459668783,7850.81539901049,408.88529998040406,0.0,0.0,0.0,0.0,3234.263643761989,445.5717438027388,0.0
50,12.5,0.0,0.0,0.0,945.0,4059.254112039565,2103.2566553106717,21.884201724749687,953.838700765687,30.417936692848517,476.79003551356493,7869.172609325619,409.61575591000883,0.0,3.552713678800501e-14,0.0,0.0,3313.5546199448286,484.0699317339304,0.0
51,12.75,0.0,0.0,0.0,945.0,4106.857608579014,2084.1141529433203,0.0,1378.8444226398542,0.0,497.59999999999997,7985.320150792503,291.4460936487825,0.0,32.48099344258543,0.0,0.0,3455.9946214236725,504.10214641042256,0.0
52,13.0,0.0,0.0,0.0,945.0,3918.9987894571,2252.6926533820224,8.730084304577275,1313.2455603423305,30.345198281139364,450.1637797251164,7872.894231854532,366.4007443573153,0.0,19.83883276837556,0.0,0.0,3597.45351962325,550.8558817345111,0.0
53,13.25,0.0,0.0,0.0,945.0,3945.2078269935946,2305.41977102917,0.0,646.586608561208,83.02855772392554,524.2007689613835,7615.96749956641,257.32692152622155,0.0,3.552713678800501e-14,0.0,0.0,3674.661350422875,553.6170298026302,723.8671200046233
54,13.5,0.0,0.0,0.0,945.0,3753.867518608774,2719.2288372940857,0.0,1616.99241980463,0.0,329.0613407764806,7483.566495620711,48.26371678728324,0.0,123.03112404474282,23.301553127113635,0.0,3941.648832534905,631.9048674461916,0.0
55,13.75,0.0,0.0,0.0,945.0,3823.7177027428897,3077.658231175696,0.0,896.4753290588458,13.419027493518598,18.149667117934115,7393.624863002571,0.0,0.0,11.481183422484246,0.0,0.0,4081.5907657892676,792.2970269544368,0.0
56,14.0,0.0,0.0,0.0,945.0,3684.6486063965353,2638.4431285333185,49.726951648071264,646.1716276498925,53.489100643092584,236.14731340191562,7432.096699095775,162.78911929604243,0.0,60.47558489930371,0.0,0.0,4140.676000485828,873.3293044799439,0.0
57,14.25,0.0,0.0,0.0,945.0,3637.404162527374,2787.4431614356786,0.0,964.1795892634834,116.52855925385322,104.22653055246224,7301.967378924015,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,4225.950305800085,1007.1586531323674,0.0
58,14.5,0.0,0.0,0.0,945.0,3513.142339203169,2902.9752250031656,4.68240761314928,1069.745100691714,0.0,0.0,7118.313150921106,0.0,0.0,0.0,0.0,0.0,4388.880055320097,1136.7779009924027,0.0
59,14.75,0.0,0.0,0.0,945.0,3342.422794837629,3379.8738890790696,19.317086668688916,615.1392560729524,0.0,260.4222042448389,7231.633724478518,0.0,0.0,7.105427357601002e-15,0.0,0.0,4522.143979832984,1229.837388908067,0.0
60,15.0,0.0,0.0,0.0,945.0,3227.3656317491914,3100.1463945311684,31.665381457065962,231.51684899744987,41.242030653323766,41.09843440438272,7173.294785381276,219.77300295658358,0.0,35.692477408897425,30.407986138553056,0.0,4521.509662852199,1352.3361873925849,0.0
61,15.25,0.0,0.0,0.0,945.0,3042.4435441515775,3620.7967276176905,0.0,686.5706706704058,0.0,30.56744938196215,7109.382495299532,0.0,0.0,-4.263256414560601e-14,0.0,0.0,4624.785425301421,1510.7416088500952,0.0
62,15.5,0.0,0.0,0.0,945.0,2913.952493019002,3226.074612637733,0.0,1496.5108789627434,0.0,0.0,6959.341901335508,0.0,0.0,0.6948355349012729,0.0,0.0,4834.515305621798,1661.9235124223862,0.0
63,15.75,0.0,0.0,0.0,945.0,2680.211017284279,3788.9247071264213,0.0,1624.432544553637,0.0,0.0,7089.10726204522,0.0,0.0,50.53790563644169,27.584110369902362,0.0,5103.03448416885,1828.2255312674504,0.0
64,16.0,0.0,0.0,0.0,945.0,2611.071965718015,3605.4883169848436,0.0,1050.2948238573665,0.0,0.0,7248.155381409074,0.0,0.0,33.08729901402138,0.0,0.0,5178.758269268211,1962.7701194792699,0.0
65,16.25,0.0,0.0,0.0,945.0,2478.6244664384044,4128.550750740847,0.0,1019.4734063697025,11.59622946316236,0.0,6976.425825035621,0.0,0.0,64.88167937072342,0.0,0.0,5369.657982781892,2124.9238027785473,0.0
66,16.5,0.0,0.0,0.0,945.0,2295.655736859533,4084.4038487052526,0.0,1646.235693081324,0.0,0.0,7033.739668250278,0.0,0.0,74.2979713763233,107.43163706662128,0.0,5665.142425462236,2259.115746756527,0.0
67,16.75,0.0,0.0,0.0,945.0,2192.956708428187,4229.891552847661,0.0,1059.9958274081732,0.0,55.86354546511794,7018.523765838859,0.0,0.0,76.24156109594024,0.0,0.0,5846.428651308052,2385.2186629843245,0.0
68,17.0,0.0,0.0,0.0,945.0,2019.5904417941417,4520.374912211426,0.0,850.2327716855283,0.0,21.174309915820032,7151.197900799657,0.0,0.0,51.641997846309124,0.0,0.0,5952.478719557033,2537.084421162894,0.0
69,17.25,0.0,0.0,0.0,945.0,1913.2481443810295,4822.23419110647,0.0,871.2209367740403,0.0,38.15056581810331,7190.501617316178,0.0,0.0,20.21290031456082,62.524351743364434,0.0,6130.5860863435955,2655.013789064811,0.0
70,17.5,0.0,0.0,0.0,945.0,1763.4670916930033,4773.20268442789,0.0,381.4754879987363,61.83721430405434,93.26555414067683,7166.500191018103,102.87887417454718,0.0,25.20993788206262,24.689270656517024,0.0,6174.7689694432775,2774.4721164158523,0.0
71,17.75,0.0,0.0,0.0,945.0,1658.8331882929638,4451.5036154669,0.0,391.28767177585064,189.03274268707773,183.54824611320794,7126.72422588128,160.90745911841378,0.0,-2.6645352591003757e-14,0.0,0.0,6163.172732830965,2867.1881106433766,0.0
72,18.0,0.0,0.0,0.0,945.0,1467.9866243397084,4687.359512190406,84.14007586413877,930.5584015679526,0.0,104.00296495887744,7262.3707335851905,0.0,0.0,-3.552713678800501e-15,0.0,0.0,6240.763989297715,2967.1512054818363,0.0
73,18.25,0.0,0.0,0.0,945.0,1468.1281455928402,4818.225534228748,0.0,1762.5102030765786,0.0,109.0819567397854,7228.796524518914,0.0,0.0,18.843033806935992,112.90720085534373,0.0,6514.860254937065,3076.8050685171524,0.0
74,18.5,0.0,0.0,0.0,945.0,1395.8432571749786,5209.557295668644,0.0,950.34661950767,0.0,86.01584796937343,7095.171740634626,4.682591591356825,0.0,1.687538997430238e-14,0.0,0.0,6677.598767197793,3218.698086235511,0.0
75,18.75,0.0,0.0,0.0,945.0,1173.5113630421836,4343.888871047283,0.0,1164.9901319853793,177.47069110685322,456.69166446147494,7531.43457336411,10.645477150176959,0.0,-1.9539925233402755e-14,0.0,0.0,6656.303767225492,3223.7942195066344,0.0
76,19.0,0.0,53.43917894886138,0.0,945.0,1274.48389094343,4944.431026671641,0.0,1337.4660236447558,0.0,155.27295877712515,7347.2351151478315,79.06170291304609,0.0,-5.684341886080802e-14,0.0,0.0,6782.304869586109,3346.983684087541,0.0
77,19.25,0.0,0.0,0.0,945.0,1188.509641308273,5069.662572448729,0.0,782.785698089907,12.306375200451129,357.39894130684866,7416.375131648146,0.0,0.0,1.865174681370263e-14,0.0,0.0,6847.180281231664,3382.866145851295,0.0
78,19.5,0.0,0.0,0.0,945.0,1086.6127821285247,5176.675931934649,0.0,714.1869067030252,14.248724069085839,444.76477426305905,7429.582142114759,0.0,0.0,2.886579864025407e-14,0.0,0.0,6900.710026432187,3409.2548677152413,0.0
79,19.75,0.0,0.0,0.0,945.0,1046.111082755276,5434.255345854858,0.0,458.79877380085003,109.04633706127281,252.02427920018633,7378.540701439735,40.88030258224872,0.0,9.880984919163893e-14,0.0,0.0,6932.215617320749,3472.5250732593468,79.8798694054467
80,20.0,0.0,0.0,0.0,945.0,859.8893841087731,5769.585550403704,0.0,1196.9341535147055,0.0,30.2840442398071,7175.936637555624,0.0,0.0,1.0191847366058937e-13,0.0,0.0,7146.409719793993,3605.2638957143417,0.0
81,20.25,0.0,0.0,0.0,945.0,932.7725771451046,5535.625450249068,0.0,1150.0897534624144,0.0,285.91366528530745,7462.251540493285,38.96318800536615,0.0,3.108624468950438e-14,0.0,0.0,7328.222715366773,3655.7633140494127,643.9872505991761
82,20.5,0.0,0.0,0.0,945.0,768.2683220544999,5573.605192164958,0.0,988.2969597302581,0.0,320.10856565846734,7283.114234872232,0.0,0.0,5.079270337660091e-15,0.0,0.0,7483.911372764241,3697.049198679903,0.0
83,20.75,0.0,0.0,0.0,945.0,703.1611519328767,4949.613086523156,0.0,1119.2153511641422,0.0,482.94963984194385,7401.989563557562,25.34541913520954,0.0,-1.5765166949677223e-14,0.0,0.0,7528.746069908567,3694.649574985598,0.0
84,21.0,0.0,0.0,0.0,945.0,607.461106288287,4706.938114897692,49.38571136608368,231.51684899744987,483.86245606177783,631.2780335000499,7259.718890863394,164.27661975205416,0.0,1.4432899320127035e-15,0.0,0.0,7380.219137898419,3652.4960656985645,0.0
85,21.25,0.0,0.0,0.0,945.0,637.5840341671393,4119.781594451195,28.296037795647408,1067.532667710067,327.9751515660455,653.3979710921108,7373.185896453364,273.49562379439044,0.0,2.5202062658991053e-14,0.0,0.0,7302.177504949724,3604.4541404371416,0.0
86,21.5,0.0,0.0,0.0,945.0,515.3817617710005,4487.589936192867,96.60517807650729,1749.9127262247484,82.7972817770367,550.3870628204986,7388.964286212891,0.0,0.0,-4.596323321948148e-14,0.0,0.0,7373.196623747218,3584.0680227181324,0.0
87,21.75,0.0,0.0,0.0,945.0,471.00917481427325,4460.854377489526,28.192325072730682,1189.686790548054,190.77345711128078,560.0,7240.749897117947,162.61090268572366,0.0,-2.631228568361621e-14,0.0,0.0,7352.876291766427,3561.124881113321,0.0
88,22.0,0.0,0.0,0.0,945.0,312.8373664439847,4299.102567629486,13.038130147080125,1535.1816921239038,70.67404570127746,511.4936652760108,7287.922804699684,352.3032681496518,0.0,1.7985612998927536e-14,0.0,0.0,7362.24686140675,3551.204763203624,0.0
89,22.25,0.0,0.0,0.0,945.0,324.9837264015044,4760.337326753228,68.5471465308386,1452.4998900073042,48.553606214247864,333.47364158598594,7224.163451115842,262.3434908085304,0.0,-5.551115123125783e-17,0.0,0.0,7427.431490219219,3589.0085156085484,0.0
90,22.5,0.0,0.0,0.0,945.0,248.71766410980277,4619.431685563002,126.54985973318165,1162.5585922821945,179.95893888247772,560.0,7327.6288782475995,128.67107506202754,0.0,6.25888230132432e-15,0.0,0.0,7381.9267851941695,3566.0606449314664,0.0
91,22.75,0.0,0.0,0.0,945.0,270.57778827227276,4351.537865227156,0.0,1315.4321211001218,193.3093745644702,560.0,7128.461505201089,363.7115378675009,0.0,-2.015054789694659e-14,0.0,0.0,7384.344866169088,3543.1347401070416,0.0
92,23.0,0.0,0.0,0.0,945.0,173.1836890106219,4513.918501016775,81.29654055879092,1818.762605015605,298.528921203539,294.7337323731816,7241.805380083196,123.53911584690847,0.0,-7.93809462606987e-15,0.0,0.0,7388.441684840212,3591.3296027575025,0.0
93,23.25,0.0,0.0,0.0,945.0,188.68222137789147,3606.0240686646416,76.90949993183936,1916.7945294080976,377.49066466414774,421.57760387486195,7217.069828618685,315.01023030334295,0.0,2.90878432451791e-14,0.0,0.0,7285.514336768637,3605.480606817555,0.0
94,23.5,0.0,0.0,0.0,945.0,151.1671941490898,3853.789162753656,76.6302643953536,1409.8343266666518,661.3375127909833,261.54117778999733,7179.3105038840895,406.8701530889844,0.0,2.3592239273284576e-14,0.0,0.0,7094.486694321448,3662.512330052558,0.0
95,23.75,0.0,0.0,0.0,945.0,118.0338131131373,3870.7484530890747,161.7767650240114,851.5271287105627,1243.3105574344486,418.7162463446233,7506.206914645149,426.56329306806515,0.0,-1.3600232051658168e-14,0.0,0.0,6736.909279928428,3670.2428463915426,0.0
