time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z6,64.24042791403747,0.0,0.0,6.087610890058464,24.248174044059517,1.7763568394002505e-15,0.0,0.0,34.38606516121317,0.0,0.0,0.0,236.46791774843038,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,82.83696920537004,0.0,0.0,2.2453023012113107,26.212997719377856,8.881784197001252e-16,0.0,0.0,17.193032580606584,0.0,0.0,15.029431537775167,124.86111823211671,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,85.32099392361272,0.0,0.0,7.914464511782661,48.38665305783334,2.6645352591003757e-15,0.0,0.0,34.38606516121317,0.0,0.0,0.0,258.427298189566,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,105.06461302317621,0.0,0.0,3.746004046700442,50.69218261457963,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,42.70919955249844,100.67484808390648,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,111.51822762726852,0.0,0.0,0.0,126.74803315526799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,113.71339009031371,0.0,0.0,0.8436548363569045,69.0738561959087,1.1102230246251565e-15,0.0,0.0,17.193032580606584,0.0,0.0,0.0,224.21500840419262,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,92.54290324356104,0.0,135.0,7.822862907177743,60.30426042377868,2.6645352591003757e-15,0.0,114.2024903973665,34.38606516121317,0.0,45.0,0.0,148.48483619347024,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,140.15430630549753,0.0,0.0,0.6048332652945163,66.61473066340993,4.440892098500626e-16,0.0,72.93474237679308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,88.61952122158853,0.0,0.0,2.188562480364709,38.74656225020479,-8.881784197001252e-16,0.0,0.0,34.38606516121317,0.0,0.0,0.0,114.41847497135859,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,115.13679586209794,0.0,0.0,0.0,30.428934190285986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,67.50028083113979,0.0,0.0,0.0,51.65023038822534,0.0,0.0,0.0,0.0,0.0,27.838112785001243,0.0,279.59425727744696,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,79.76605660624419,0.0,0.0,0.0866165278331863,71.95963514937571,-5.037636974236648e-15,0.0,0.0,17.193032580606584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,98.23193847280558,0.0,0.0,1.8024575338140991,48.55930466168453,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,109.23943860550311,0.0,135.0,0.0,0.0,0.0,137.9668393166552,220.0,34.38606516121317,0.0,45.0,0.0,146.06021395503,80.0,0.0,365.88991359929815,0.0,0.0,0.0
0,0.0,R4Z2,79.1063687722019,0.0,135.0,0.0,0.0,6.290689532235547,12.8797957111476,220.0,34.38606516121317,0.0,0.0,0.0,0.0,80.0,0.0,283.67810958965663,0.0,0.0,0.0
0,0.0,R4Z3,102.39898339131791,0.0,0.0,4.544311299980354,30.048557751567348,8.881784197001252e-16,0.0,0.0,34.38606516121317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,93.69886970474322,0.0,0.0,5.640328316027038,41.522735923775905,-1.7763568394002505e-15,0.0,0.0,17.193032580606584,0.0,0.0,62.76282206289076,235.66139069898762,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,99.35443811583559,0.0,0.0,0.6510180087694089,26.206360749288855,1.1102230246251565e-16,0.0,0.0,34.38606516121317,0.0,0.0,0.0,128.44463790147006,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,101.66835542161368,0.0,0.0,11.698059787484901,22.00200223716128,1.7763568394002505e-15,0.0,0.0,17.193032580606584,0.0,0.0,0.0,139.2868412116955,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,163.6159878141579,0.0,0.0,5.704275221457976,173.85183596209217,6.217248937900877e-15,0.0,0.0,17.193032580606584,0.0,0.0,0.0,233.055666324307,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,74.37482832553856,0.0,0.0,4.5473420365817745,55.99273507725455,-2.6645352591003757e-15,0.0,0.0,17.193032580606584,0.0,0.0,0.0,229.2123145230775,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,144.94150133460974,0.0,0.0,14.633063220398348,33.53160131514239,-3.552713678800501e-15,0.0,0.0,17.193032580606584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,122.08660260897413,0.0,0.0,17.022291213918695,10.923114659200568,0.0,0.0,0.0,34.38606516121317,0.0,0.0,11.642448631856801,134.92265176226286,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,84.63820530188657,0.0,135.0,0.0,0.0,10.338713128285743,62.600839820524456,0.0,34.38606516121317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,142.0922059840938,0.0,135.0,9.916703250764144,83.9364568471967,1.7763568394002505e-15,0.0,0.0,0.0,0.0,86.76095411386703,0.0,287.505828092239,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,125.3704124509121,0.0,0.0,2.251855395608189,111.23865636145334,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,69.49933939985851,0.0,260.135531523198,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,130.1904896195431,0.0,0.0,6.482052022673031,137.1409109559192,7.105427357601002e-15,0.0,0.0,34.38606516121317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,113.91337666297893,0.0,0.0,1.9665758025282685,128.31446985329086,1.9984014443252818e-15,0.0,0.0,17.193032580606584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,140.54391430347195,0.0,0.0,0.0,66.10273668560482,0.0,0.0,0.0,17.193032580606584,0.0,42.89263806881007,0.0,241.73737549908483,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,83.09914115189952,0.0,0.0,11.152649850603183,71.10038916331477,-1.7763568394002505e-15,0.0,0.0,34.38606516121317,0.0,0.0,0.0,296.8498708704541,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,100.16585645414607,0.0,0.0,0.0,194.57364395637848,0.0,0.0,0.0,17.193032580606584,0.0,45.0,0.0,126.54653924723029,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,117.05855434487553,0.0,0.0,3.099948975338748,87.01501516875436,-6.661338147750939e-15,0.0,0.0,34.38606516121317,0.0,90.0,0.0,246.44178242954263,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,144.6427102402567,0.0,0.0,6.829565211867077,59.7986965489696,-2.6645352591003757e-15,0.0,0.0,34.38606516121317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,126.02526293849816,0.0,0.0,3.2744054608379543,135.5737597283739,-1.4210854715202004e-14,0.0,0.0,17.193032580606584,0.0,0.0,0.0,236.7633826730127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,142.54793435577554,0.0,0.0,7.744610937916434,72.98478740775109,-4.440892098500626e-15,0.0,0.0,34.38606516121317,0.0,0.0,0.0,121.28168343334944,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z13,105.30488786193028,0.0,0.0,0.0,53.287455069708514,0.0,0.0,0.0,34.38606516121317,0.0,38.8574928489099,0.0,153.81258698130694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,136.41406002319857,0.0,135.0,0.0,33.724112908296824,0.0,0.0,0.0,102.84242994728456,0.0,45.0,0.0,158.88706761706615,80.0,0.0,381.5783086156665,0.0,0.0,0.0
1,0.25,R1Z2,98.04696416339193,0.0,0.0,0.0,234.41151923805552,0.0,0.0,0.0,0.0,0.0,86.76282709299339,0.0,316.035876014893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,143.4157736413778,0.0,0.0,0.0,153.62520258607236,0.0,0.0,0.0,102.84242994728456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,113.3942629820263,0.0,0.0,0.0,36.16226767417802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3061484100345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,103.58954225150102,0.0,0.0,1.5492561972447447,77.17624446308882,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,131.60355605906932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,143.58852673112366,0.0,0.0,0.0828817319445534,31.526880050903237,-6.245004513516506e-16,0.0,0.0,51.42121497364228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,122.40511735903827,0.0,0.0,0.0,95.8708529670348,0.0,0.0,0.0,102.84242994728456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,129.67316195365188,0.0,0.0,2.4962835340635934,130.3731585951179,-1.3322676295501878e-15,0.0,0.0,102.84242994728456,0.0,2.2555708228260727,0.0,141.02101045268364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,99.36289286597965,0.0,0.0,14.00517217500505,27.893489562116862,-1.7763568394002505e-15,0.0,0.0,102.84242994728456,0.0,45.0,0.0,129.97367597734214,80.0,0.0,343.44103001779456,0.0,0.0,0.0
1,0.25,R2Z2,86.43989683858841,0.0,0.0,0.0,65.08365817465236,0.0,0.0,0.0,102.84242994728456,0.0,0.0,0.0,240.61387845816776,80.0,0.0,313.0763145996475,0.0,0.0,0.0
1,0.25,R2Z3,123.70872508276479,0.0,0.0,0.0,51.957347892479774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5189292630939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,87.1879458497026,0.0,0.0,0.8869025615014436,155.39799454506098,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,79.39007241061246,0.0,0.0,15.98997496997034,47.89679894187208,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,256.6518776379742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,56.206355716157454,0.0,0.0,0.5636441180190985,58.68977118968889,8.881784197001252e-16,0.0,0.0,102.84242994728456,0.0,0.0,0.0,236.338997254412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,90.97536954363065,0.0,0.0,1.9826659804832403,28.989994848348605,4.440892098500626e-16,0.0,0.0,51.42121497364228,0.0,45.0,0.0,135.62393388320237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,77.94886850275228,0.0,0.0,0.0,73.81776160287689,0.0,0.0,0.0,102.84242994728456,0.0,86.13037408996507,0.0,279.0168171454569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,112.66095172784225,0.0,0.0,8.121954151738194,120.83346453281477,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,100.61996092934535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,110.56419363431785,0.0,0.0,0.0,115.71682528367464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,101.59288995011784,0.0,0.0,0.0,60.1289659457053,0.0,0.0,0.0,51.42121497364228,0.0,0.0,0.0,224.09276810231557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,92.53777159589009,0.0,135.0,0.0,64.09685447275103,0.0,0.0,15.689792031123687,102.84242994728456,0.0,45.0,0.0,159.23477237482007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,125.56020089829035,0.0,0.0,5.06867792354231,52.47339160107961,0.0,0.0,42.85690658476172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,91.49384099850204,0.0,0.0,2.988499918913867,55.82413592121031,-1.7763568394002505e-15,0.0,0.0,102.84242994728456,0.0,45.0,0.0,125.18698387140944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,103.4822315905371,0.0,0.0,2.433091223542526,56.42576906039078,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,109.47184428351258,0.0,0.0,0.0,70.17863171365043,0.0,0.0,0.0,0.0,0.0,33.358581417480714,0.0,287.4707822269761,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,91.03259634609222,0.0,0.0,5.293290242529004,40.99313990703173,2.6645352591003757e-15,0.0,0.0,51.42121497364228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,99.18188199437176,0.0,0.0,4.5299635401829725,25.160730115755484,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,101.29978435091411,0.0,135.0,0.0,0.0,2.5003810403179783,0.0,174.97431388481345,102.84242994728456,0.0,45.0,0.0,156.81147202181683,80.0,0.0,384.3366282065483,0.0,0.0,0.0
1,0.25,R4Z2,117.30832210584865,0.0,135.0,1.702861213586722,63.23265882732547,3.1086244689504383e-15,0.0,0.0,102.84242994728456,0.0,0.0,0.0,0.0,80.0,0.0,302.17156949029595,0.0,0.0,0.0
1,0.25,R4Z3,98.62584980565438,0.0,0.0,0.0,0.0,13.718259465038303,39.130696491947205,0.0,102.84242994728456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,70.6097779437867,0.0,0.0,8.450143041042764,79.08281540982063,1.7763568394002505e-15,0.0,0.0,51.42121497364228,0.0,68.34439548071894,0.0,251.98247790582013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,112.64160946018755,0.0,0.0,3.0828258256707386,41.493799408917184,-1.3322676295501878e-15,0.0,0.0,102.84242994728456,0.0,34.77744572168494,0.0,136.74506983570183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,108.9823186648956,0.0,0.0,0.0,43.95462776333499,0.0,0.0,0.0,51.42121497364228,0.0,0.0,0.0,139.2109030948032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,146.82279680797816,0.0,0.0,4.386346988393292,63.51740341501364,-6.217248937900877e-15,0.0,0.0,51.42121497364228,0.0,62.74301106075869,0.0,248.02999697971165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,78.21050098046132,0.0,0.0,3.6862433852269803,29.44899851770625,-1.3322676295501878e-15,0.0,0.0,51.42121497364228,0.0,39.513596237587414,0.0,238.59773581343822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,123.86986782063036,0.0,0.0,0.0,41.36503690977443,0.0,0.0,0.0,51.42121497364228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,114.90528903360315,0.0,0.0,8.383572904365415,36.68655602497684,1.7763568394002505e-15,0.0,0.0,102.84242994728456,0.0,45.0,0.0,145.6799819424836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,84.09042157162833,0.0,135.0,0.0,54.30047771393532,0.0,0.0,0.0,102.84242994728456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,121.78031362832402,0.0,135.0,0.0,76.78031362832402,3.286026243972115,6.25554781575957,0.0,0.0,0.0,90.0,0.0,309.0108600702192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,146.8337672979919,0.0,0.0,8.616317694179301,54.76551550644431,1.7763568394002505e-15,0.0,0.0,0.0,0.0,43.33515462593871,0.0,270.42389092660744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,121.56516813187466,0.0,0.0,0.42634377588308325,145.083483132014,-7.327471962526033e-15,0.0,0.0,102.84242994728456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,139.10681112493555,0.0,0.0,0.0,75.24797177479567,0.0,0.0,0.0,51.42121497364228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,123.50717979471467,0.0,0.0,3.2763956559048566,40.055488133902664,8.881784197001252e-16,0.0,0.0,51.42121497364228,0.0,90.0,0.0,263.2673600861756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,104.23071752812821,0.0,0.0,0.0,33.14196156344999,0.0,0.0,0.0,102.84242994728456,0.0,37.46400454342388,0.0,305.7051077934449,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,94.96601244455134,0.0,0.0,13.691072889926943,115.3798571214331,5.329070518200751e-15,0.0,0.0,51.42121497364228,0.0,17.151037385868566,0.0,130.60556886128748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,84.73078546235966,0.0,0.0,2.456815287893434,109.7178450378221,-3.9968028886505635e-15,0.0,0.0,102.84242994728456,0.0,90.0,0.0,267.96920221007815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,132.8519123728289,0.0,0.0,6.668534983120427,22.939968425261263,0.0,0.0,0.0,102.84242994728456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,116.32349312338086,0.0,0.0,1.518126177085847,105.47128749299182,-3.9968028886505635e-15,0.0,0.0,51.42121497364228,0.0,90.0,0.0,258.29607904282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,169.18733346932757,0.0,0.0,0.0,35.267880763351855,0.0,0.0,0.0,102.84242994728456,0.0,45.0,0.0,132.04645056481752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z13,108.40877038888432,0.0,0.0,4.232237081712189,18.87430076349025,-8.881784197001252e-16,0.0,0.0,102.84242994728456,0.0,45.0,0.0,164.55961851381429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,150.9056762058412,0.0,135.0,0.0,45.23439097795425,0.0,0.0,0.0,50.60656417173658,0.0,45.0,0.0,169.6313325816744,80.0,0.0,400.0161028660818,0.0,0.0,0.0
2,0.5,R1Z2,113.90640078061635,0.0,0.0,0.0,102.23620849033918,0.0,0.0,40.16268021889462,0.0,0.0,0.0,0.0,315.86357568066063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,150.05676330145624,0.0,0.0,2.4140826039106003,217.36018559813894,-7.993605777301127e-15,0.0,0.0,50.60656417173658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,124.01920362007941,0.0,0.0,0.0,29.43043702443979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1598699569975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,108.61597283949487,0.0,0.0,2.110905286719884,149.90679739567773,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,131.53180681027808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,137.51528849306854,0.0,0.0,1.0188885028939474,24.592080999102627,4.440892098500626e-16,0.0,0.0,25.30328208586829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,104.06901536769337,0.0,0.0,0.0,148.98946654756142,0.0,0.0,0.0,50.60656417173658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,147.03195083885663,0.0,0.0,0.0,169.9611928277778,0.0,0.0,0.0,50.60656417173658,0.0,0.0,0.0,140.9441268800299,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,96.73119107638065,0.0,0.0,2.255239658714004,34.88421731982708,3.1086244689504383e-15,0.0,56.78925000997047,50.60656417173658,0.0,0.0,0.0,129.9028153266632,0.0,0.0,343.24575086167584,0.0,0.0,0.0
2,0.5,R2Z2,82.05035939968424,0.0,0.0,9.010296563079663,56.869257464279826,7.105427357601002e-15,0.0,0.0,50.60656417173658,0.0,0.0,0.0,240.48269761818827,0.0,0.0,312.8983006957392,0.0,0.0,0.0
2,0.5,R2Z3,108.55805358772086,0.0,0.0,6.434129992847986,52.96136543845721,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,128.44886172915932,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,103.83462419285439,0.0,0.0,4.567249817322761,19.441050198411013,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,90.67458775906887,0.0,0.0,11.971289159400634,38.240862470019785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.51195300392317,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,72.06788539616838,0.0,0.0,0.0,60.106267225005155,0.0,0.0,0.0,50.60656417173658,0.0,0.0,0.0,236.21014704685783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,95.33270382013181,0.0,0.0,0.0,43.11805266114362,0.0,0.0,0.0,25.30328208586829,0.0,0.0,0.0,135.5499927552752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,98.95355748306027,0.0,0.0,2.7966410746806503,184.22686311222816,-8.43769498715119e-15,0.0,0.0,50.60656417173658,0.0,0.0,0.0,278.8646993180228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,128.71935202888625,0.0,0.0,6.534195601411483,161.41096704150658,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,100.56510369883979,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,102.40702610015073,0.0,0.0,0.0,40.43313280414914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,123.25218348314759,0.0,0.0,0.0,57.49837585611595,0.0,0.0,0.0,25.30328208586829,0.0,0.0,0.0,223.97059444491325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,90.09527647507456,0.0,135.0,0.0,41.28809575048996,0.0,0.0,88.2919214081172,50.60656417173658,0.0,45.0,0.0,169.97884777346277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,85.88346934886161,0.0,0.0,2.110768915221584,69.24252494515468,-5.329070518200751e-15,0.0,14.530175488485355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,85.42485689451063,0.0,0.0,3.9753024922061755,46.40898135175028,-1.3322676295501878e-15,0.0,0.0,50.60656417173658,0.0,15.565991121182392,0.0,128.8652555910175,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,113.57389563524765,0.0,0.0,1.8919894827748607,94.84981874432279,6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,86.06357232358424,0.0,0.0,0.4812446548847191,116.38917761438029,6.217248937900877e-15,0.0,0.0,0.0,0.0,75.45085113475494,0.0,305.47405073317793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,87.70264508460608,0.0,0.0,0.0,14.5287659198978,0.0,0.0,0.0,25.30328208586829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,104.5352044111592,0.0,0.0,2.5010868519431924,31.28949838001099,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
