time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
36,9.0,0.0,0.0,0.0,1947.8828389028097,7391.993510038539,4323.183216989044,1040.479511929538,2744.2394035852612,1181.9819661189717,231.69616868765712,21045.176973367532,2066.564400140729,143.40643726510234,4.973799150320701e-14,0.0,0.0,4271.837093117914,3490.420082307476,0.0
37,9.25,0.0,0.0,0.0,1350.0,7569.970375844357,4991.821792687579,1202.9264165192772,3510.7091440722525,491.60964302533205,51.507202562947185,20897.4304323085,1713.0556802860012,26.20885889224023,6.039613253960852e-14,0.0,0.0,4136.325713543211,3475.277949392717,0.0
38,9.5,0.0,0.0,0.0,1845.7338546323815,7868.905876581611,4560.3514337945835,607.2295780383827,3467.7288247846527,433.5594717209893,13.024966995522078,20683.479722535165,1842.2587110867992,113.44284731881672,-2.842170943040401e-14,0.0,0.0,4030.240392027546,3470.455937359399,0.0
39,9.75,0.0,0.0,0.0,1890.7251463058114,8016.281156509517,4363.725705989943,283.1697920876966,4448.310067901295,317.1986955699898,0.0,20360.948568583266,1375.1979084493234,0.0,-9.237055564881302e-14,0.0,0.0,3978.332270102811,3507.9638737326163,0.0
40,10.0,0.0,0.0,0.0,1879.1966774092157,8306.35661816647,4429.222333260741,483.8956741700074,2744.2319074254456,613.3025741784777,90.22018066873213,20186.211530442357,1720.4867987773125,119.76605569127592,7.105427357601002e-15,0.0,0.0,3849.1863294853256,3489.984247352936,0.0
41,10.25,0.0,0.0,0.0,1350.0,8606.231224268926,4524.060797422402,793.0264121126518,3346.1451257900976,281.1943074841635,46.702766651147016,20074.619448638357,1419.8433447438251,0.0,-7.815970093361102e-14,0.0,0.0,3837.029882207178,3476.130005344272,0.0
42,10.5,0.0,0.0,0.0,1350.0,8612.870872908848,4259.944637003976,958.3295779458226,2373.9592746704366,316.2568974236215,68.50025895666636,19659.240502842596,1648.9653181593812,82.505959082875,1.2789769243681803e-13,0.0,0.0,3748.8082028197673,3456.438728021075,0.0
43,10.75,0.0,0.0,0.0,1658.8570224105033,8768.598611670526,4154.511776425087,141.07683996948015,4486.833621666444,5.647224352281654,0.0,19717.46635016552,910.3682942724096,0.0,-1.4210854715202004e-14,0.0,0.0,3781.910951218387,3508.677428869673,0.0
44,11.0,0.0,0.0,0.0,1827.1134018440976,8816.753266991818,4399.925870451549,459.90899013699936,2202.992630071569,161.80591536155276,0.0,19160.61041485998,1454.8509385155655,18.217616372768276,-8.526512829121202e-14,0.0,0.0,3771.862633948407,3509.967432258015,0.0
45,11.25,0.0,0.0,0.0,1730.4828814076286,8863.935633910993,4532.931959913437,403.1918237365444,2427.292325162143,31.591981073523357,0.0,19129.25638044919,1425.0823719681275,0.0,7.105427357601002e-15,0.0,0.0,3804.44453666114,3527.277950623138,0.0
46,11.5,0.0,0.0,0.0,1454.857210140453,8876.495238867994,4262.0824678448025,571.323239432688,2540.960262083829,42.87147084621935,0.0,18473.941538784886,1143.3510438742696,0.0,3.552713678800501e-14,0.0,0.0,3821.0072446551394,3588.239193245609,0.0
47,11.75,0.0,0.0,0.0,1687.8210865091696,8874.571274471184,3598.8492122241414,135.20158363970384,4224.455192598718,152.43496784039232,0.0,18217.957768466535,635.2698598792931,0.0,-7.105427357601002e-14,0.0,0.0,3910.41302554605,3706.7140415325916,0.0
48,12.0,0.0,0.0,0.0,1350.0,8890.168128676018,4279.254859035267,440.28696383964973,1640.2036983479802,435.09078292966336,0.0,18040.851515240935,1164.4706388714374,0.0,1.2789769243681803e-13,0.0,0.0,3811.9016599046045,3718.927653122955,0.0
49,12.25,0.0,0.0,0.0,1796.5497391627214,8908.666376708286,3859.632199294751,436.74355120387736,1278.2067761090827,526.0527297594627,0.0,18252.65332440353,1475.289348156326,16.612107749287958,-4.973799150320701e-14,0.0,0.0,3676.634325227747,3717.503386248143,0.0
50,12.5,0.0,0.0,0.0,1742.809326726771,8827.089544917786,4871.0737563859875,268.67275505001993,1769.6204690533034,1.4420046223349265,0.0,17716.30106377043,1036.0323133627749,0.0,2.1316282072803006e-14,0.0,0.0,3773.541888927224,3799.905236635137,0.0
51,12.75,0.0,0.0,0.0,1350.0,8688.200394500333,5099.394961347902,355.14138921860047,2601.7397433153983,2.0192468504546355,0.0,17763.13034952934,881.4996532851906,0.0,89.99999999999993,63.91892208498214,0.0,3965.2120736016495,3885.9203734812795,0.0
52,13.0,0.0,0.0,0.0,1424.0576440498533,8695.450183472421,4576.256894226921,339.3877162537467,2860.3779693652796,8.841893185790951,0.0,17343.665254007083,778.148909584626,0.0,-1.4921397450962104e-13,0.0,0.0,4157.385689546777,3998.173169589884,0.0
53,13.25,0.0,0.0,0.0,1350.0,8597.823958573566,4701.365840220009,550.0764946253989,2337.638271725305,214.8110905171614,0.0,17005.51290724418,800.7330160198724,0.0,35.918045525350884,0.0,0.0,4365.744532880838,4089.915748401602,0.0
54,13.5,0.0,0.0,0.0,1353.6537848358075,8511.133511600552,5460.014006465497,360.8002656838112,1368.4087146002396,98.40839300665597,0.0,16875.8801837482,859.4403988173216,40.73480556124775,-1.2079226507921703e-13,0.0,0.0,4515.850377920256,4181.623191838771,0.0
55,13.75,0.0,0.0,0.0,1521.835624985019,8360.078044504358,5885.381761732834,148.30933408995182,2156.1600765760422,0.0,0.0,16654.657705920912,438.0012995423254,0.137218309971459,37.31343444530261,13.314547595078238,0.0,4832.538075418721,4293.558963368814,0.0
56,14.0,0.0,0.0,0.0,1350.0,8185.306978001127,5114.344968921229,263.5353943269075,2260.7320380472233,135.8730541281743,0.0,16622.72745094915,549.7407639086222,0.0,-6.750155989720952e-14,0.0,0.0,4985.104603703087,4386.218538761971,0.0
57,14.25,0.0,0.0,0.0,1350.0,7933.220219621213,6722.795980273116,233.0865727794286,2521.600662382046,0.0,0.0,16653.92334597461,238.36079016374302,0.0,7.763684090426906,0.0,0.0,5372.681930215106,4542.02411139496,0.0
58,14.5,0.0,0.0,0.0,1350.0,7666.96552963951,6601.601131208839,231.25089440785464,2239.955187398177,0.0,0.0,16613.399232082462,522.5314448983682,0.0,1.2434497875801753e-13,0.0,0.0,5704.264835130927,4670.96085138653,0.0
59,14.75,0.0,0.0,0.0,1350.0,7298.601493848403,6482.637971505362,33.059054348170775,4050.1251801970648,12.244535165104253,0.0,16429.987564988205,334.20561487739235,0.0,164.83468067374386,205.38495942499998,0.0,6326.321366775213,4776.004064508852,0.0
60,15.0,0.0,0.0,0.0,1350.0,7092.71102154284,6964.642504587462,213.82952042061453,2494.0626432794343,0.0,0.0,16276.071687117212,368.8671689682827,0.0,131.6607575242498,124.3877125406607,0.0,6756.288176894525,4855.435201895987,0.0
61,15.25,0.0,0.0,0.0,1350.0,6772.552804149964,6281.617839199968,70.78863490427158,2860.6298813071908,56.551668052474724,0.0,15891.345405041175,390.29370873477245,0.0,7.105427357601002e-15,0.0,0.0,7082.624714641768,4946.849468347387,0.0
62,15.5,0.0,0.0,0.0,1536.5859629368028,6503.664937244162,6848.737341051691,207.46095662019593,1780.5423942173227,0.0,0.0,16304.166610975204,550.1784554595711,97.97269315395295,-2.1316282072803006e-14,0.0,0.0,7289.915612040058,5012.151466696026,0.0
63,15.75,0.0,0.0,0.0,1524.9124604042277,6158.697253367171,7730.425951942042,168.03111060262836,1962.1132631289381,38.19906313749229,0.0,16364.722871761189,634.38769991768,0.0,87.77588241506754,131.13928356950353,0.0,7629.2081537254435,5085.316270285464,0.0
64,16.0,0.0,0.0,0.0,1350.0,5998.54284219589,8135.261980630852,452.2670916984045,1568.1477325844317,12.655642882709643,0.0,16262.675219931905,581.4097914118357,59.015650029532125,27.02555940751506,0.0,0.0,7966.01620917146,5176.642497382138,0.0
65,16.25,0.0,0.0,0.0,1350.0,5569.580078678253,8112.53124851843,301.6643373527638,2301.7273518206116,0.0,0.0,16358.48183237287,550.2465757399979,118.64046624190013,55.20548225138215,84.86899983917017,0.0,8336.731313533232,5249.278990451566,0.0
66,16.5,0.0,0.0,0.0,1631.8142130844503,5206.445156006554,8412.07832119008,13.375812698816588,2380.4958203340916,0.0,0.0,16589.653787445426,602.8604531536654,0.0,24.48706598939827,95.36269938733102,0.0,8634.606138222984,5325.0476292971225,0.0
67,16.75,0.0,0.0,0.0,1350.0,4944.331852085072,8805.43818081797,459.674602394973,2180.276093920796,1.4959979538083985,0.0,16683.204611907284,712.981288614388,18.799251138073323,48.48358853253421,123.02523852071857,0.0,8966.735991322004,5397.158722420489,0.0
68,17.0,0.0,0.0,0.0,1350.0,4405.209716677931,9089.264376554665,544.722538569605,1759.3938066725007,50.289584133412816,0.0,16687.556162389166,592.0462528881179,0.0,71.11646515747687,42.506044463796854,0.0,9139.549575169918,5451.733246413428,0.0
69,17.25,0.0,0.0,0.0,1350.0,4201.635113284738,8683.819982590641,612.5510923804181,1637.167110065358,86.19643866255178,99.14558998738458,16872.595847681714,673.241126410238,84.87897039873508,95.84419508583784,216.43439564891855,0.0,9216.265799450055,5436.4697864673,0.0
70,17.5,0.0,0.0,0.0,1598.4634987867053,3834.228258851209,8744.115152309307,340.01851166856545,1680.7759806036586,275.1568886837506,0.0,16906.746493959694,1070.2204921029743,0.0,40.47776022258212,165.91641937548042,0.0,9236.745889086904,5472.897206108055,0.0
71,17.75,0.0,0.0,0.0,1478.3326792358152,3679.8550516820155,9773.740878828783,299.06351440902205,2047.8022203962817,103.9902222652928,0.0,17147.71548261632,718.5771210549367,66.33306677154847,34.92389699400042,206.94202175090402,0.0,9387.112311013758,5515.619141355128,0.0
72,18.0,0.0,0.0,0.0,1350.8331838755864,3373.0616611490173,10060.27911383302,441.04603220893773,1778.4778862463045,31.79344983420232,0.0,17049.20185355276,905.8875584542925,0.0,36.76958105680216,327.53827713328235,0.0,9552.351944301297,5532.161539563551,0.0
73,18.25,0.0,0.0,0.0,1483.7507042568252,3165.265657993088,9803.301974662003,607.1410355818256,927.6107464433007,398.995129881701,0.0,17402.146676917986,1272.7309522772327,123.21633824411887,32.71831465074544,206.2013889679999,0.0,9499.489758938804,5548.044041700559,0.0
74,18.5,0.0,0.0,0.0,1690.7076155456698,3129.4166718892634,10915.665024619984,131.1368059564331,1123.7521797705494,79.26951734457927,0.0,17458.00868705898,829.0944763140274,30.506996561208396,15.94928223188701,196.4903742174835,0.0,9550.713885998708,5565.554163583419,0.0
75,18.75,0.0,0.0,0.0,1473.9101845158846,2874.2159313210973,10191.350767573453,244.35489261952483,1066.7655640697774,211.65075265044965,0.0,17427.610012994057,1291.7831600999634,80.2620194366324,15.466063190079822,62.49252119254015,0.0,9476.345486968687,5563.422679678776,0.0
76,19.0,0.0,0.0,0.0,1523.753357826649,2717.2091312036246,10480.499737914983,272.88873830005593,1287.416449251006,200.13458759723136,0.0,17530.47109056292,1124.499890178005,145.06683907552897,7.283063041541027e-14,0.0,0.0,9456.27327355793,5561.292012085233,0.0
77,19.25,0.0,0.0,0.0,1502.1365713703094,2496.426092785659,10623.9268599757,649.2647044302738,1071.378756283352,117.22272717231667,191.86823483123567,17746.658918745477,1167.0187073891655,129.10282442773195,12.60232104215744,16.11096730025129,0.0,9453.36332088956,5507.736075590217,0.0
78,19.5,0.0,0.0,0.0,1469.4714400341554,2294.846736181917,10796.184518837174,373.91567622241365,1122.6502112615678,377.8853593456972,3.3733250540301185,17491.978625624084,1005.6683377602276,114.23714817274417,3.9968028886505635e-14,0.0,0.0,9349.85466965462,5504.722588713324,0.0
79,19.75,0.0,0.0,0.0,1665.283867582265,2098.2661731258386,11062.3264958604,213.3281478846497,2345.9869061243116,204.59115281729714,0.0,17798.030497441483,804.3360446431884,46.58548430869385,11.810709334471145,57.92843491111893,0.0,9372.220241941675,5558.578676272281,0.0
80,20.0,0.0,0.0,0.0,1581.466965789059,1871.5203900435783,10369.061590594642,506.8794521021815,1688.3713084846884,352.46821026530046,81.75368575577366,17966.635727606616,1510.6712178699145,137.08586214097434,3.419486915845482e-14,0.0,0.0,9291.381099816128,5534.537576007704,0.0
81,20.25,0.0,0.0,0.0,1625.222096021656,1741.0483871473857,10692.201876952968,285.6368834290691,2132.82642553327,73.68818193715445,246.6330852500534,17953.554200304716,1287.3338625293761,100.84761288320934,1.3322676295501878e-13,0.0,0.0,9307.435298730867,5466.31336521816,0.0
82,20.5,0.0,0.0,0.0,1350.0,1701.4750468587608,11156.847579972708,630.3360826608841,1587.4700440419597,133.74802519015788,0.0,17775.20142871597,1400.2185756940364,164.93396038154452,8.60207981959556,72.60646033442818,0.0,9296.056353896669,5503.122772059638,0.0
83,20.75,0.0,0.0,0.0,1350.0,1440.5618319912062,10511.667257672078,587.3139600816537,2216.5512044787547,156.88712959817713,58.3234906805135,17633.875006932314,1428.1197270197567,126.92248458742652,-4.6629367034256575e-14,0.0,0.0,9292.825432751617,5485.382861635869,0.0
84,21.0,0.0,0.0,0.0,1600.9906404011074,1325.5821454856161,10792.446968647688,214.39174438784602,2893.1172683911095,165.10836287420915,0.0,17403.26558390785,1416.387509267785,35.997892903287436,20.59359236208519,27.795907435926765,0.0,9433.22548678475,5526.914368912114,0.0
85,21.25,0.0,0.0,0.0,1499.8105710063255,1337.5379747060856,10170.210126499265,661.1296004833066,1983.0261004006898,421.18798360366367,42.953769543682114,17483.188011681807,1521.5130496477245,96.47613513694608,2.353672812205332e-14,0.0,0.0,9362.39796676451,5513.284864505942,0.0
86,21.5,0.0,0.0,0.0,1376.423494379318,1169.6889764553302,10406.932307948315,1204.662901553736,1089.8219451972943,483.5941037175545,200.10432765260583,17449.768627750203,1716.6239516839387,164.80517578440188,3.780309398848658e-14,0.0,0.0,9302.140052657456,5457.539809096578,0.0
87,21.75,0.0,0.0,0.0,1801.2080524909625,1034.853089541875,10293.782495849837,789.8292523334792,1968.1490073213,220.13451704863274,101.4749777985752,17089.12255548156,1500.6954431476136,48.521129654156056,-4.218847493575595e-14,0.0,0.0,9384.185563760388,5428.251543378404,0.0
88,22.0,0.0,0.0,0.0,1358.2095805179847,857.670941618267,9931.016353489189,1077.3129210080408,2096.549237812951,201.14803634447938,320.0,17224.269813219475,1778.185940412773,167.79890925061127,9.015010959956271e-14,0.0,0.0,9445.769546053882,5340.40364054747,0.0
89,22.25,0.0,0.0,0.0,1545.726908195023,765.0039719659586,8964.340928389729,753.5778723384942,3833.164880092086,310.7222995697168,80.0,16985.68350712509,1438.370123793803,0.0,2.2648549702353193e-14,0.0,0.0,9479.682630930934,5348.788682173013,0.0
90,22.5,0.0,0.0,0.0,1863.3500820005972,619.1935245650905,8783.39829611147,880.6786508743212,2451.9270774220786,506.8093501977927,357.2941074385829,17366.38857966333,1759.0816732214687,307.82455414090623,4.390932062392494e-14,0.0,0.0,9365.45204027703,5250.975341841795,0.0
91,22.75,0.0,0.0,0.0,1745.0373626510168,584.9525759928913,9526.35428576697,881.7866858838829,2426.4584360867207,513.4297393848542,355.2691068037029,17246.92232782997,1358.5542626640802,118.32674500944367,-6.462885782099193e-14,0.0,0.0,9273.602911577857,5153.742218993179,0.0
92,23.0,0.0,0.0,0.0,1927.068800638277,491.4128783097616,9046.260294041975,565.5058875915987,2677.1323000024495,563.469856060053,376.8734917830434,17101.695467392135,1511.7871479823268,68.86563186154925,3.430589146091734e-14,0.0,0.0,9136.264831452732,5050.7557512898475,0.0
93,23.25,0.0,0.0,0.0,1793.4756588705754,422.4884755209414,9310.009341934361,530.5110983804504,2392.332657208385,896.0789297722024,288.95387029420743,17465.68779071683,1656.3756113744607,479.1614849819408,2.7755575615628914e-14,0.0,0.0,8954.291406952454,4971.373657185424,0.0
94,23.5,0.0,0.0,0.0,1936.8410956366165,261.5806739411014,8611.017362440216,1005.7523173152397,1686.577094748111,1501.8737597765034,290.2931081936037,17539.997797493455,1911.8912570073308,710.5466490303323,-3.4083846855992306e-14,0.0,0.0,8631.307806846407,4891.663011229063,0.0
95,23.75,0.0,0.0,0.0,1541.2136518443633,309.6108372123812,8629.021173115043,1072.9415520123553,3317.8233105365925,863.0869744096852,359.6302512113505,17628.922112401084,1656.37382484729,521.6268904299451,1.647293412787576e-14,0.0,0.0,8539.852786849438,4793.398587643818,0.0
