time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
29,7.25,0.0,137.43872419912768,0.0,810.0,1481.6278344020218,2332.200387759006,0.0,2836.26798914308,53.53771355089401,313.42917070531144,7097.168182500142,0.0,0.0,537.3007750735802,899.4023219940445,0.0,1838.707047611859,3674.211198580901,0.0
30,7.5,0.0,98.34632221063501,0.0,810.0,1740.8486799685456,2556.6765820469363,0.0,2041.924778160842,153.9522201290216,370.7227784177169,7095.778716512427,0.0,0.0,466.41967014156916,519.0335615087737,0.0,1797.945650807709,3685.637937893702,0.0
31,7.75,0.0,102.4697366672113,0.0,810.0,2267.7087957600825,2354.227829560988,0.0,1795.7398001429456,29.77383059524884,372.29003910266556,7151.166089749698,141.05137267625082,0.0,65.58272395379386,138.45836548256605,0.0,1798.2808437309839,3696.641069098946,0.0
32,8.0,0.0,91.11407833675244,0.0,810.0,2126.432749874108,2221.5623569667687,0.0,2122.218720432564,0.0,442.5235100131457,7083.050307740357,90.38193274927087,0.0,294.9980778435015,247.53570748798055,0.0,1839.864803658633,3684.8676964987126,0.0
33,8.25,0.0,63.95476481685672,0.0,810.0,2347.2166692522183,2425.55866579326,0.0,1525.347815237277,0.0,446.58193174163995,6970.6915385927705,10.146120805882688,0.0,180.95640618726313,78.12459510704797,0.0,1851.2177933265948,3675.7752569478907,0.0
34,8.5,0.0,108.28185543171442,0.0,810.0,2040.3467800107185,2048.591818217674,0.0,2219.600992516049,0.0,446.58193174163995,6959.982127267369,43.42775962540921,0.0,635.21523577428,401.1235223259844,0.0,1866.2060059041478,3665.5257282486155,0.0
35,8.75,0.0,197.15773987024284,0.0,810.0,2403.5657234580513,2183.712943066105,0.0,1929.9400847327165,0.0,358.9075096025063,6914.99353917359,55.98657249104616,0.0,382.4956959035838,197.45646546302822,0.0,1901.4828960267143,3680.1219813617004,0.0
36,9.0,0.0,86.27675007373026,0.0,810.0,2632.35859065637,1895.9209803851988,0.0,1787.4697481432984,0.0,366.58193174163995,6910.678845958431,101.120124950694,0.0,376.53349107669703,219.40924156785573,0.0,1929.4789286091298,3691.854298004013,0.0
37,9.25,0.0,165.3127912019171,0.0,810.0,2197.5135099549448,1627.3609831213444,0.0,2421.0647632304317,18.3519331127425,430.5244722251192,6767.17479991674,0.0,0.0,916.1517976381057,401.90324033340846,0.0,1947.1646368635816,3686.1628341979213,0.0
38,9.5,0.0,50.075329073288316,0.0,810.0,2650.6475956022487,2043.6257920500736,0.0,1527.8718376114782,29.45115209631834,368.1682648074003,6804.019796880906,0.0,0.0,497.12567265987,369.38157782996245,0.0,1961.6564668260085,3698.270554347327,0.0
39,9.75,0.0,195.80631218882414,0.0,810.0,2049.3847256095355,1506.7575245887917,0.0,2880.0,0.0,347.05428716267096,6791.429934423445,0.0,0.0,1260.4413445817963,776.3563861851504,0.0,1991.0772764627236,3716.033665511447,0.0
40,10.0,0.0,122.94494963373347,0.0,810.0,2879.78044419869,1603.015487237053,0.0,1336.3141858782553,71.73304878880649,446.58193174163995,6632.848637197582,0.0,0.0,445.6352178067449,190.72063952654904,0.0,1971.4802768066372,3686.508907886568,0.0
41,10.25,0.0,146.97001389672607,0.0,810.0,2706.903310652939,1352.7195992687712,0.0,1905.961949737301,36.90500336105502,349.00254148168995,6534.52239060503,0.0,0.0,701.7236259980702,231.2367639122699,0.0,1960.8933554475327,3703.7534739326384,285.3189034597526
42,10.5,0.0,142.96084572575842,0.0,810.0,2968.4589094833786,1746.7350703296324,0.0,931.8218249811225,121.83787808372344,452.7500389900091,6465.274750823018,0.0,0.0,468.0003720890643,85.14233200506418,0.0,1928.3652547517565,3679.9797782330634,285.3189034597526
43,10.75,0.0,141.4025567995445,0.0,810.0,2332.8917355995422,1405.5915802567843,0.0,2268.930106589357,0.0,345.4715733919485,6232.708168783488,0.0,0.0,1213.2653978764451,511.8276629379536,0.0,2002.021247779005,3698.1727647321636,0.0
44,11.0,0.0,118.98540776792332,0.0,810.0,2528.8347198616434,1373.797058367627,0.0,2017.2596581735995,0.0,297.72128782775997,6306.231659062522,0.0,0.0,1071.6859434422945,490.5708375683982,0.0,2030.558364875818,3729.1585379176768,0.0
45,11.25,0.0,88.2260040495332,0.0,810.0,2764.776715657599,1662.975109833614,0.0,1166.0746070002615,0.0,320.6291579295804,6060.515208966618,0.0,0.0,823.8053605796548,536.9315706251318,0.0,2052.6268405384003,3753.994763063968,0.0
46,11.5,0.0,93.1174441119724,0.0,810.0,2628.3692478500607,1611.7950009407957,0.0,1336.8711639290184,0.0,297.72128782775997,5886.138809266655,0.0,0.0,1003.1133796443922,467.5920192041117,0.0,2106.0750726682395,3784.9632516452452,0.0
47,11.75,0.0,193.97178716891426,0.0,810.0,2655.8931785817267,1626.3915482546968,0.0,1478.2286884888024,0.0,297.72128782775997,5956.7488016849975,0.0,0.0,942.8126350850994,344.05480090929495,0.0,2162.4005828659683,3815.9221512099175,0.0
48,12.0,0.0,115.52839296611697,0.0,810.0,2664.8947119864174,1538.435775613099,0.0,1205.725151632823,0.0,297.72128782775997,5711.694139031719,0.0,0.0,960.2016437060892,318.78280491555154,0.0,2211.933425598115,3846.8714647271077,0.0
49,12.25,0.0,174.90728499420433,0.0,810.0,2268.695532740436,1729.7264839693896,0.0,1538.7635838188971,0.0,297.72128782775997,5772.8954565932745,0.0,0.0,1306.4243290410593,652.5166182617814,0.0,2263.2659401714645,3877.811195165019,0.0
50,12.5,0.0,124.09072571005127,0.0,810.0,2813.4114463171636,1545.5313138084616,0.0,1011.6559253988813,0.0,297.72128782775997,5733.762860149882,0.0,0.0,792.6030821880114,456.71935495311214,0.0,2296.0346304772406,3908.7413454909356,0.0
51,12.75,0.0,130.90215490966264,0.0,810.0,2482.6548333364076,1400.2291500257154,0.0,1372.7133260161913,0.0,297.72128782775997,5621.278262961752,0.0,0.0,1081.0115175194298,691.0764467467366,0.0,2326.529633233816,3939.661918671223,0.0
52,13.0,0.0,177.35229811404938,0.0,810.0,2168.5226845284105,1335.6999087272402,0.0,1652.5527296741757,0.0,297.72128782775997,5467.486443563979,0.0,0.0,1407.3128098337515,1003.1975518961119,0.0,2359.069053151603,3970.5729176713276,0.0
53,13.25,0.0,148.08346226908876,0.0,810.0,2169.9110662999624,1565.2799906267142,0.0,1392.4601111827835,0.0,297.72128782775997,5567.745290863378,0.0,0.0,1305.634368797774,1050.0364343643719,0.0,2367.3763960861115,4001.4743454557783,0.0
54,13.5,0.0,254.21340654321278,0.0,810.0,1883.8849351963006,1995.5222401956757,0.0,1083.875654758293,0.0,308.6682189339489,5346.928181754427,0.0,0.0,1582.6852555470057,708.792276745608,0.0,2366.310613192221,4029.4321194739487,0.0
55,13.75,0.0,130.51609368556137,0.0,810.0,2180.009271975083,1889.817669930002,0.0,828.1591765640176,0.0,308.86064391388,5405.521207910843,0.0,0.0,1195.7664484170762,429.0158381650754,0.0,2365.2453982510137,4057.3296613984858,0.0
56,14.0,0.0,173.7426201326458,0.0,810.0,1991.02982616379,1788.5396284659769,0.0,1148.6043047323992,0.0,308.86064391388,5392.482322356822,0.0,0.0,1338.173268029536,879.7663901198017,0.0,2364.18075095983,4085.218565187776,285.31890345975216
57,14.25,0.0,165.99882921288193,0.0,810.0,1564.8228434774744,1477.2455190250812,0.0,1764.9105965900444,0.0,382.9609307565013,5353.131599849641,0.0,0.0,1683.3034985939917,1456.028908156774,0.0,2363.1166710161706,4093.237871926751,0.0
58,14.5,0.0,148.9876119821406,0.0,810.0,1529.3255017933852,1629.2771406031352,0.0,1593.2411434727562,0.0,433.6759386178188,5365.722651718377,0.0,0.0,1616.2520868331226,1361.0451287724707,0.0,2362.0531581176974,4087.661646676601,0.0
59,14.75,0.0,214.1633688262741,0.0,810.0,1630.8814611861771,1433.0702350188433,0.0,1642.9391994939056,0.0,468.86064391388,5290.778709999954,0.0,0.0,1439.610279435737,1124.8927964805562,0.0,2360.990211962234,4072.656657141297,0.0
60,15.0,0.0,109.31055896985086,0.0,810.0,1783.302218039711,2056.8094498189403,0.0,788.2284934837163,0.0,468.86064391388,5317.080785499818,0.0,0.0,1224.8486665867458,799.333837565397,0.0,2359.9278322477644,4057.6563137188773,0.0
61,15.25,0.0,194.91562142256515,0.0,810.0,1818.2690379855665,2031.379101949162,0.0,846.5568323277516,47.0698626899931,468.86064391388,5347.084947312692,0.0,0.0,1008.0084307132132,1145.7532409908888,0.0,2346.5399196195385,4042.6606149707295,0.0
62,15.5,0.0,158.6938876427449,0.0,810.0,1912.7317073180195,2143.4531466802796,0.0,624.0890344277218,0.0,468.86064391388,5268.83184127204,0.0,0.0,709.6040237771772,976.6256008508259,0.0,2357.772140054821,4027.669559458687,0.0
63,15.75,0.0,203.49183869045766,0.0,810.0,1796.5106570460237,2477.1833404838976,0.0,605.7559254806085,0.0,468.86064391388,5474.144177578471,0.0,0.0,731.3435577211669,877.4115446814909,0.0,2356.678844362024,4012.6831457450276,0.0
64,16.0,0.0,202.15698974685694,0.0,810.0,1301.6766847338915,2300.8205417986155,0.0,1257.2660060087178,0.0,468.86064391388,5455.792336052766,0.0,0.0,1063.918338696233,1057.8785849174944,0.0,2355.586131283403,3997.7013723924747,0.0
65,16.25,0.0,157.70834771124464,0.0,810.0,1319.1695814912025,2318.197505404342,0.0,1149.449356825583,0.0,479.8008663086824,5438.234411663084,0.0,0.0,876.5431169543955,1243.4927312089958,0.0,2354.494000508485,3979.791950573352,0.0
66,16.5,0.0,201.11753785534276,0.0,810.0,991.219335579033,2135.2443110332374,0.0,1725.6390870094283,0.0,480.0,5460.310645110874,0.0,0.0,1101.6484298355242,1599.2569688130063,0.0,2353.4024517269618,3961.834700757675,0.0
67,16.75,0.0,130.2043591285821,0.0,810.0,1184.6419592478062,2767.430734615558,0.0,901.1882731984608,0.0,480.0,5532.382057277761,0.0,0.0,795.4201067614763,1530.2757738609307,0.0,2352.311484628691,3943.8830111864445,0.0
68,17.0,0.0,138.6404572293327,0.0,810.0,1321.3899647965347,2892.3571613118206,0.0,542.9345695026569,85.68642192976225,480.0,5513.05310965596,0.0,0.0,502.9080234940856,869.0003334986876,0.0,2329.0795597533174,3925.9368801379987,0.0
69,17.25,0.0,176.34479913869782,0.0,810.0,1100.2219461676684,2890.985920404256,0.0,995.7945608501287,0.0,480.0,5619.983077627874,0.0,0.0,597.5367219607579,1181.4375464905668,0.0,2328.0015542552474,3907.9963058912085,0.0
70,17.5,0.0,191.44900715339793,0.0,810.0,934.1150283997245,2767.323591463054,0.0,1188.30242336844,0.0,480.0,5507.617485422339,0.0,0.0,676.1953095068974,1390.8665165708567,0.0,2326.924123223252,3890.0612867254777,0.0
71,17.75,0.0,142.24843773630096,0.0,810.0,1017.4291260604365,3161.714870470287,0.0,762.6199508221957,60.877741880135076,480.0,5670.393251496754,0.0,0.0,451.210749794682,895.1569316753414,0.0,2309.9531842878487,3872.1318209207425,0.0
72,18.0,0.0,204.90392937317938,0.0,810.0,929.7340188702232,3231.187479216083,0.0,948.4272665625766,0.0,480.0,5648.092312223438,0.0,0.0,455.55021991180786,889.4450357484521,0.0,2324.7709833331232,3854.2079067574723,0.0
73,18.25,0.0,183.34314280029486,0.0,810.0,877.5785074858353,2484.687088391852,0.0,1623.4481598883253,0.0,480.0,5611.696062310236,0.0,0.0,409.5513439123293,1495.4457385460353,0.0,2323.6952738632167,3836.2895425166685,0.0
74,18.5,0.0,169.60191893736285,0.0,810.0,992.9732803347007,3089.342626647143,0.0,826.3242262117533,137.74584937299687,480.0,5705.852690029155,0.0,0.0,274.70287537386434,638.6054520897919,0.0,2286.8631861336894,3813.9302188185193,0.0
75,18.75,0.0,210.92032514392756,0.0,810.0,826.7120266546357,3078.673673035277,0.0,1068.4847665852626,103.7624052621455,480.0,5676.7125463933935,0.0,0.0,319.39813570617764,961.3332279459947,0.0,2258.832114597213,3796.0243260749103,0.0
76,19.0,0.0,166.11655313033202,0.0,810.0,635.2248168335531,2907.3179218721275,0.0,1340.5575069571482,0.0,480.0,5519.044000394698,0.0,0.0,452.9823883343906,1808.4110448374033,0.0,2259.548772490449,3778.1239776736534,0.0
77,19.25,0.0,87.36440107319282,0.0,810.0,688.4512030558625,3956.7859291598425,0.0,237.12603624672005,44.121747566208995,480.0,5649.120514955442,0.0,0.0,216.5607241383136,594.6504157379811,0.0,2246.943519417629,3760.2291718980114,0.0
78,19.5,0.0,200.51343481821002,0.0,810.0,635.9229856628473,3078.5843768508626,0.0,1187.1395024284795,0.0,480.0,5511.133430123979,0.0,0.0,328.1848155657304,1590.6764972230553,0.0,2245.7461295840435,3742.3399070317764,0.0
79,19.75,0.0,173.29187719274267,0.0,810.0,682.2671317137459,3757.2863339206147,0.0,523.0845331946857,26.213219642763775,480.0,5625.559341279068,0.0,0.0,159.83827018934568,911.138242480461,0.0,2237.7758305703164,3724.4561813592745,0.0
80,20.0,0.0,185.11053907133459,0.0,810.0,394.58252222496174,2930.391295394981,0.0,1599.204398011503,0.0,480.0,5549.067676560111,0.0,0.0,303.4562957916995,1762.5803955678334,0.0,2236.583326172136,3706.5779931653606,0.0
81,20.25,0.0,215.4103746132705,0.0,810.0,521.8531312135616,3400.3472886014256,0.0,1099.8030675165387,0.0,480.0,5616.593112718256,0.0,0.0,214.68533520748363,1558.2697927029888,0.0,2235.39145725617,3688.7053407354215,0.0
82,20.5,0.0,257.90684047853745,0.0,810.0,469.8835111816128,3080.66462602028,0.0,1493.2318184767987,0.0,480.0,5595.873115200155,0.0,0.0,234.7498672406949,1502.4825344725489,0.0,2234.200223483771,3670.838222355376,0.0
83,20.75,0.0,144.02735324187603,0.0,810.0,317.5389888336557,2909.836963768071,0.0,1644.5575359255195,0.0,480.0,5537.9061352853705,0.0,0.0,294.4862332363016,1617.24857716616,0.0,2233.0096245164737,3652.976636311672,0.0
84,21.0,0.0,198.02584918070917,0.0,810.0,395.1937242442691,3219.3351008063487,0.0,1295.9187704883088,0.4547301366324774,480.0,5522.87647649485,0.0,0.0,157.5146509043678,1265.947016239724,0.0,2231.702156858591,3635.120580891289,0.0
85,21.25,0.0,231.25884364628462,0.0,810.0,324.0150433551166,3100.247796870037,0.0,1522.9204347845534,16.38068154829108,480.0,5542.305112911713,0.0,0.0,209.8170685379039,1059.8119908646986,0.0,2226.2800889280793,3617.2700543817364,0.0
86,21.5,0.0,171.85849191702516,0.0,810.0,338.4468471664642,3668.7792057578476,0.0,833.676041346813,0.0,480.0,5509.971477732797,0.0,0.0,49.003273923060696,570.8773242879685,0.0,2225.0937105780404,3592.2131546469595,0.0
87,21.75,0.0,207.083193154053,0.0,810.0,271.17761004859585,3491.642750463034,0.0,1251.5582724726792,0.0,480.0,5617.295439830256,0.0,0.0,66.41607076042499,758.8384802969227,0.0,2223.9079644456624,3574.3759139011486,0.0
88,22.0,0.0,131.10626892533543,0.0,810.0,309.89016697402536,3644.4059201013133,0.0,596.4310892052869,239.4579086555492,480.0,5473.972955170614,0.0,0.0,15.824068613280156,98.15135243891372,0.0,2160.846457879393,3555.4029589633883,0.0
89,22.25,0.0,224.42609563312186,0.0,810.0,164.78772181537164,3171.8966437044314,0.0,1535.6868162480541,0.0,480.0,5480.730777529567,0.0,0.0,72.08867569861084,1213.4325046161398,0.0,2159.6949489258986,3532.2638465322243,0.0
90,22.5,0.0,193.43782029686292,0.0,810.0,133.65829430508467,3089.387606075523,0.0,1681.3667961931428,0.0,480.0,5520.974876276887,0.0,0.0,84.69362846825878,1123.5785543805578,0.0,2158.544053608263,3514.4451683620277,0.0
91,22.75,0.0,141.24866781145658,0.0,810.0,172.62477099657337,3147.760899793585,0.0,1465.999473311067,107.35218261912041,480.0,5594.209841365022,0.0,0.0,31.977064627197517,806.7153036014117,0.0,2129.653757478129,3489.2351202097366,0.0
92,23.0,0.0,207.90706886572775,0.0,810.0,176.86790424822897,3484.295625647248,0.0,1195.5237691883935,0.0,480.0,5458.780230218143,0.0,0.0,65.13327172474328,585.941101788719,0.0,2128.518871026278,3471.4297653623785,0.0
93,23.25,0.0,162.77250680163073,0.0,810.0,127.63707105730398,3617.4817434472066,0.0,1124.1631256540377,100.86116886817841,480.0,5617.370602225096,0.0,0.0,16.911167676314072,583.0691181884313,0.0,2101.3218658896885,3453.629923727034,0.0
94,23.5,0.0,181.1014525571756,0.0,810.0,139.66438490176043,2988.7614111170146,0.0,1452.0329867351577,415.3651287081516,480.0,5624.722458904909,0.0,0.0,46.000223499331675,1524.9652994848598,0.0,1992.870915123234,3435.835593596604,0.0
95,23.75,0.0,54.976515686167915,0.0,810.0,115.06795414027397,2593.5188641634,0.0,730.9926272158827,1451.5349805542796,480.0,5646.137910387668,0.0,0.0,33.51985139376752,1302.6924958096067,0.0,1616.7294396315917,3418.046773264518,0.0
