time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
47,11.75,0.0,542.5718436188962,0.0,945.0,1846.6889818746724,776.1175862430055,0.0,2212.6721544923125,0.0,375.37382984354844,5018.360157710769,0.0,0.0,2680.0598416553134,1013.3383218749309,0.0,8922.666343613506,3533.2704952007352,0.0
48,12.0,0.0,694.0223112128501,0.0,945.0,1700.3119388987393,1091.2619972815887,0.0,2100.735912316649,0.0,375.37382984354844,4923.740816003802,0.0,0.0,2775.5697472067204,1408.2311718124242,0.0,8953.440306069202,3523.102723080201,0.0
49,12.25,0.0,482.64468148244856,0.0,945.0,2142.5191694063765,1021.3619205023011,0.0,1486.6531903260804,0.0,375.37382984354844,4977.23292342683,0.0,0.0,2309.036628172372,749.8848975534131,0.0,8964.728915157977,3512.9430972614928,0.0
50,12.5,0.0,593.6807803463669,0.0,945.0,1834.7175308168607,1254.726839570362,0.0,1586.6602183314048,0.0,375.37382984354844,4807.877087091935,0.0,0.0,2639.554439379991,1067.9347706555523,0.0,8995.43506281147,3502.791611217887,0.0
51,12.75,0.0,565.126953969398,0.0,945.0,2461.536585243636,1079.2260040920958,0.0,1002.1453827785417,0.0,375.37382984354844,4745.893176341407,0.0,0.0,2020.542962970262,875.8037675302783,0.0,9016.208448604264,3492.64825842789,0.0
52,13.0,0.0,766.374693955471,0.0,945.0,2137.228001572959,1334.3821174562636,220.0,1121.5350887868349,0.0,375.37382984354844,4772.223792580261,0.0,0.0,2221.9932355798564,689.4129861946302,0.0,9046.831599088297,3482.513032375233,0.0
53,13.25,0.0,594.9399765292511,0.0,945.0,1667.5305614615456,1362.9366825713655,0.0,1555.3403781162926,0.0,375.37382984354844,4731.844981111544,0.0,0.0,2757.32288549514,1453.0286336434153,0.0,9073.808747206378,3472.3859265488663,0.0
54,13.5,0.0,558.2668747879014,0.0,945.0,1369.4425548133427,909.6018311225345,0.0,2063.7018532851407,0.0,375.37382984354844,4553.630022476185,0.0,0.0,2977.3977230479877,1858.9672075778356,0.0,9094.215175313855,3462.26693444296,0.0
55,13.75,0.0,535.2550989628029,0.0,945.0,1720.739727599396,1275.291402494869,0.0,1351.9833086612523,0.0,375.37382984354844,4581.9099978357835,0.0,0.0,2531.362474457033,1488.8646762735366,0.0,9114.588703438403,3452.156049556894,0.0
56,14.0,0.0,596.751331232696,0.0,945.0,1499.3467959644825,1505.8600911543058,0.0,1321.6030638128018,0.0,375.37382984354844,4499.209277741963,0.0,0.0,2657.0730361022233,1524.5814747091952,0.0,9134.929384622563,3442.053265395257,0.0
57,14.25,0.0,543.7212367312917,0.0,945.0,1440.925239051658,1055.0912022312841,0.0,1677.686875637606,0.0,379.97368828166196,4435.4264381960365,0.0,0.0,2520.9289145054886,2213.8269615478866,0.0,9147.894407625707,3430.725683995347,0.0
58,14.5,0.0,607.1889761708561,0.0,945.0,1503.630802329226,1885.3526379434923,0.0,826.4006848312782,0.0,399.1221858141613,4471.516826998223,0.0,0.0,2330.4223651116026,1536.9502701179338,0.0,9151.865791585835,3414.2748420661137,0.0
59,14.75,0.0,545.2997163653552,0.0,945.0,1232.0554150145165,1442.8821985556228,0.0,1367.615658293613,0.0,400.0,4436.710303843947,0.0,0.0,2409.516485699248,1809.476871224464,0.0,9138.395088553663,3397.601901463842,0.0
60,15.0,0.0,648.6819515636261,0.0,945.0,1397.605812564889,1725.8629678728664,0.0,999.8166443297704,0.0,400.0,4416.998231850688,0.0,0.0,2176.3854050872615,1773.3184632980958,0.0,9124.265422006669,3380.942319029403,0.0
61,15.25,0.0,534.1093019924083,0.0,945.0,1239.7461503066957,1175.4101981995518,0.0,1744.7569271653872,0.0,400.0,4569.501353002621,0.0,0.0,2114.840545882893,2265.4798692560653,0.0,9109.856743223572,3364.2960840603864,0.0
62,15.5,0.0,553.2408832454486,0.0,945.0,1522.6407707994854,1628.6430163961525,0.4117352824789009,984.300258248124,0.0,400.0,4526.452276804186,0.0,0.0,1688.4299944016004,1292.0453361230657,0.0,9095.471294634586,3347.663185862957,0.0
63,15.75,0.0,453.3904341438205,0.0,945.0,1302.5044971866382,1619.265246271138,0.0,1040.9162873007067,0.0,400.0,4452.992975938057,0.0,0.0,1728.3605348358353,1886.6395332846662,0.0,9081.109038787146,3331.0436137518464,0.0
64,16.0,0.0,599.2747845752523,0.0,945.0,1145.1141100221273,1406.4734856160956,0.0,1613.7766852432883,0.0,400.0,4509.786875629653,0.0,0.0,1672.3944960224119,1578.6815201320815,0.0,9066.769938289079,3314.437357050349,0.0
65,16.25,0.0,434.15207391345643,0.0,945.0,1487.582257543473,2096.9745494243543,0.0,561.4114858087298,0.0,400.0,4655.513598186494,0.0,0.0,1155.0165665755967,1290.902358963096,0.0,9052.453955808487,3297.8444050903113,0.0
66,16.5,0.0,463.4875604223605,0.0,945.0,1227.922353157487,1777.0450528573988,37.49203112161618,1102.6793963870025,0.0,400.0,4625.348652424538,0.0,0.0,1269.4812418600927,1776.1740985032823,0.0,9038.161054073666,3281.2647472121284,0.0
67,16.75,0.0,407.83196430573764,0.0,945.0,1163.4528129434061,2030.1019101916315,0.0,884.3006064030334,0.0,400.0,4613.720744555728,0.0,0.0,1266.5773198143577,1871.0433476135322,0.0,9023.891195873,3264.6983727647344,0.0
68,17.0,0.0,509.07599961213043,0.0,945.0,1343.398637023467,2392.1044366191563,0.0,564.3045250623279,0.0,400.0,4734.428978416215,0.0,0.0,867.4344692499322,1857.4658539283325,0.0,9009.644344054872,3248.145271105598,0.0
69,17.25,0.0,499.6321860567681,0.0,945.0,843.7292692717411,1797.6868358342094,0.0,1647.026450826771,0.0,400.0,4732.507749199348,0.0,0.0,1181.131783874997,2388.8912702635243,0.0,8995.420461527554,3231.6054316007144,0.0
70,17.5,0.0,478.845655391055,0.0,945.0,1008.8188506682543,2123.345198641403,50.01739071929396,998.8944557210109,0.0,400.0,4645.927619682301,0.0,0.0,856.115581464955,2216.4029561242587,0.0,8981.219511259123,3215.0788436245984,0.0
71,17.75,0.0,519.7402844668901,0.0,945.0,611.2423880541721,2599.348044835063,0.0,1157.9187477443438,0.0,400.0,4792.466275490083,0.0,0.0,1195.8956209842243,2186.2502792340647,0.0,8967.041456277364,3198.5654965602776,0.0
72,18.0,0.0,450.84625260085744,0.0,945.0,880.715335739505,2396.9457138511225,0.0,1035.6209906161575,18.71835280885108,400.0,4826.154140414779,0.0,0.0,772.9116043745017,2301.7062319488964,0.0,8947.534866437236,3182.0653797992863,0.0
73,18.25,0.0,481.663032067374,0.0,945.0,690.7453000517744,2413.7201653100774,33.767894912341035,1217.4778123914928,0.0,400.0,4794.6846598520215,0.0,0.0,1006.9773877682542,2631.089346537038,0.0,8938.753884582922,3165.5784827416583,0.0
74,18.5,0.0,474.98003786595524,0.0,945.0,747.3477198543607,2816.6492203915773,0.0,831.3967229326165,0.0,400.0,4864.111004635994,0.0,0.0,715.4087159609082,2171.7604873263276,0.0,8924.644294223459,3149.104794795919,0.0
75,18.75,0.0,443.41101948670246,0.0,945.0,618.7475753198106,2837.9036317142677,0.0,962.0016395181115,0.0,400.0,4918.939206388882,0.0,0.0,676.360386959805,1916.9623591501074,0.0,8910.557451856908,3132.644305379081,0.0
76,19.0,0.0,512.3802012873816,0.0,945.0,669.4153671190694,3093.9427110589518,66.11897255557287,458.67904768850786,4.931377622139545,400.0,4725.70727475686,0.0,0.0,564.0269849548355,1806.336519730124,0.0,8894.861203485303,3116.1970039166345,0.0
77,19.25,0.0,513.2945699666946,0.0,945.0,496.7234524379151,2346.818696656008,0.0,1574.9064260910582,4.536308822506797,400.0,4854.690314040794,0.0,0.0,659.9901853626233,2810.318718991537,0.0,8879.296837841575,3099.762879842542,0.0
78,19.5,0.0,550.9050399727018,0.0,945.0,449.58079471244355,2473.0018252192317,0.0,1629.7501839396498,0.0,400.0,4931.5291273380335,0.0,0.0,669.730638613844,2489.6010081477766,0.0,8868.433046258902,3083.341922599233,0.0
79,19.75,0.0,422.25219392681976,0.0,945.0,492.2726378741842,2715.619262482545,60.538203811365236,1057.8653172219194,4.448285231461299,400.0,4853.491512694655,0.0,0.0,566.3913407155751,2395.9808740817343,0.0,8852.935034939863,3066.9341216375933,0.0
80,20.0,0.0,515.431378080403,0.0,945.0,304.0746240636001,2682.739268095539,0.0,1411.431383760174,0.0,400.0,4820.039564583564,0.0,0.0,616.5871741926595,2618.406900333063,0.0,8840.463178355523,3050.539466416963,0.0
81,20.25,0.0,374.5813843635447,0.0,945.0,547.323350272334,3449.386980904349,0.0,272.156631680988,29.679272612554556,400.0,4868.964851106681,0.0,0.0,333.05230684155543,1668.8726401407507,0.0,8818.203764194861,3034.1579464051247,0.0
82,20.5,0.0,318.02184082269963,0.0,945.0,510.26069950359647,2737.8564432159005,0.0,829.3054820379351,32.66518219298695,400.0,4737.06596612772,0.0,0.0,324.7819972955565,2140.060170587429,0.0,8795.174736521283,3017.7895510783005,0.0
83,20.75,0.0,458.83808295736844,0.0,945.0,411.0657879129865,2550.8319199264,31.470337449642642,1238.0625366909346,0.0,400.0,4717.592499022595,0.0,0.0,423.7304544734551,2323.111239534116,0.0,8780.994837071104,3001.434269921145,0.0
84,21.0,0.0,401.7504096537011,0.0,945.0,330.1120925736404,2978.1419620432416,0.0,837.343470664765,0.0,400.0,4688.847115627946,0.0,0.0,355.64465845676153,2536.0541298397275,0.0,8766.837798968705,2985.092092426736,0.0
85,21.25,0.0,401.8444067599371,0.0,945.0,282.0969574477889,2540.9024369694002,0.0,1352.7156963574564,29.799309526349035,400.0,4748.669993541058,0.0,0.0,393.4811119247816,2475.873139517907,0.0,8744.664704271465,2968.7630080965705,0.0
86,21.5,0.0,383.56894946402196,0.0,945.0,278.05546595318873,2535.5009097555617,0.0,1259.5557739371525,0.0,400.0,4634.543200181881,0.0,0.0,341.9820241156289,2706.6014830310532,0.0,8730.56623892578,2952.4470064405555,0.0
87,21.75,0.0,295.21019451972563,0.0,945.0,185.382411277338,1798.6491615064435,0.0,1056.7344865555626,997.3877583282338,400.0,4687.943623147852,0.0,0.0,314.778762595858,2640.7801338882596,0.0,8447.427840373733,2936.144076977004,0.0
88,22.0,0.0,482.3424769165311,0.0,945.0,156.07890041863118,1193.9403331367755,75.93116332577955,1444.5670125442596,1405.6812523957708,400.0,4738.8561849046855,0.0,0.0,395.0384298469488,3785.936382463549,0.0,8054.6016694805285,2919.8542092326247,0.0
89,22.25,0.0,522.8317582414359,0.0,945.0,33.69513268058522,868.8642044758773,0.0,1591.6586305743633,1644.137143506652,400.0,4560.5233529960415,0.0,0.0,421.5506219011499,4084.915159120785,0.0,7598.081210762869,2903.5773927425203,0.0
90,22.5,0.0,481.20248064201076,0.0,945.0,178.963270706285,1574.8939932256196,0.0,250.81751258919712,2160.0,400.0,4628.472295879091,0.0,0.0,309.09458690711426,3189.902003473618,0.0,7003.133809539818,2887.3136170501757,0.0
91,22.75,0.0,448.40382607745374,0.0,945.0,26.674880504740358,575.0701571842509,0.0,1954.6898116730956,1566.9949580333898,400.0,4620.025981318023,0.0,0.0,324.52397158174864,3893.02845650033,0.0,6569.119009193316,2871.062871707454,0.0
92,23.0,0.0,323.1107358600961,0.0,945.0,43.61670953020981,794.2271649827777,0.0,1147.358759538455,2065.6214266490147,400.0,4672.713324840361,0.0,0.0,300.33413143515037,3510.421813524417,0.0,6001.290796770963,2854.8251462745893,0.0
93,23.25,0.0,334.5110597276165,0.0,945.0,23.35333422075114,405.1198986417099,0.0,2214.3188091378756,1465.543998564498,400.0,4718.824980837218,0.0,0.0,306.91344160730586,3485.1447119242052,0.0,5596.259361623788,2838.60043032018,0.0
94,23.5,0.0,391.07867466048236,0.0,945.0,62.153587867897265,897.083285575236,0.0,1258.194539697304,2047.5756249409642,400.0,4818.92836342092,0.0,0.0,152.4215450770009,3298.2805338963526,0.0,5034.867797082378,2822.388713421182,0.0
95,23.75,0.0,292.645521591806,0.0,945.0,21.193718728817,627.0051494277029,0.0,1569.6741958747637,1948.285957030844,400.0,4818.513499470321,0.0,0.0,212.8287958817367,3249.7507733637904,0.0,4501.166440033621,2806.189985162901,0.0
