time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,527.1372832414095,0.0,945.0,527.8416105212092,2904.0517076802353,67.12395264647537,2887.4330420595015,0.0,0.0,6770.410977365682,0.0,0.0,426.91091598985935,1716.8459528017056,0.0,6253.812831789438,3585.8754244550037,0.0
18,4.5,0.0,610.1052668504329,0.0,945.0,739.9975758833943,3444.0969140970647,340.07124735810305,1974.4850322273494,63.59834484375307,0.0,6897.143847559231,0.0,0.0,270.3931363189233,863.5289362234495,0.0,6233.319273902411,3582.600567924452,0.0
19,4.75,0.0,590.4057506020199,0.0,945.0,584.3474062334775,2886.9579898991915,0.0,2986.024446662356,0.0,0.0,6781.803119252833,0.0,0.0,447.36499407558046,1675.72300017873,0.0,6233.293117243491,3582.63276008001,0.0
20,5.0,0.0,486.22601200394934,0.0,945.0,806.8655847323854,3503.8700504511394,0.0,2115.4273819315804,0.0,0.0,6884.9370051111555,0.0,0.0,369.97334431957324,952.5259458531768,0.0,6229.4577835151,3579.360864963157,0.0
21,5.25,0.0,537.5994486850277,0.0,945.0,660.7531354908215,3056.7831859225125,36.76323758703418,2738.14355885985,0.0,0.0,6899.843669175191,0.0,0.0,622.4040415667331,2182.360618286468,0.0,6225.62480966046,3576.0919579554334,0.0
22,5.5,0.0,628.6610329392881,0.0,945.0,790.1595164378105,3288.8903112557527,0.0,2596.92659623332,23.175537192496442,0.0,7015.490928180092,0.0,0.0,636.649767829592,1083.0308921381184,0.0,6215.728459558912,3572.826036327901,0.0
23,5.75,0.0,655.7363746294376,0.0,945.0,581.0307846296647,2538.130426617171,0.0,3660.0,0.0,0.0,7023.646901122062,0.0,0.0,974.305431559612,2335.7768191937685,0.0,6222.596709703685,3569.5630973541156,0.0
24,6.0,0.0,542.9080653962336,0.0,945.0,1058.998518015344,3292.943888067579,71.91089617433312,2265.6808217162607,0.0,0.0,7091.626058577283,0.0,0.0,525.8850642602115,1330.601307230433,0.0,6218.767957455074,3566.303138310122,0.0
25,6.25,0.0,579.4439762986775,0.0,945.0,1070.3764562928357,3166.3076572437235,31.125720499177973,2470.6872816405726,0.0,0.0,7104.053139377632,0.0,0.0,535.6881498063908,1211.054319710062,0.0,6214.941561030641,3563.046156474453,0.0
26,6.5,0.0,624.1565672334281,0.0,945.0,971.9256960039506,2707.222177477578,0.0,3208.0123473880794,0.0,0.0,7198.347587189588,0.0,0.0,825.6450569709419,1726.2323154852475,0.0,6213.423345678806,3559.7921491281268,0.0
27,6.75,0.0,463.8865763756177,0.0,945.0,1277.400834359639,2805.909024823577,177.2179202767523,2339.427809693253,108.03903727079384,0.0,7189.108050048398,0.0,0.0,754.1951407684422,1565.8567954438624,0.0,6181.323174409226,3556.541113554644,0.0
28,7.0,0.0,600.3222204656051,0.0,945.0,1354.3176026695292,2964.60094739628,0.0,2448.7616599867138,0.0,0.0,7112.357989586918,0.0,0.0,778.1266061049796,1201.1182366062303,0.0,6177.519817690559,3553.2930470399883,0.0
29,7.25,0.0,525.8908328131587,0.0,945.0,1360.816249730475,3142.4503560697813,70.4899171400766,2082.1859207360258,0.0,0.0,7075.0516108632,0.0,0.0,934.2307697989454,1500.658304353708,0.0,6173.7188011702465,3550.0479468726194,0.0
30,7.5,0.0,556.1474308806887,0.0,945.0,1219.4049832734454,2607.3853183514266,2.3636846615521563,3071.6856887060194,0.0,0.0,7289.692244111755,0.0,0.0,1234.753174675958,1600.1657911847726,0.0,6169.920123408371,3546.8058103434746,0.0
31,7.75,0.0,578.8054342156328,0.0,945.0,1528.8544976366384,2396.9706820759325,35.06986721095352,2822.7555120127386,4.079648176637313,0.0,7153.924772897268,0.0,0.0,1052.282834480894,1338.5357052690633,0.0,6165.056016416396,3543.5666347459655,0.0
32,8.0,0.0,592.7673579730446,0.0,945.0,1982.756833469041,2924.876855100319,34.84994946752161,1922.745952325724,0.0,0.0,7217.462232389561,0.0,0.0,735.5151024417794,702.9907098672396,0.0,6161.26266884996,3540.3304173759752,0.0
33,8.25,0.0,590.1894314664285,0.0,945.0,2267.390529057244,2321.63382840003,0.0,2215.3742931372694,54.68040219356033,0.0,7213.889621321675,0.0,0.0,645.2036112824973,411.16433858904355,0.0,6143.160150544524,3537.097155531856,0.0
34,8.5,0.0,654.3432085854084,0.0,945.0,1981.2244601783232,2509.004936693987,241.73194687387254,2285.6998619771452,0.0,0.0,7308.3179971379195,0.0,0.0,1097.2865140311214,694.2353893382167,0.0,6139.380275463869,3533.8668465144283,0.0
35,8.75,0.0,786.7577460506732,0.0,945.0,1891.3750190320945,1733.8597251860476,248.4468971844447,3281.830761289353,0.0,0.0,7313.754656641267,0.0,0.0,1321.4654146224507,917.935067404564,0.0,6135.602726133361,3530.6394876269774,0.0
36,9.0,0.0,593.8203827599393,0.0,945.0,2726.0123293759602,2185.144682580259,207.18207480325788,1783.932158507179,45.51571010843932,0.0,7298.966572615156,0.0,0.0,648.2995578928119,360.1636116881565,0.0,6119.9146717243575,3527.4150761752503,0.0
37,9.25,0.0,584.294346710271,0.0,945.0,1990.4871490128894,1730.6967978403636,0.0,3180.9377525768955,0.0,0.0,7262.827352719877,0.0,0.0,1494.1165548669148,855.4974183031152,0.0,6116.149099543834,3524.193609467456,0.0
38,9.5,0.0,547.6405199611377,0.0,945.0,2709.539133929497,1806.5634476138641,8.081685199666026,2241.0400836591166,0.0,0.0,7162.583830441006,0.0,0.0,993.9502649153778,636.3286924276632,0.0,6112.385844312911,3520.975084814261,0.0
39,9.75,0.0,559.2487517934328,0.0,945.0,2676.131878763618,2458.234547048616,69.08387920761572,1611.792497972839,0.0,0.0,7200.994051199256,0.0,0.0,1104.5451322259626,766.1911371523672,0.0,6108.624904605972,3517.759499528789,0.0
40,10.0,0.0,552.3760717464636,0.0,945.0,2787.838313288588,2081.7283737382377,66.00635861126908,1810.3601449395337,0.0,0.0,7138.557118831165,0.0,0.0,1077.4104755691649,581.9055963254773,0.0,6104.86627899828,3514.546850926616,0.0
41,10.25,0.0,648.3637330051397,0.0,945.0,2213.2530587174742,2088.703715141766,0.0,2495.710726745709,0.0,0.0,7094.303767599809,0.0,0.0,1841.2495727166597,1058.2120889163054,0.0,6101.109966065975,3511.33713632577,0.0
42,10.5,0.0,589.662499562478,0.0,945.0,1907.207510349221,1614.164357996254,0.0,3228.071705154849,0.0,0.0,7104.7810739378465,0.0,0.0,2251.6624181590287,1677.383177659176,0.0,6097.35596438607,3508.1303530467294,0.0
43,10.75,0.0,542.2054667720516,0.0,945.0,1938.3992505773501,1920.8765456943195,255.48327417261578,2604.9212656471195,0.0,0.0,7122.474869319353,0.0,0.0,2185.131490358215,1172.8805427354664,0.0,6093.604272536456,3504.926498412419,0.0
44,11.0,0.0,559.944459563878,0.0,945.0,2417.4627043962673,1525.8571409662857,113.23915905939263,2678.1098124514333,0.0,0.0,7119.7243573095,0.0,0.0,1830.6069754972357,827.4799414682194,0.0,6089.854889095901,3501.7255697482074,0.0
45,11.25,0.0,548.667772462737,0.0,945.0,1993.9409818659103,1506.1041223882316,88.37333323293882,2763.8636873284663,0.0,0.0,6748.61435235281,0.0,0.0,2228.351983945251,1288.7891721449196,0.0,6086.1078126440425,3498.5275643819073,0.0
46,11.5,0.0,496.9815694074357,0.0,945.0,2390.5062843376836,1492.357800145984,36.44955235126513,2546.598824762402,0.0,0.0,6913.930892189899,0.0,0.0,1925.570298191417,765.3651688642548,0.0,6082.363041761396,3495.332479643772,0.0
47,11.75,0.0,517.4609819522176,0.0,945.0,2762.240812237163,1710.728388402703,57.29221407687555,1760.5761981660075,0.0,0.0,6718.376630930529,0.0,0.0,1510.4188891311035,734.0509555742826,0.0,6078.620575029348,3492.1403128664915,0.0
48,12.0,0.0,521.722285990101,0.0,945.0,2715.0820952723775,1788.2707807699442,173.31473178865127,1695.1691782858804,0.0,0.0,6795.114500126752,0.0,0.0,1540.675581561164,1129.3967208400427,0.0,6074.880411030161,3488.9510613851935,0.0
49,12.25,0.0,575.4422064245127,0.0,945.0,2050.763486461601,1406.8604157608277,58.328627169902205,2738.4829729207454,0.0,0.0,6623.993295888564,0.0,0.0,2231.075041167553,1017.2165037937067,0.0,6071.142548346966,3485.764722537438,0.0
50,12.5,0.0,588.4083000566123,0.0,945.0,2290.125039228568,1777.2706769265985,0.0,2020.7473942529487,0.0,0.0,6444.734810351502,0.0,0.0,2029.1098994366273,956.49287170361,0.0,6067.406985563767,3482.5812936632174,0.0
51,12.75,0.0,558.2472599178211,0.0,945.0,2787.303424142621,1557.8155581735093,125.8514921803779,1478.770246691235,0.0,0.0,6336.493461269922,0.0,0.0,1477.8581790062135,883.4783428789864,0.0,6063.673721265442,3479.4007721049525,0.0
52,13.0,0.0,653.7271366230125,0.0,945.0,2823.829727407858,1808.4160736270694,257.42231562509266,1190.643576627724,0.0,0.0,6371.584556664731,0.0,0.0,1377.671469952809,594.1723467552124,0.0,6059.9427540377355,3476.2231552074927,0.0
53,13.25,0.0,531.3460866167343,0.0,945.0,2264.3694585853914,1271.9474039940353,65.62124479754692,2166.492470405031,0.0,0.0,6182.08449116527,0.0,0.0,1845.234632002753,890.7498909819707,0.0,6056.214082467265,3473.048440318111,0.0
54,13.5,0.0,497.74484792497105,0.0,945.0,1862.309475816987,1252.4800487237767,0.0,2545.099559131709,0.0,0.0,6107.144235747502,0.0,0.0,2205.423942902614,1121.2986965527018,0.0,6052.487705141516,3469.8766247865024,0.0
55,13.75,0.0,588.662976587495,0.0,945.0,2110.2050692228627,1437.0410500223109,0.0,2177.3162847714866,0.0,0.0,6080.8994274291645,0.0,0.0,1903.8185957423125,1553.5179390092883,0.0,6048.763620648846,3466.7077059647845,0.0
56,14.0,0.0,598.767350479408,0.0,945.0,1751.0651261318615,1718.6834726258617,0.0,2037.3412630777832,0.0,0.0,5853.322511356098,0.0,0.0,2144.624291451942,1551.2847729899768,0.0,6045.041827578477,3463.541681207492,0.0
57,14.25,0.0,589.7139821684638,0.0,945.0,1614.1370652546768,1420.6529619328803,26.15101922344074,2330.893154932628,0.0,0.0,5745.174032577562,0.0,0.0,2195.5054200395616,2224.1722099135727,0.0,6041.787065421029,3460.3785478715745,0.0
58,14.5,0.0,620.6889507512872,0.0,945.0,1577.4090341402273,1749.510801688832,0.0,1984.422816658321,0.0,0.0,5635.653701736093,0.0,0.0,2054.52222890411,1623.1306452036797,0.0,6038.069565012191,3457.218303316397,0.0
59,14.75,0.0,646.1984662235993,0.0,945.0,1813.134982746174,2104.86845597593,40.944032863436604,1382.063513186762,0.0,0.0,5639.812518548703,0.0,0.0,1644.1518857701406,1602.1475318098862,0.0,6034.35435197448,3454.0609449037356,0.0
60,15.0,0.0,570.5575556839054,0.0,945.0,1633.614927857143,2089.302807480607,0.0,1488.6133600871683,0.0,0.0,5585.973539741013,0.0,0.0,1702.5431974444368,1504.3021687213866,0.0,6030.64142490048,3450.9064699977757,0.0
61,15.25,0.0,613.5021627040707,0.0,945.0,1292.1806203874703,2321.263144009185,14.198340504489948,1609.1358242868912,0.0,0.0,5568.275766483966,0.0,0.0,1900.993594943965,1844.801469367294,0.0,6026.930782383643,3447.75487596511,0.0
62,15.5,0.0,541.4792795571376,0.0,945.0,1598.8096495398156,2434.717636454721,29.691526596494057,1276.8470581664587,0.0,0.0,5743.586591200352,0.0,0.0,1492.4670852279276,1624.4180207661905,0.0,6023.222423018286,3444.606160174736,0.0
63,15.75,0.0,526.5319373960358,0.0,945.0,1237.2812139763566,1946.4744234521966,0.0,1997.6195274988625,0.0,0.0,5563.576593155602,0.0,0.0,1668.8715239151084,2168.2389005990117,0.0,6028.176660057851,3441.460319998054,0.0
64,16.0,0.0,497.269222298902,0.0,945.0,1131.342317909551,2306.849255876072,0.0,1616.3607106759619,0.0,0.0,5502.283062162683,0.0,0.0,1647.499828943316,2120.1239590334712,0.0,6024.467534106264,3438.3173528088655,0.0
65,16.25,0.0,545.8797565360092,0.0,945.0,1336.381988873567,2816.2420297985577,71.59651613089403,769.699073928351,0.0,0.0,5393.039852195361,0.0,0.0,1196.4063673758353,1999.802023970607,0.0,6020.760690373017,3435.1772559833694,0.0
66,16.5,0.0,608.2608030786489,0.0,945.0,749.1693071837167,2287.3539355426065,0.0,2029.3456043680037,0.0,0.0,5355.4904022675355,0.0,0.0,1797.4704942162944,3078.5551942974776,0.0,6028.307615509417,3432.0400269001616,0.0
67,16.75,0.0,604.1584580143286,0.0,945.0,789.6062798482437,2696.736409476492,0.0,1708.5841073862384,0.0,0.0,5535.7683386966455,0.0,0.0,1542.074182224003,2821.4376246762076,0.0,6024.598408981183,3428.905662940232,0.0
68,17.0,0.0,604.713137305472,0.0,945.0,741.7925890325089,2114.08473315114,0.0,2210.1039093899885,0.0,0.0,5345.534066930998,0.0,0.0,1328.6012332097523,3169.486774491964,0.0,6035.394506472306,3425.7741614869624,0.0
69,17.25,0.0,636.9283461126017,0.0,945.0,757.5642727865281,2346.281885038984,0.0,1945.1415563997166,0.0,0.0,5309.711806360867,0.0,0.0,1155.478686041378,2549.646025432253,0.0,6042.987331346252,3422.6455199261236,0.0
70,17.5,0.0,602.8317793801698,0.0,945.0,858.8334562259897,3055.755021719657,0.0,1154.5532431490851,0.0,0.0,5411.309941714562,0.0,0.0,901.4595647133618,2856.382533488818,0.0,6039.26909241601,3419.5197356458743,0.0
71,17.75,0.0,616.7037252134717,0.0,945.0,546.1193038373625,2686.3904008788927,0.0,1800.9464736910415,0.0,0.0,5358.315411232151,0.0,0.0,1109.2982344898119,3493.446701236403,0.0,6036.373891992864,3416.396806036759,0.0
72,18.0,0.0,568.3916993172462,0.0,945.0,843.5417743125024,3563.6515223827364,18.887947114946698,743.3545496993606,0.0,0.0,5546.0440941923,0.0,0.0,658.3817871392964,2080.761991781048,0.0,6032.659722299625,3413.276728491704,0.0
73,18.25,0.0,551.9436956327221,0.0,945.0,776.4653416371236,3444.025878360573,0.0,987.3414325952106,0.0,0.0,5600.888956960185,0.0,0.0,704.9507317968544,2710.4762963285675,0.0,6028.947837928131,3410.159500406018,0.0
74,18.5,0.0,520.6629617828087,0.0,945.0,623.1347710531957,3388.1754218555707,0.0,1247.888372446064,0.0,0.0,5683.5356035720215,0.0,0.0,760.1776601166652,2582.954897727088,0.0,6025.2382374722265,3407.045119177388,0.0
75,18.75,0.0,595.2452250075153,0.0,945.0,550.096854836303,3589.2788469323173,16.685838812286605,1256.782929856888,0.0,0.0,5762.59924543028,0.0,0.0,706.143879128556,3531.148199925731,0.0,6021.530919526624,3403.933582205878,0.0
76,19.0,0.0,535.2591229096082,0.0,945.0,481.53231941410445,3502.42758687298,101.99495003366536,1145.7563128066815,0.0,0.0,5641.452046217823,0.0,0.0,639.4248504798022,3106.9450282640632,0.0,6017.825882686896,3400.824886893925,0.0
77,19.25,0.0,530.98740510445,0.0,945.0,398.1814484010362,2906.0215405274917,0.1596047147491788,1831.36868937001,0.0,0.0,5549.743877908837,0.0,0.0,715.7185777326208,3508.5837139102887,0.0,6014.123125549484,3397.719030646339,0.0
78,19.5,0.0,541.7525921075785,0.0,945.0,446.2802287556059,3078.6117028841727,19.212342679545372,1665.523432846855,0.0,0.0,5612.8751150586,0.0,0.0,622.2551780931691,3528.8848780651815,0.0,6010.422646711693,3394.616010870301,0.0
79,19.75,0.0,634.1919665069743,0.0,945.0,472.22941477032276,3594.4095977346933,0.0,1259.2072242777806,0.0,0.0,5636.6542702758225,0.0,0.0,436.88542867888543,3132.9031181068694,0.0,6006.724444771687,3391.5158249753595,0.0
80,20.0,0.0,631.6119920330395,0.0,945.0,353.94733475886096,3855.2702499099805,8.991149131332449,1052.692201929981,0.0,0.0,5584.288943697115,0.0,0.0,501.9372602151152,3081.771880468126,0.0,6003.028518328496,3388.4184703734277,0.0
81,20.25,0.0,625.1213300255191,0.0,945.0,388.4461855857449,3855.803361741524,0.0,1085.3761930673083,0.0,0.0,5649.504410369058,0.0,0.0,409.6908252853139,2902.79735260049,0.0,5999.334865982011,3385.3239444787837,0.0
82,20.5,0.0,527.1730932231296,0.0,945.0,305.2807113622196,3361.199172258961,0.0,1504.0367460953917,0.0,0.0,5588.343536493443,0.0,0.0,364.0297919639405,3395.5144385610306,0.0,5995.643486332985,3382.232244708066,0.0
83,20.75,0.0,579.4343643158592,0.0,945.0,312.46009971507715,2865.0820597458705,0.0,2138.120330178177,0.0,0.0,5658.812655816917,0.0,0.0,338.20340634310304,3190.1427149046904,0.0,5997.307094673701,3379.1433684802732,0.0
84,21.0,0.0,526.6304271335354,0.0,945.0,273.286628858011,2900.2179150400684,0.0,1943.5755213032953,0.0,0.0,5528.650508724165,0.0,0.0,306.71029873714684,3165.7693294049564,0.0,5995.2405652438865,3376.057313216761,0.0
85,21.25,0.0,595.533465128453,0.0,945.0,347.0510211906829,3354.1716277177024,73.42296203743105,1422.8463196544915,0.0,0.0,5546.958465471855,0.0,0.0,137.05037094492914,2134.094482745232,0.0,5991.551704810533,3372.97407634124,0.0
86,21.5,0.0,621.5356512132396,0.0,945.0,228.865304435667,3134.060863798002,0.0,2005.2432600847253,0.0,5.578997556491068,5697.212774661646,0.0,0.0,266.2135184533192,2897.3470450697023,0.0,5987.8651141261835,3368.3983269767373,0.0
87,21.75,0.0,542.6887784691437,0.0,945.0,224.46302141179086,3470.8020951583553,0.0,1569.2179674891936,0.0,45.471187770167305,5712.2654933603635,0.0,0.0,151.79424711224698,2436.097679824343,0.0,5984.180791794264,3353.1345271939904,0.0
88,22.0,0.0,537.5879841687935,0.0,945.0,257.46995731859874,3901.348493097772,14.510965110002658,919.6655576305917,0.0,80.0,5580.406988988172,0.0,0.0,140.88399070973696,2038.7849483161804,0.0,5980.498736419062,3328.6299742127458,0.0
89,22.25,0.0,609.3238760574413,0.0,945.0,151.81791599123625,2801.513497953671,0.0,2332.2101260242025,0.0,0.0,5603.062748379914,0.0,0.0,179.79342369141264,3524.7517966299974,0.0,5981.154261525494,3325.5900510925785,0.0
90,22.5,0.0,496.3167005512543,0.0,945.0,198.1962711998487,3871.4941434182992,10.234983678583376,852.2433056206181,59.987446385774646,80.0,5520.839449751869,0.0,0.0,116.61584365118723,1434.9246250550916,0.0,5961.773550611501,3301.1106535327485,0.0
91,22.75,0.0,528.8518824976335,0.0,945.0,106.48494407948384,3245.601103870059,31.292109327302384,1695.775221705844,0.0,59.715240796166775,5555.016737281222,0.0,0.0,88.43911129427845,2238.8481189491986,0.0,5958.105282370363,3282.0904983158084,0.0
92,23.0,0.0,616.9898003278872,0.0,945.0,88.29763951887551,2732.083007886391,0.0,1864.25830480744,0.0,480.82191999863403,5493.471071883453,0.0,0.0,54.766631119969446,2740.2379089033543,0.0,5954.439271207891,3150.2192762323684,0.0
93,23.25,0.0,529.5172534420733,0.0,945.0,85.11001174164275,2676.237231251824,0.0,2111.642886607228,0.0,480.0,5749.06684289436,0.0,0.0,109.98432090587832,2654.7422725431616,0.0,5955.409592131695,3018.6887852778136,0.0
94,23.5,0.0,516.6776618814736,0.0,945.0,96.23046425597293,2721.801531622415,0.0,1883.7719161847392,0.0,480.0,5602.240970759447,0.0,0.0,69.6847949059774,2155.3054855989963,0.0,5953.628210075588,2887.2784165908456,0.0
95,23.75,0.0,579.9592465117005,0.0,945.0,110.34072276986265,2988.382653377944,118.22268986870934,1661.0836691097963,0.0,512.2025592563016,5755.273047870914,0.0,0.0,61.24389393180398,1578.956093285276,0.0,5949.96495364742,2747.3568686097997,0.0
