time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
53,13.25,0.0,456.17067943867403,0.0,1350.0,3059.022385214853,2373.569040891639,0.0,2761.75880811519,0.0,0.0,9058.571837660482,0.0,0.0,5660.931089644234,3019.36957042393,0.0,10744.002839781593,8311.424021016792,0.0
54,13.5,0.0,483.4083299906739,0.0,1350.0,3324.371882549551,2457.941336704712,0.0,2516.0639798169277,0.0,0.0,9135.36115195799,0.0,0.0,5231.961860319744,3199.6300792671072,0.0,10734.375021825577,8310.856392197207,0.0
55,13.75,0.0,457.15644717648775,0.0,1350.0,3143.383270458545,2724.724889704852,0.0,2046.3684566615898,0.0,0.0,8777.712452525973,0.0,0.0,5226.08686002114,3405.109915650279,0.0,10724.755831462086,8310.289273656716,0.0
56,14.0,0.0,501.53860644377244,0.0,1350.0,3461.2056975633404,3020.5657326735304,77.30058269931563,1341.002930970619,0.0,0.0,8718.928620340506,0.0,0.0,4587.683979119454,3083.6337297088767,0.0,10715.14526095984,8309.722664936593,0.0
57,14.25,0.0,483.93488502822254,0.0,1350.0,2620.8166072661197,2413.4151153402927,0.0,2823.2191317358343,0.0,0.0,8693.908252191497,0.0,0.0,5304.729967127323,3652.4646000861753,0.0,10705.54330259449,8309.15656557853,0.0
58,14.5,0.0,472.39343213299304,0.0,1350.0,2028.9439954725462,1896.8639518280124,0.0,3829.5848339951517,0.0,0.0,8603.391632040191,0.0,0.0,5574.834131808552,3894.7508184382104,0.0,10695.949948648604,8308.590975124625,0.0
59,14.75,0.0,462.8616910436882,0.0,1350.0,2573.925923636243,3453.387285423199,0.0,1833.6969532008245,0.0,0.0,8718.540754094052,0.0,0.0,4877.162571442282,3629.1672150676022,0.0,10686.365191411667,8308.025893117392,0.0
60,15.0,0.0,403.6830903404407,0.0,1350.0,2562.3530219395816,2452.9302844612985,0.0,2720.734608957514,0.0,0.0,8652.727107895427,0.0,0.0,4573.717859367448,4297.596677077744,0.0,10676.789023180077,8307.461319099753,0.0
61,15.25,0.0,426.2100123235262,0.0,1350.0,2427.517380785267,2419.519739700768,0.0,2880.8944060058607,0.0,0.0,8622.113797045842,0.0,0.0,4296.547491048458,4197.5367776650455,0.0,10667.221436257134,8306.897252615045,0.0
62,15.5,0.0,442.37880865228425,0.0,1350.0,1750.749107346194,2318.958752912528,114.33861283628673,3451.4267632427827,0.0,0.0,8513.48671056298,0.0,0.0,4647.8208146383295,5012.124022843423,0.0,10657.66242295303,8306.33369320701,0.0
63,15.75,0.0,407.87827295128324,0.0,1350.0,2281.3363215170157,3297.306523663492,10.31766028697001,1852.6893461014831,0.0,0.0,8354.163861495152,0.0,0.0,3824.5973491932477,4662.391090730339,0.0,10648.111975584854,8305.770640419807,0.0
64,16.0,0.0,409.5948311049078,0.0,1350.0,1758.4908635877823,3052.6480054897343,0.0,2727.6691482406623,0.0,0.0,8449.605469090744,0.0,0.0,3925.721470389216,5048.054347176588,0.0,10638.570086476577,8305.208093797999,0.0
65,16.25,0.0,389.7125168280081,0.0,1350.0,1807.773075594378,2930.431207997446,115.956725690648,2685.163364546846,0.0,0.0,8470.004139878783,0.0,0.0,3550.5849608528665,5487.709279976429,0.0,10629.036747959048,8304.64605288656,0.0
66,16.5,0.0,449.72292260501786,0.0,1350.0,2310.00499169897,3930.2999837243974,5.5271808179316935,1495.6258402874003,0.0,0.0,8612.127356801155,0.0,0.0,2761.0377255725903,4678.189893663726,0.0,10619.511952369992,8304.084517230871,0.0
67,16.75,0.0,473.49577293819004,0.0,1350.0,1996.0974925368432,4357.493439449355,0.0,1221.5961617380228,0.0,0.0,8422.083603663505,0.0,0.0,2762.390541123427,5364.616782158114,0.0,10609.995692053997,8303.52348637673,0.0
68,17.0,0.0,462.9933911022043,0.0,1350.0,2102.202139298262,4310.501890431697,0.0,1286.112136131607,0.0,0.0,8561.149677157257,0.0,0.0,2413.785505298423,5187.855580036266,0.0,10600.48795936251,8301.81228320159,0.0
69,17.25,0.0,394.97514289593676,0.0,1350.0,1696.4097164354087,3779.2670905612613,222.65397444628638,2052.908852927939,0.0,0.0,8688.993323153485,0.0,0.0,2375.8140567267487,5702.378366003908,0.0,10590.988746653835,8298.376603337061,0.0
70,17.5,0.0,454.6248969284573,0.0,1350.0,1434.3670678384258,3768.7946958877715,92.80366069137348,2494.216306564673,0.0,0.0,8670.752975492522,0.0,0.0,2498.298111182648,5920.08342300372,0.0,10581.498046293123,8294.368673698053,0.0
71,17.75,0.0,455.34886396950776,0.0,1350.0,1415.3220002600779,4632.95589836456,0.0,1929.9860305998052,0.0,0.0,8860.578516453883,0.0,0.0,2195.580803543579,6566.957088761096,0.0,10572.015850652368,8289.789008717738,0.0
72,18.0,0.0,369.16664050294185,0.0,1350.0,1401.9691687231532,4027.1181441770896,0.0,2449.575395224836,0.0,0.0,8854.561448101716,0.0,0.0,1954.5671008698976,5873.068409235084,0.0,10562.542152110393,8283.487445698094,0.0
73,18.25,0.0,389.5298584656402,0.0,1350.0,1551.1513212745442,5737.9609883259645,0.0,464.72175784750135,0.0,0.0,8714.30420898237,0.0,0.0,1622.7324550406806,4623.889063820609,0.0,10553.07694305286,8276.040870901536,0.0
74,18.5,0.0,393.6940850717169,0.0,1350.0,1030.9486720063994,4848.151635500228,0.0,2127.5949888661294,0.0,0.0,8963.00121130104,0.0,0.0,1909.8142752727304,5867.697104275049,0.0,10543.620215872246,8268.600990323635,0.0
75,18.75,0.0,372.79650499191314,0.0,1350.0,926.2557616592735,4520.741437155568,0.0,2548.898426032113,0.0,0.0,8973.099119855042,0.0,0.0,1897.421802550052,6173.009037058037,0.0,10534.17196296785,8261.167797946515,0.0
76,19.0,0.0,396.04312730470315,0.0,1350.0,1011.7658319578703,4934.255938651303,0.0,2084.0067391339035,0.0,0.0,8983.985382438374,0.0,0.0,1534.2808256795613,6350.103239336227,0.0,10524.732176745783,8253.74128775771,0.0
77,19.25,0.0,355.0636425319707,0.0,1350.0,1229.1123460442388,5772.835633446277,0.0,1089.1163601170272,5.902973471488906,0.0,9091.90367054706,0.0,0.0,1196.637265693186,5035.709061411019,0.0,10513.655370471239,8246.321453750157,0.0
78,19.5,0.0,360.01315605338914,0.0,1350.0,969.8559743583604,4746.456353760463,0.0,2500.4988298423946,0.0,0.0,9206.798001907828,0.0,0.0,1207.0317475889146,5936.2172101370925,0.0,10504.23396939115,8238.908289922198,0.0
79,19.75,0.0,372.7814709161479,0.0,1350.0,796.8146607417989,4829.943559101187,0.0,2416.9896403332236,0.0,0.0,9020.966389260062,0.0,0.0,1407.1323883276839,6382.414920823146,0.0,10494.821010931177,8231.501790277565,0.0
80,20.0,0.0,351.8909187486888,0.0,1350.0,670.9841035381468,4755.977875945446,0.0,2606.8276498913488,0.0,57.42451106850722,9089.32322169476,0.0,0.0,1270.8944270234815,6341.756889487267,0.0,10485.416487525794,8208.710564294513,0.0
81,20.25,0.0,420.9295034225936,0.0,1350.0,713.0056426639469,5466.191933619361,16.85362880506824,1637.4721457468456,25.957806260412696,211.2516411299311,8999.803294802972,0.0,0.0,1062.4724902895337,5773.615736718477,0.0,10468.784541899453,8144.709828267836,0.0
82,20.5,0.0,391.7402904159162,0.0,1350.0,612.700108805012,5549.9654850316,0.0,1388.6080362939224,0.0,450.517175904539,8960.050515619158,0.0,0.0,956.5593816862258,5367.459851604501,0.0,10459.40335005753,8016.636731989628,0.0
83,20.75,0.0,398.16569324577233,0.0,1350.0,486.5586676108918,5105.847287725559,0.0,1924.7905865047092,12.722882511352282,462.3749444378858,8944.128675544625,0.0,0.0,876.6006864205964,5367.555584537041,0.0,10446.484006789862,7885.500553519422,0.0
84,21.0,0.0,323.11852468256734,0.0,1350.0,739.6399181437083,5534.44405728386,242.6510336546058,602.7263862821644,29.45687370233354,722.032012048275,8897.83175643238,0.0,0.0,548.3309526672233,4696.419606217373,0.0,10428.911568941585,7684.886862798287,0.0
85,21.25,0.0,373.43968241533946,0.0,1350.0,499.7831988019737,4403.751751781543,0.0,2289.6644647082003,85.17704822018626,832.2602333812098,9087.197014477773,0.0,0.0,685.2521148416319,6048.668932619548,0.0,10395.822640554512,7454.909252547848,0.0
86,21.5,0.0,390.7675260054744,0.0,1350.0,465.93132731268264,4267.798277952587,0.0,2199.4991454474175,13.827154696670213,880.1333953750279,8786.421774778912,0.0,0.0,658.6906500743361,5605.626800782066,0.0,10382.652452049932,7212.307030119724,0.0
87,21.75,0.0,450.44635074851436,0.0,1350.0,262.72582930782914,3747.445311721033,0.0,3247.1890055237627,32.628916793400904,838.3728752849603,9027.915587882471,0.0,0.0,615.5167244742809,6280.839206982141,0.0,10364.252993750111,6981.115893139337,0.0
88,22.0,0.0,446.7752815759314,0.0,1350.0,264.7720840091671,3855.213688208602,0.0,3074.5026345219726,0.0,871.768862437359,8969.48198760117,0.0,0.0,494.1427533340811,6538.007271747804,0.0,10354.965473766923,6741.181525054845,0.0
89,22.25,0.0,413.2326450142114,0.0,1350.0,289.58045966456945,4695.690688962542,0.0,1707.7829486958017,169.36838328533054,1033.2666509184132,8832.456486512445,0.0,0.0,351.0126146851512,5540.229256170505,0.0,10298.474113896065,6458.176899000092,0.0
90,22.5,0.0,421.7526186780083,0.0,1350.0,220.87843855315057,4667.845323171176,0.0,2003.9951026654905,59.59246867992975,1037.8658398674406,8918.42455425918,0.0,0.0,349.7594364396507,5450.278265246,0.0,10272.633883102426,6174.193972493151,0.0
91,22.75,0.0,474.6288577910444,0.0,1350.0,182.68327854605138,3534.736531847202,0.0,3105.767036268319,248.89726841605065,924.75472825911,8872.209985545689,0.0,0.0,359.2079277378073,6559.112200293571,0.0,10194.047283978096,5920.783297169776,0.0
92,23.0,0.0,434.5839938333479,0.0,1350.0,129.42119813497422,4277.934939202188,0.0,2800.302281580664,2.508661395243479,955.4295325364483,9081.01261901617,0.0,0.0,248.2462512202512,5562.630297249271,0.0,10184.212987072302,5659.378718922564,0.0
93,23.25,0.0,401.75372459871835,0.0,1350.0,180.24296866509178,5058.416203252604,0.0,1662.8492998104696,117.45530421746803,1035.579008194728,9002.789059541643,0.0,0.0,138.00874693158826,4603.311773325179,0.0,10142.345633587154,5376.726820163506,0.0
94,23.5,0.0,440.2598889811346,0.0,1350.0,124.25631871078888,4628.480897725026,161.65252927331184,1808.5503355753153,279.79778102795075,1024.582778066559,8937.060751397818,0.0,0.0,186.95389188576397,4359.697545793354,0.0,10055.26213689181,5097.276314932039,0.0
95,23.75,0.0,471.7877001525602,0.0,1350.0,131.9933959252981,5574.268493875347,0.0,1245.0526180867103,395.3538455034448,1040.0,9264.88065323824,0.0,0.0,92.23199567468001,3597.1953076234677,0.0,9936.04492856931,4813.94477702286,0.0
