time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
74,18.5,0.0,0.0,0.0,0.0,235.49510151615272,590.882595320998,58.37657143844872,357.4349344636227,0.0,0.0,1242.1892027392223,0.0,0.0,5.329070518200751e-15,0.0,0.0,339.83770252805385,1056.6014558547308,0.0
75,18.75,0.0,0.0,0.0,0.0,274.28960718942807,727.2055481452625,0.0,221.88165926191346,0.0,0.0,1184.642057056803,0.0,0.0,-1.5987211554602254e-14,0.0,0.0,339.4261837073608,1065.238960188979,0.0
76,19.0,0.0,0.0,0.0,0.0,217.44563757424316,731.6248358119464,0.0,366.13567974130456,0.0,0.0,1263.7326817799083,0.0,0.0,1.687538997430238e-14,0.0,0.0,339.0151632061259,1076.843707095497,0.0
77,19.25,0.0,0.0,0.0,0.0,248.98527894632676,665.5392995974715,141.8560379185727,210.34049615068233,0.0,0.0,1266.7211126130533,0.0,0.0,1.2434497875801753e-14,0.0,0.0,338.6046404209204,1076.4413029805628,0.0
78,19.5,0.0,0.0,0.0,0.0,183.72354743728448,760.0453256182243,0.0,283.7231547323526,0.0,0.0,1172.929482471829,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,338.19461474904637,1088.7621877960196,0.0
79,19.75,0.0,0.0,0.0,0.0,183.55660719330808,733.6340375363874,0.0,440.4943789825967,0.0,0.0,1201.6917812125937,0.0,0.0,-2.398081733190338e-14,0.0,0.0,337.7850855885354,1124.7305324447286,0.0
80,20.0,0.0,0.0,0.0,0.0,167.2472152356833,828.4460629979689,0.0,374.56316354515434,0.0,0.0,1323.9471149784265,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,337.37605233814844,1135.1088496926368,0.0
81,20.25,0.0,0.0,0.0,0.0,141.88122843497686,740.4926709630847,60.64594662049979,266.3650006828059,0.0,0.0,1209.3848467013672,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,336.96751439737415,1134.6846725636765,0.0
82,20.5,0.0,0.0,0.0,0.0,144.6481053286009,747.197480421049,81.63981322075794,234.96142035511502,0.0,0.0,1208.446819325523,0.0,0.0,6.217248937900877e-15,0.0,0.0,336.5594711664286,1134.2606539448334,0.0
83,20.75,0.0,0.0,0.0,0.0,142.4929166451073,916.4489076187107,0.0,267.491132615889,0.0,0.0,1209.2977655431034,0.0,0.0,-3.552713678800501e-15,0.0,0.0,336.15192204625396,1161.1509020281887,0.0
84,21.0,0.0,0.0,0.0,0.0,121.18102897249403,892.9649902764822,87.07276231673778,213.31372720460718,0.0,0.0,1314.5325087703213,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,335.7448664385179,1160.7169932836262,0.0
85,21.25,0.0,0.0,0.0,0.0,143.8414684272587,866.8203714423859,9.593232363888411,241.24923695360184,0.0,0.0,1261.5043091871348,0.0,0.0,-3.9968028886505635e-15,0.0,0.0,335.3383037456127,1160.2832466857735,0.0
86,21.5,0.0,0.0,0.0,0.0,123.19903765287006,798.6076275574402,192.71342450993814,162.7461686000886,0.0,14.147523204420239,1291.4137815247573,0.0,0.0,3.552713678800501e-14,0.0,0.0,334.9322333706542,1156.0577279329468,0.0
87,21.75,0.0,0.0,0.0,0.0,120.2255027743465,935.7329879010588,0.0,451.9448267635164,0.0,0.0,1286.458208780048,0.0,0.0,3.375077994860476e-14,0.0,0.0,377.8617799495154,1164.7911893914834,0.0
88,22.0,0.0,0.0,0.0,0.0,115.50112684302273,923.7824944779237,0.0,353.32691781123907,0.0,0.0,1201.8144079638637,0.0,0.0,-1.4654943925052066e-14,0.0,0.0,422.7989609937212,1164.3559203133786,0.0
89,22.25,0.0,0.0,0.0,0.0,110.00829015901596,637.9123936482248,247.1288672700046,297.2924332554456,0.0,0.0,1292.3419843326908,0.0,0.0,1.354472090042691e-14,0.0,0.0,422.28698210343305,1163.9208138903248,0.0
90,22.5,0.0,0.0,0.0,0.0,106.96727835771745,692.8095931335735,267.4973574042896,255.04698474618527,0.0,0.0,1322.3212136417658,0.0,0.0,2.2148949341271873e-14,0.0,0.0,421.77562318246436,1163.4858700615396,0.0
91,22.75,0.0,0.0,0.0,0.0,99.43316330291445,519.4612317980398,474.6207655628498,302.12310222275227,0.0,0.0,1395.6382628865563,0.0,0.0,8.881784197001252e-16,0.0,0.0,421.2648834800772,1163.0510887662635,0.0
92,23.0,0.0,0.0,0.0,0.0,72.9527220767756,701.3001914421054,264.7279775857919,305.52573393026773,0.0,0.0,1344.5066250349407,0.0,0.0,-2.042810365310288e-14,0.0,0.0,420.75476224644274,1162.6164699437597,0.0
93,23.25,0.0,0.0,0.0,0.0,50.703546812003154,602.9729721918974,323.59252132311747,284.3880204556285,0.0,23.199374757287085,1284.8564355399335,0.0,0.0,-8.243405957841787e-15,0.0,0.0,420.2452587326402,1155.963928413892,0.0
94,23.5,0.0,0.0,0.0,0.0,65.20846380885646,692.1234529554334,0.0,486.4625018693571,0.0,37.720351675671886,1281.514770309319,0.0,0.0,1.3322676295501878e-15,0.0,0.0,419.7363721906555,1145.42184251925,0.0
95,23.75,0.0,0.0,0.0,0.0,54.732788964313244,590.59492078323,139.7467162912775,367.85807552317874,0.0,240.0,1392.9325015619995,0.0,0.0,9.103828801926284e-15,0.0,0.0,419.22810187338075,1080.6670594531515,0.0
