time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,434.0755274642827,0.0,1485.0,1307.3840186007594,5437.23524149932,0.0,3178.406190810446,2144.3483849213058,80.0,8933.298308367548,0.0,0.0,214.61058943768487,599.0491692752155,0.0,4610.0816762805825,4716.237021887149,0.0
17,4.25,0.0,419.4946806112514,0.0,1485.0,1360.260607085622,5300.483948191938,0.0,2959.4428892530536,2420.941606476923,286.1590227479608,9127.793393144246,0.0,0.0,236.15283875134864,743.6006437293006,0.0,4684.571764706122,4822.362255343599,0.0
18,4.5,0.0,436.84074505625983,0.0,1485.0,1490.4978632381838,5842.160263188058,0.0,1999.4749059618975,2634.822466145768,400.0,9157.877897387374,0.0,0.0,303.2850576373366,650.5831291580688,0.0,4698.436234265204,4896.080868890558,0.0
19,4.75,0.0,442.55386768738407,0.0,1485.0,1671.1897822861965,4971.282301647479,0.0,2988.858975333461,2561.332271953734,380.6114483384635,9350.72091187195,0.0,0.0,317.52994265773606,1017.36566146841,0.0,4733.085926694518,4976.748200279298,0.0
20,5.0,0.0,450.2732690004773,0.0,1485.0,1631.5181659166367,4598.76299409181,0.0,3202.967471667571,2533.796462632065,580.9039351227916,9270.270784481718,0.0,0.0,561.898304865538,1275.7885728141018,0.0,4785.9567352623535,5003.667819794926,0.0
21,5.25,0.0,499.78725595654333,0.0,1485.0,1288.1889368976263,3249.396792516892,0.0,4860.0,2647.1516306129147,677.9156732763518,9276.721806858115,0.0,0.0,1054.9783355755308,2603.2762095468524,0.0,4832.899536023206,5004.564309948998,1316.1750663556556
22,5.5,0.0,435.07725509938973,0.0,1485.0,1744.265534177721,4879.6429611995145,0.0,2381.657662359248,3100.931543411519,749.5227068534607,9418.251231905575,0.0,0.0,641.59942858854,1350.8113999483523,0.0,4781.496543848256,4967.612634607919,0.0
23,5.75,0.0,465.0387715606904,0.0,1485.0,1957.649933495285,5033.533376037139,0.0,1765.945741150547,3220.2900542842135,800.0,9346.441154043796,0.0,0.0,622.9873290189294,725.762498142384,0.0,4688.253681769161,4917.160799580476,0.0
24,6.0,0.0,459.5854913497044,0.0,1485.0,1764.907951658684,3572.592461852801,0.0,4139.679084374523,2834.01033334402,768.2093380767891,9434.813677957114,0.0,0.0,888.0541539345177,1705.8012707115956,0.0,4735.161630548882,4893.924348410521,2632.3501327113117
25,6.25,0.0,456.6598933688053,0.0,1485.0,2299.386921139337,4584.27520210386,0.0,1782.759660284546,3356.6173330703423,800.0,9636.351852996706,0.0,0.0,435.9603826670361,675.1291864736977,0.0,4551.293802527538,4843.5306935609215,0.0
26,6.5,0.0,454.65876388457355,0.0,1485.0,2246.8404143871403,4173.718945839981,0.0,3146.4989041530425,2857.58541842471,789.6,9577.838106663537,0.0,0.0,678.831141459708,1203.35704279044,0.0,4591.688310958563,4813.860484558583,0.0
27,6.75,0.0,459.73011226985744,0.0,1485.0,2298.159116641124,3690.200590472473,0.0,3410.511546891644,3011.528122343829,785.8627607341249,9551.532024813338,0.0,0.0,817.6634101187195,1078.8883530814112,0.0,4588.462369943884,4785.973979651232,0.0
28,7.0,0.0,456.9698505394987,0.0,1485.0,2763.2129444275183,4158.026279246211,0.0,2679.1930682175725,2970.8778653998743,709.6,9638.940306751678,0.0,0.0,586.3758259200299,699.0712323284034,0.0,4596.7462223678285,4778.550057810327,0.0
29,7.25,0.0,473.120979326814,0.0,1485.0,2753.8225543327394,3718.6232433992664,0.0,3012.0807070753954,3121.944608283486,721.646563527431,9669.996697291504,0.0,0.0,762.2474960274807,754.2123426465155,0.0,4562.261054696905,4767.903179545885,0.0
30,7.5,0.0,454.423049948877,0.0,1485.0,2805.4515568061584,3594.5178211742245,0.0,3459.1934283414057,2721.341651811258,702.3877563389071,9643.469164523076,0.0,0.0,1013.0359631484577,874.477212690522,0.0,4641.206530274921,4762.42660961336,0.0
31,7.75,0.0,463.6609667315322,0.0,1485.0,3009.947635494255,3671.8582484830818,0.0,2945.5719301834615,2910.256298567,683.3913136499802,9572.364459646247,0.0,0.0,989.9275016381612,796.8488771221447,0.0,4666.587874555007,4762.045944757296,0.0
32,8.0,0.0,469.71063593791513,0.0,1485.0,3567.567976817139,3616.262786627833,0.0,2564.8797744157473,2878.3002492666283,640.0,9612.300151189433,0.0,0.0,759.1211399337019,722.6683118085765,0.0,4700.984810158596,4773.295673269863,0.0
33,8.25,0.0,483.37473859116415,0.0,1485.0,3286.5324174806346,2965.045203163885,0.0,3522.7454289381335,2807.9210869723543,640.0,9553.869397963843,0.0,0.0,1246.896248746594,998.696082920331,0.0,4755.2624842995665,4784.536519621652,1316.1750663556559
34,8.5,0.0,476.99868625922136,0.0,1485.0,3198.1226897934694,3355.7580062113716,0.0,3394.201931864885,2444.7925941202993,640.0,9370.876535730804,0.0,0.0,1512.6148005201555,1246.0852381488794,0.0,4912.260315404868,4795.768490825521,0.0
35,8.75,0.0,472.51564487748925,0.0,1485.0,3540.7468314122184,3048.975048930933,0.0,2971.612023225251,2630.2664986543455,640.0,9174.506017218944,0.0,0.0,1460.4890561821032,820.710178778965,0.0,5016.484012951408,4806.991593888796,0.0
36,9.0,0.0,467.9673292424598,0.0,1485.0,3575.575475461618,2513.0164279068686,0.0,3396.443367130195,2770.8893768225066,640.0,9242.957318078728,0.0,0.0,1631.7712748569168,1267.7460678066886,0.0,5080.876126808267,4818.205835813268,0.0
37,9.25,0.0,437.51730166404514,0.0,1485.0,4586.5197073982035,3295.2967583003815,0.0,1186.6262669304106,3085.9110213091167,640.0,9226.538711771609,0.0,0.0,887.0056265690599,605.6218098334663,0.0,5043.947753189507,4829.4112235952,0.0
38,9.5,0.0,483.8002111016864,0.0,1485.0,4383.134693120485,2960.2814545216233,0.0,2047.8485830453897,2834.5382993533176,720.0,9277.00281893913,0.0,0.0,1261.8718702276612,892.7310481319832,0.0,5090.292088898194,4819.165513528575,0.0
39,9.75,0.0,459.8421569135452,0.0,1485.0,4316.14391161427,2662.323515874754,0.0,2243.481666420923,2740.60567420323,676.4978785448882,8994.21048974452,0.0,0.0,1469.3064022740903,863.4568081207946,0.0,5163.170048688607,4820.587685331546,0.0
40,10.0,0.0,491.45194830954824,0.0,1485.0,3444.4125833647036,2426.370143973638,0.0,3382.6128735258094,2616.220939007389,640.0,8833.164591561992,0.0,0.0,2504.22656300927,1149.2804494712286,0.0,5271.170192825524,4831.791192537396,1316.1750663556559
41,10.25,0.0,507.0084820242542,0.0,1485.0,3823.113752407569,2250.4986088837886,0.0,2796.03525021263,2705.086105937708,667.5060398770396,8550.23127529448,0.0,0.0,2212.374466815321,1228.9265364506955,0.0,5353.891334941708,4835.613461542262,0.0
42,10.5,0.0,502.9065579717837,0.0,1485.0,3148.763553599091,2513.0286847677926,0.0,3308.089725841412,2683.3177215606943,640.0,8605.293127797206,0.0,0.0,3038.4873000811613,1484.488372824623,0.0,5442.677687520618,4846.805105229806,0.0
43,10.75,0.0,473.60528466181165,0.0,1485.0,3790.421241674572,2339.5717960226757,0.0,2406.028386052057,2941.492289712536,640.0,8458.90842880003,0.0,0.0,2512.980473648625,1347.2517042789486,0.0,5458.284460100875,4857.987912617123,0.0
44,11.0,0.0,447.165925434489,0.0,1485.0,3343.2976226903243,2226.7690390607686,0.0,2841.8638113443303,2996.952260444412,720.0,8496.716808105346,0.0,0.0,3124.2078490256954,1291.592871517015,0.0,5458.175140025638,4847.719639984107,0.0
45,11.25,0.0,505.4947449589412,0.0,1485.0,3969.2559448229827,2237.0350091514056,0.0,2135.655460666068,2996.952260444412,720.0,8368.403930125927,0.0,0.0,2499.66333476913,800.4605296860898,0.0,5458.065947243419,4837.459474608822,0.0
46,11.5,0.0,478.66583131986596,0.0,1485.0,3828.7271266210814,2201.9188282742334,0.0,2095.084655482655,2996.952260444412,720.0,8179.017039502515,0.0,0.0,2720.696120654136,1248.775932713234,0.0,5457.956881605997,4827.207410090228,0.0
47,11.75,0.0,485.60824624522235,0.0,1485.0,3624.004175135648,2098.4549493496634,0.0,2316.7823846737383,2996.952260444412,720.0,8085.58552335824,0.0,0.0,2980.55461421731,1734.5240311748046,0.0,5457.847942965324,4816.963440032338,0.0
48,12.0,0.0,486.79938514075195,0.0,1485.0,3370.70499891836,1802.9290047147424,0.0,2813.789778641713,2996.952260444412,720.0,8032.5766575784755,0.0,0.0,3212.3126195050636,1532.365901608448,0.0,5457.739131173525,4806.727558044216,0.0
49,12.25,0.0,462.25147771226375,0.0,1485.0,3712.47354825697,1760.2009679028956,0.0,2515.373908480796,2996.952260444412,720.0,8057.74920737281,0.0,0.0,2900.9706195446133,1260.7764136853966,0.0,5457.630446082895,4796.499757739969,0.0
50,12.5,0.0,480.3822627875679,0.0,1485.0,3383.307529054212,2025.7708011144532,0.0,2410.863038591019,2996.952260444412,720.0,7871.511366416528,0.0,0.0,3220.7136166086225,1227.5705269043135,0.0,5457.521887545902,4786.2800327387495,1316.1750663556554
51,12.75,0.0,479.50089844920734,0.0,1485.0,3799.020747840604,2208.333513604327,0.0,1639.904065757534,2996.952260444412,720.0,7699.70968919767,0.0,0.0,2703.576985376707,1316.1331733183797,0.0,5457.413455415187,4776.068376664748,0.0
52,13.0,0.0,486.706147795239,0.0,1485.0,3521.706683349181,2121.3029780763313,0.0,1931.4972783669168,2996.952260444412,720.0,7619.7530524416015,0.0,0.0,2902.289733407603,1147.3172981307637,0.0,5457.305149543562,4765.864783147187,0.0
53,13.25,0.0,477.1180286504882,0.0,1485.0,4112.735310334742,2247.9887861599254,0.0,1184.479550815161,2996.952260444412,720.0,7600.037879103752,0.0,0.0,2285.5439264205456,994.2838254833447,0.0,5457.1969697840095,4755.66924582032,0.0
54,13.5,0.0,490.29887834606893,0.0,1485.0,3538.8906738377223,2193.5398709194756,0.0,1658.8535277350675,2996.952260444412,720.0,7432.9374545906085,0.0,0.0,2870.932283222781,1703.7931784957332,0.0,5457.088915989683,4745.481758323424,0.0
55,13.75,0.0,480.5951538871881,0.0,1485.0,2848.1401225172394,2168.4781039161326,0.0,2244.687709628902,2996.952260444412,720.0,7312.663042619498,0.0,0.0,3319.1904219209337,1829.7021522673258,0.0,5456.98098801391,4735.302314300804,0.0
56,14.0,0.0,494.5670662216936,0.0,1485.0,3400.289961040005,2784.7103956530254,0.0,1044.974290602769,2996.952260444412,721.1794462308084,7268.539287749326,0.0,0.0,2796.587830085712,1813.8502021753702,0.0,5456.873185710184,4724.814782629724,0.0
57,14.25,0.0,477.61654166683843,0.0,1485.0,2798.459364064282,2951.474756095626,0.0,1394.2857886702864,2996.952260444412,800.0,7278.555627607768,0.0,0.0,3094.4492890922675,1750.4025857531046,0.0,5456.765508932173,4693.20940540643,0.0
58,14.5,0.0,503.11742331821586,0.0,1485.0,2757.6738567605507,2545.456806958266,0.0,1766.806290552537,2996.952260444412,800.0,7178.771791397549,0.0,0.0,3017.28144702221,2393.3370213039425,0.0,5456.657957533715,4661.628982033504,0.0
59,14.75,0.0,505.8724737021058,0.0,1485.0,2617.0614353788737,3462.7909982710544,0.0,1122.9505114349577,2996.952260444412,800.0,7308.8827318271915,0.0,0.0,2810.4856825038596,2177.9074065886157,0.0,5456.5505313688145,4630.073492808772,0.0
60,15.0,0.0,526.8856210787051,0.0,1485.0,2252.343044266032,2581.9853905755554,0.0,2257.036070251422,2996.952260444412,800.0,7176.4311444587165,0.0,0.0,3030.572664735897,2546.3610537723685,0.0,5456.443230291651,4598.542918045616,0.0
61,15.25,0.0,502.2651051072963,0.0,1485.0,2323.177107234537,3006.490445000448,0.0,1743.0319452141282,2996.952260444412,800.0,7182.386652786229,0.0,0.0,2723.726053218191,2374.7358291972614,0.0,5456.336054156571,4567.0372380729605,0.0
62,15.5,0.0,490.0833965286988,0.0,1485.0,2721.471932554393,3139.5849810329382,0.0,1140.6779823823717,2996.952260444412,800.0,7123.603759885416,0.0,0.0,2177.8119087340224,1977.8910353588615,0.0,5456.2290028180905,4535.5564332352615,0.0
63,15.75,0.0,474.37557709412005,0.0,1485.0,2144.7459149172064,3145.06100575628,0.0,1949.764838449355,2996.952260444412,800.0,7377.1484424731325,0.0,0.0,2338.6679056587454,2300.973439145032,0.0,5456.122076130896,4504.100483892494,0.0
64,16.0,0.0,487.03214471098136,0.0,1485.0,2137.1419566532827,3352.033808346887,0.0,1753.3816635416638,2996.952260444412,800.0,7367.477544275263,0.0,0.0,2271.270729172085,2529.0659504068303,0.0,5456.015273949843,4472.66937042014,0.0
65,16.25,0.0,476.59947331463667,0.0,1485.0,2545.996320604002,3881.513134253995,0.0,846.0867879113126,2996.952260444412,800.0,7408.949029899085,0.0,0.0,1576.8065539943375,1606.1137934082763,0.0,5455.908596129954,4441.263073209176,0.0
66,16.5,0.0,528.5590742970157,0.0,1485.0,2004.2986411803013,3448.0827993406056,0.0,1817.5646468879718,2996.952260444412,800.0,7353.339273556275,0.0,0.0,1845.9923595648584,2190.7254375525467,0.0,5455.802042526425,4409.88157266606,0.0
67,16.75,0.0,476.5278410610297,0.0,1485.0,2199.909103844474,3683.1562500839264,0.0,1282.5517766625135,2996.952260444412,800.0,7301.041549974296,0.0,0.0,1466.6861960772767,2375.8169454595013,0.0,5455.695612994615,4378.52484921272,0.0
68,17.0,0.0,506.4827749189012,0.0,1485.0,1626.081751961611,3447.027461639763,0.0,2271.31244168719,2996.952260444412,800.0,7449.891140814075,0.0,0.0,1846.972970593399,3113.824529944448,0.0,5455.589307390056,4347.192883286543,0.0
69,17.25,0.0,468.3522567400255,0.0,1485.0,1671.897222317851,3564.034232937209,0.0,2044.2121830608714,2996.952260444412,800.0,7423.743642020318,0.0,0.0,1476.8163599004451,3281.195281136454,0.0,5455.483125568445,4315.885655340361,0.0
70,17.5,0.0,460.7231338167277,0.0,1485.0,1524.9064190448619,4389.0161058106105,0.0,1424.6883230700948,3081.3583628000256,800.0,7574.246076908865,0.0,0.0,1351.3266472121272,2767.7190619842263,0.0,5431.485957689212,4284.603145842438,0.0
71,17.75,0.0,481.8262846826069,0.0,1485.0,1777.165013025581,4510.00761601994,0.0,1175.9965437759176,3159.3797468733587,800.0,7772.5341950609745,0.0,0.0,1005.43152531938,2221.4312904693597,0.0,5381.720663895313,4253.34533527646,0.0
72,18.0,0.0,512.0918349964076,0.0,1485.0,1699.8050678233922,4810.314711661293,0.0,1216.1795763646448,2854.374113158984,800.0,7683.581634011906,0.0,0.0,864.9869162817732,2235.1984407486457,0.0,5422.057176327495,4222.112204141523,0.0
73,18.25,0.0,476.011099777863,0.0,1485.0,1301.9811557063435,4354.169580510648,0.0,2060.5523250742453,2880.1190306211934,800.0,7735.810992134568,0.0,0.0,1061.669325476025,2792.9911071744227,0.0,5455.059633231327,4190.903732952119,0.0
74,18.5,0.0,484.12845154977265,0.0,1485.0,1302.3157752584023,4984.387223713,0.0,1363.4785394884007,3082.3426471170533,800.0,7863.395734027084,0.0,0.0,1013.0322771268735,2575.1270203046934,0.0,5430.784357231612,4159.719902238125,0.0
75,18.75,0.0,477.8457615241423,0.0,1485.0,1053.616433970049,4367.113681334286,0.0,2225.4334362405075,2911.66130290226,800.0,7694.979092922961,0.0,0.0,1073.720424373765,3251.545863853015,0.0,5454.848626020946,4128.560692544789,0.0
76,19.0,0.0,472.29543808093285,0.0,1485.0,1251.6908787140296,5023.239263352774,0.0,1210.6995644238248,3123.429703080786,800.0,7751.763971490483,0.0,0.0,727.045390890931,2174.7889970217475,0.0,5418.943922819736,4097.426084432722,0.0
77,19.25,0.0,497.7574786651199,0.0,1485.0,852.8014142224588,4772.913112110654,0.0,2149.2389412514476,2870.6220889779893,800.0,7762.81807789743,0.0,0.0,965.7955262448879,2893.589909710304,0.0,5454.638109920851,4066.316058477881,0.0
78,19.5,0.0,484.8235724147479,0.0,1485.0,810.4603321663968,4754.838761223064,0.0,2114.7921631506174,2996.952260444412,800.0,7807.2199445697415,0.0,0.0,755.7118087221551,3311.6207474971607,0.0,5454.533035679859,4035.2305952715606,0.0
79,19.75,0.0,465.15104993534305,0.0,1485.0,991.4214154809475,5302.587153802171,0.0,1219.3446862582703,3159.3797468733587,800.0,7828.8575729664435,0.0,0.0,466.83966909307185,2564.296688380939,0.0,5407.067340120842,4004.1696754203786,0.0
80,20.0,0.0,491.79955617246407,0.0,1485.0,868.0933475779825,4561.018542319501,0.0,2129.711886035168,3117.756252359297,800.0,7799.780472119484,0.0,0.0,579.1745807590742,2874.273818243268,0.0,5372.824141465718,3973.133279546265,0.0
81,20.25,0.0,510.99117469403393,0.0,1485.0,752.4773426027716,4477.705408613384,0.0,2582.777250871144,2795.0033591852844,800.0,7711.9721865785505,0.0,0.0,577.5315940894145,3092.479103072158,0.0,5429.9758785494,3942.1213882864495,0.0
82,20.5,0.0,467.0701999870681,0.0,1485.0,801.051719746827,5571.367475415664,0.0,1075.7452135622716,3038.0815289764555,800.0,7652.055506710197,0.0,0.0,418.0568722049873,1801.9939224273116,0.0,5418.257900025227,3906.964697723255,0.0
83,20.75,0.0,436.7419902723809,0.0,1485.0,753.4937234162403,5406.686364254212,0.0,1180.6566246999755,3072.8153016897377,800.0,7629.988138749858,0.0,0.0,351.53971836136964,2376.5823721587167,0.0,5388.314181689865,3876.0050495003834,0.0
84,21.0,0.0,504.08044302344604,0.0,1485.0,585.6840523421666,4173.708300857843,0.0,2503.5268551502563,3154.69058394483,800.0,7630.062604300517,0.0,0.0,430.7021782996756,3031.56891023585,0.0,5321.2190769509725,3845.069845296127,0.0
85,21.25,0.0,496.91229631943366,0.0,1485.0,594.208623199923,5147.125696885867,0.0,2053.420104848074,2719.242315168337,800.0,7632.084443782766,0.0,0.0,282.78911228996054,2849.0622968386215,0.0,5399.875033094998,3814.159065810847,0.0
86,21.5,0.0,478.5460167766274,0.0,1485.0,486.00952121528263,4769.4166353476,0.0,2356.9474384830737,2806.656575064281,800.0,7555.484153333609,0.0,0.0,324.92037816111474,3236.759460438187,0.0,5453.696834374866,3783.2726917601426,0.0
87,21.75,0.0,467.48972523614407,0.0,1485.0,475.87192378791167,4323.842470336796,0.0,2578.052433392932,2996.952260444412,800.0,7522.229362725908,0.0,0.0,295.9748053399593,2582.0208500914578,0.0,5453.592856161339,3752.410703874837,0.0
88,22.0,0.0,497.3012496375902,0.0,1485.0,467.16690557828304,5060.555581142626,0.0,1869.261026004123,3000.1014519534065,800.0,7514.783715040848,0.0,0.0,194.73092871315495,2054.77309368094,0.0,5452.597621766045,3721.573082900969,0.0
89,22.25,0.0,479.35311741015613,0.0,1485.0,413.28036473412743,5660.788025485649,0.0,1134.6883009429241,3148.65462914883,800.0,7493.058202901375,0.0,0.0,133.27305780038685,1407.4661140311396,0.0,5409.5556355549625,3690.759809599779,0.0
90,22.5,0.0,464.8573659773924,0.0,1485.0,351.5326844091,4388.887886651815,0.0,2504.87973583073,3210.722480714759,800.0,7606.165421629013,0.0,0.0,179.72889580748796,2706.807848419188,0.0,5348.995489962236,3659.970864747697,0.0
91,22.75,0.0,461.2317281028472,0.0,1485.0,362.64173170174786,3861.6407111121853,0.0,2606.37469442262,3400.093107268984,800.0,7384.51851640269,0.0,0.0,143.62734339271924,2798.1721753813094,0.0,5234.904589459736,3629.2062291363304,0.0
92,23.0,0.0,462.39496389875194,0.0,1485.0,298.3230301297572,4329.13444869476,0.0,2210.7704222668103,3474.447399132158,800.0,7697.819210806418,0.0,0.0,139.12835658583577,1794.2855318061331,0.0,5048.553820541746,3598.4658835724535,0.0
93,23.25,0.0,441.45825264135146,0.0,1485.0,364.8430233924807,4191.675462611528,0.0,1562.0005347628764,3415.622068899243,800.0,7706.744457992492,0.0,0.0,37.082630904314186,1237.1721563148415,0.0,4727.479853239728,3549.095050771816,0.0
94,23.5,0.0,446.8682048985758,0.0,1485.0,297.08685612546617,4009.6980591903603,0.0,2103.7682132532586,3569.685875964538,800.0,7766.756868198824,0.0,0.0,70.54603741764349,1675.4450012159145,0.0,4429.56404038376,3518.417956544685,0.0
95,23.75,0.0,426.4021147512225,0.0,1485.0,272.4482488080614,4062.373336150331,0.0,1968.8473052709319,3816.7481644428613,800.0,7632.867631191101,0.0,0.0,48.06909018034961,1798.554646823394,0.0,4127.099987752898,3487.765083247228,0.0
