time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z4,152.9953152253553,0.0,0.0,0.0,28.45120945581335,0.0,0.0,0.0,68.92427125645024,0.0,90.0,84.34897544359532,86.07009210129954,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,97.0527688861794,0.0,0.0,0.0,108.71862521143183,0.0,0.0,0.0,68.92427125645024,0.0,90.0,90.0,58.97286577005993,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,144.80443073957807,0.0,0.0,1.4933652406577664,41.75313172108364,-4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,90.0,86.21354745849081,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,68.74653962880159,0.0,0.0,0.0,40.38610264133034,0.0,0.0,0.0,68.92427125645024,0.0,45.0,45.0,38.86951605714589,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,174.12381591747604,0.0,0.0,5.096121821056084,26.64947904068379,-8.881784197001252e-16,0.0,0.0,34.46213562822512,0.0,90.0,31.44322028074123,102.5966065048721,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,80.41431567736225,0.0,135.0,0.6654720892605184,41.10196829114763,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,90.0,0.0,129.84553777393376,80.0,0.0,370.57904197536925,0.0,0.0,0.0
1,0.25,R1Z2,131.0610466849297,0.0,135.0,0.02936844159995644,107.15179028831746,-7.945033519973776e-16,0.0,0.0,0.0,0.0,45.0,0.0,61.422457857819985,80.0,0.0,341.83191878931086,0.0,0.0,0.0
1,0.25,R2Z1,118.53322051069358,0.0,135.0,0.0,49.97793384829669,0.0,0.0,0.0,0.0,0.0,45.0,45.0,35.077902262591934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,101.77190358639828,0.0,0.0,0.0,11.232452271831903,0.0,0.0,0.0,0.0,0.0,45.0,45.0,28.198297366399036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,127.98898751745585,0.0,0.0,0.9215631501836299,116.61553257619303,-1.4432899320127035e-15,0.0,0.0,80.66951124394458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,117.57132194613229,0.0,0.0,0.0,186.9540701304663,0.0,0.0,0.0,40.33475562197229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,118.52514499610494,0.0,0.0,2.681046866542566,37.57639395809579,1.7763568394002505e-15,0.0,0.0,40.33475562197229,0.0,90.0,0.0,77.64121102852651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,107.11335176695066,0.0,0.0,0.8144925811751307,157.3569740315848,-7.549516567451064e-15,0.0,0.0,0.0,0.0,45.0,28.657241595547987,28.701037971561902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,128.56556992847095,0.0,0.0,0.2575829005579937,15.480962691083654,-4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,45.0,33.04581082264401,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,92.0798268641687,0.0,0.0,0.0,126.30218155051293,0.0,0.0,0.0,40.33475562197229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,150.5636192655441,0.0,0.0,0.0,39.2371779567311,0.0,0.0,0.0,80.66951124394458,0.0,45.0,45.0,25.10190421725652,0.0,80.0,242.01269984753867,0.0,0.0,0.0
1,0.25,R3Z2,126.40619015534621,0.0,0.0,5.691026664225632,47.01921441043037,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,111.58083505858961,0.0,135.0,8.902703767545745,66.69233207224147,3.552713678800501e-15,0.0,0.0,80.66951124394458,0.0,90.0,87.96301981037026,97.17486751866902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,133.78855282369176,0.0,0.0,2.661177913850537,145.27809048601168,7.993605777301127e-15,0.0,0.0,80.66951124394458,1022.7077016049368,45.0,0.0,67.89121760711883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,114.80906211337447,0.0,0.0,0.0,48.56719259681687,0.0,0.0,0.0,0.0,0.0,90.0,0.0,112.73655157734485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,115.57565380738885,0.0,0.0,1.8427579354251833,76.0489067590405,3.3306690738754696e-15,0.0,0.0,0.0,0.0,45.0,11.458899973853264,45.093734177186406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,111.3582338861248,0.0,135.0,0.0,153.73065379533455,0.0,0.0,0.0,0.0,1022.7077016049368,0.0,0.0,0.0,0.0,80.0,285.6187478549302,0.0,0.0,0.0
1,0.25,R5Z2,137.6778696942728,0.0,0.0,10.2443084095637,67.65995659247004,5.329070518200751e-15,0.0,0.0,80.66951124394458,0.0,45.0,0.0,53.867141530668945,0.0,80.0,313.46662334208315,0.0,0.0,0.0
1,0.25,R5Z3,86.03876531170116,0.0,0.0,4.655949385627608,51.81725722847577,0.0,0.0,0.0,80.66951124394458,0.0,45.0,0.0,51.29913686751594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,78.27959607177262,0.0,0.0,0.0,39.27090300137747,0.0,0.0,0.0,80.66951124394458,0.0,90.0,0.0,83.19133417351725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,124.51553299771153,0.0,0.0,0.0,141.6776783909612,0.0,0.0,0.0,40.33475562197229,0.0,45.0,-0.0,63.64970754413954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,77.12967550326378,0.0,0.0,0.0,158.91836506300817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,105.56792653712412,0.0,0.0,5.462308422751988,87.06396225851663,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,55.85834960005319,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,109.29959280856056,0.0,0.0,1.5193110997829038,47.32390950884776,-1.3322676295501878e-15,0.0,0.0,40.33475562197229,0.0,45.0,2.274205917028043,66.66599103715097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,69.73602862426186,0.0,0.0,0.34812995958868953,74.5287510065547,-9.43689570931383e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,218.10196018125092,0.0,0.0,0.0
1,0.25,R6Z2,133.81898591473035,0.0,0.0,0.0,104.88048159459177,0.0,0.0,0.0,80.66951124394458,0.0,90.0,0.0,99.98335274540338,0.0,80.0,227.9637393015937,0.0,0.0,0.0
1,0.25,R6Z3,122.62820599340499,0.0,0.0,0.0,80.09773982490954,0.0,0.0,0.0,80.66951124394458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,137.98184194724973,0.0,0.0,0.8677939031359116,34.300061238639195,-5.551115123125783e-16,0.0,0.0,80.66951124394458,0.0,90.0,90.0,80.58490498553121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,115.003203632849,0.0,0.0,5.604118713565342,87.43148112205738,-1.7763568394002505e-15,0.0,0.0,80.66951124394458,0.0,90.0,53.44256811481176,63.827142133053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,152.32680148991705,0.0,0.0,1.296634298131492,10.998610300253826,-4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,90.0,80.72800965789659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,70.39100622744897,0.0,0.0,0.0,27.381810783292003,0.0,0.0,0.0,80.66951124394458,0.0,45.0,5.1123734110475425,47.34616608223769,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,163.91387452177148,0.0,0.0,0.0,38.37102792486828,0.0,0.0,0.0,40.33475562197229,0.0,90.0,90.0,97.07101937937085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,84.13060812529663,0.0,135.0,0.0,27.881436157662165,0.0,0.0,440.0,0.0,0.0,68.72040991832168,0.0,144.8120421271685,80.0,0.0,388.943551328786,0.0,0.0,0.0
2,0.5,R1Z2,113.17666849257367,0.0,135.0,2.4155755645611237,182.88962338502674,9.325873406851315e-15,0.0,130.5403120446833,0.0,0.0,30.20188384607003,0.0,67.98942587215323,80.0,0.0,360.21894376208303,0.0,0.0,0.0
2,0.5,R2Z1,115.36581935499991,0.0,135.0,2.789731464987547,36.97637283399984,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,22.34643296367401,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,88.18274265399558,0.0,0.0,0.0,47.076357195750475,0.0,0.0,0.0,0.0,0.0,45.0,45.0,25.491973089296764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,112.62769044144213,0.0,0.0,0.0,37.923286532593686,0.0,0.0,0.0,39.76569556041509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,114.92088012669855,0.0,0.0,0.0,65.3295962099177,0.0,0.0,0.0,19.882847780207545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,109.64778388024429,0.0,0.0,0.1214201662726282,122.24163578598078,4.315992008230296e-15,0.0,0.0,19.882847780207545,0.0,75.77576165477272,90.0,69.01305468664061,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,99.47314373234883,0.0,0.0,0.0,130.01385155183135,0.0,0.0,0.0,0.0,0.0,45.0,45.0,25.993484716294862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,157.7525850350107,0.0,0.0,0.0,56.6486960106033,0.0,0.0,0.0,0.0,0.0,45.0,45.0,30.32763652163285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,81.26328599803102,0.0,0.0,0.0,86.47450622456871,0.0,0.0,0.0,19.882847780207545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,144.0180170730244,0.0,0.0,0.0,56.11564545986158,0.0,0.0,0.0,39.76569556041509,0.0,15.985884485766611,45.0,15.950198844118638,0.0,80.0,220.38089745916898,0.0,0.0,0.0
2,0.5,R3Z2,114.39701464152543,0.0,0.0,8.55218270713494,44.967392472904834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,111.26248830547374,0.0,135.0,4.201449077809954,35.902941428897016,-8.881784197001252e-16,0.0,0.0,39.76569556041509,0.0,90.0,54.61963708009857,101.60498170771216,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,121.61496351807988,0.0,0.0,0.8115739923697589,93.68237405974001,1.5543122344752192e-15,0.0,0.0,39.76569556041509,0.0,45.0,45.0,65.08786171615688,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,105.76465220526603,0.0,0.0,2.7154575836924977,81.00513357344225,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,90.0,107.18617677613561,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,141.76376754455296,0.0,0.0,0.0,82.93591365649236,0.0,0.0,0.0,0.0,0.0,45.0,45.0,42.346108038425356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,127.83284059538597,0.0,135.0,0.0,98.77553430012186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,263.95279188631616,0.0,0.0,0.0
2,0.5,R5Z2,145.44745510639638,0.0,0.0,0.0,101.83551849125365,0.0,0.0,0.0,39.76569556041509,0.0,45.0,0.0,63.743787656289086,0.0,80.0,291.77885607220367,0.0,0.0,0.0
2,0.5,R5Z3,109.01692230129606,0.0,0.0,3.321812189545504,35.508585781476455,-1.3322676295501878e-15,0.0,0.0,39.76569556041509,0.0,45.0,45.0,48.53634126694558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,91.97308519305905,0.0,0.0,0.0,128.25806389972396,0.0,0.0,0.0,39.76569556041509,0.0,90.0,49.38311381063446,89.12717865831588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,119.01467822955249,0.0,0.0,2.497848987557319,204.64704590449116,2.6645352591003757e-15,0.0,0.0,19.882847780207545,0.0,45.0,0.0,73.50243962760256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,76.95052800155703,0.0,0.0,1.4892561869253882,134.0286670501142,9.547918011776346e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,82.07273251962718,0.0,0.0,3.9612097190098297,69.05494709970189,-4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,65.73012810365583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,127.99322504369357,0.0,0.0,0.005347548235903332,62.900440266989605,-2.63504496000877e-15,0.0,0.0,19.882847780207545,0.0,45.0,45.0,63.86563028261906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,108.6018086538855,0.0,0.0,0.0,95.40598467391175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,196.48888540987957,0.0,0.0,0.0
2,0.5,R6Z2,133.37274108053788,0.0,0.0,0.0,78.00351631257001,0.0,0.0,0.0,39.76569556041509,0.0,90.0,90.0,94.46415386818845,0.0,80.0,206.34294048551,0.0,0.0,0.0
2,0.5,R6Z3,99.0278829479868,0.0,0.0,0.0,93.07335966835394,0.0,0.0,0.0,39.76569556041509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,137.7804617372645,0.0,0.0,0.0,32.90957840821511,0.0,0.0,0.0,39.76569556041509,0.0,90.0,90.0,75.11312672340577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z5,112.08965036002995,0.0,0.0,7.2887158035742985,33.58443869355837,2.6645352591003757e-15,0.0,0.0,39.76569556041509,0.0,85.55003318760004,90.0,57.40662418228496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z6,149.7788446510604,0.0,0.0,2.48566462261207,45.48132439941199,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.25588156821433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z7,61.30028855964189,0.0,0.0,0.0,14.266858478590219,0.0,0.0,0.0,39.76569556041509,0.0,45.0,45.0,44.593033744851525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z8,173.75813271374128,0.0,0.0,0.0,37.5939376862957,0.0,0.0,0.0,19.882847780207545,0.0,0.0,90.0,71.54228499934403,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,68.38205459099316,0.0,135.0,5.874686186353792,46.18437487138788,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,144.4580408073185,80.0,0.0,407.29367704111365,0.0,0.0,0.0
3,0.75,R1Z2,119.37160331730176,0.0,135.0,2.7133106259930173,136.01840630433995,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,67.82322183179139,80.0,0.0,378.59156745884974,0.0,0.0,0.0
3,0.75,R2Z1,120.71347360891089,0.0,135.0,1.4021498025840735,17.90523584818354,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,9.646086469664047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,105.82982228665408,0.0,0.0,0.6340166877258682,33.20479788932479,4.440892098500626e-16,0.0,0.0,0.0,0.0,24.645249538983006,45.0,18.265219966588894,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,122.26431789966597,0.0,0.0,2.111683969330116,28.024291600683835,8.881784197001252e-16,0.0,0.0,88.34227850640494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,141.54390652287438,0.0,0.0,1.967854973495264,107.21624411589299,-6.661338147750939e-16,0.0,0.0,44.17113925320247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,105.69540513400058,0.0,0.0,0.17305261870002653,46.32241620956337,8.326672684688674e-17,0.0,0.0,44.17113925320247,0.0,0.0,90.0,43.55290960614739,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,107.21432694765028,0.0,0.0,1.9606966442423612,41.40163815182909,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,45.0,13.284222795673783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,141.8941869466974,0.0,0.0,2.4041458567770917,20.891914874551475,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,17.60777951902148,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,95.7631702501021,0.0,0.0,0.0,34.08802362664244,0.0,0.0,0.0,44.17113925320247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,144.38786289643605,0.0,0.0,0.9602682019449702,39.71991011042459,1.7763568394002505e-15,0.0,0.0,88.34227850640494,0.0,45.0,44.75751220951089,13.341958689899206,0.0,80.0,198.76603775495576,0.0,0.0,0.0
3,0.75,R3Z2,111.1187371680531,0.0,0.0,13.74797253486593,32.978658501337826,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,115.53454175307199,0.0,135.0,0.0,37.68508189888844,0.0,0.0,0.0,88.34227850640494,0.0,90.0,90.0,96.08181866574591,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z2,144.18739522430639,0.0,0.0,0.312806661214438,117.84078084347989,-8.881784197001252e-16,0.0,0.0,88.34227850640494,0.0,45.0,0.0,74.93707814948775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,92.4712929189894,0.0,0.0,0.32696215373522364,156.036919238134,-5.218048215738236e-15,0.0,0.0,0.0,0.0,90.0,48.89305682587411,113.20107834241476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,145.4461756183632,0.0,0.0,0.0,67.8418491398365,0.0,0.0,0.0,0.0,0.0,45.0,0.0,52.250917989390274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z1,142.22209531709402,0.0,135.0,1.3265949644293897,119.36821374404582,-5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,260.95856345815685,0.0,0.0,0.0
3,0.75,R5Z2,146.16657459830847,0.0,0.0,0.0,41.22573169358055,0.0,0.0,0.0,88.34227850640494,0.0,45.0,45.0,60.95057039506409,64.51980708379655,80.0,285.15309274744277,0.0,0.0,0.0
3,0.75,R5Z3,112.11899654240126,0.0,0.0,1.6933345824483794,46.31996992540223,-1.1102230246251565e-15,0.0,0.0,88.34227850640494,0.0,45.0,45.0,45.780299478245496,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z4,89.87662322340915,0.0,0.0,0.0,70.2527089715221,0.0,0.0,0.0,88.34227850640494,0.0,90.0,90.0,83.6345183196016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z5,132.9505095114536,0.0,0.0,7.387874369442187,100.18038903234677,1.7763568394002505e-15,0.0,0.0,44.17113925320247,0.0,45.0,0.0,83.33108614393704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z6,89.58970398882433,0.0,0.0,0.0,151.60257527212872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z7,117.4438601673025,0.0,0.0,0.0,110.3511687968971,0.0,0.0,0.0,0.0,0.0,45.0,45.0,62.932055119593755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z8,110.89895753757489,0.0,0.0,1.0774277190818111,36.5298855640022,2.886579864025407e-15,0.0,0.0,44.17113925320247,0.0,45.0,45.0,61.07211517012491,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R6Z1,98.19158517820473,0.0,0.0,0.0,120.27048850011829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,193.5474967608043,0.0,0.0,0.0
3,0.75,R6Z2,114.59948453004989,0.0,0.0,0.0,82.06670987041254,0.0,0.0,0.0,88.34227850640494,0.0,90.0,90.0,88.9584469883126,80.0,80.0,203.39383384142863,0.0,0.0,0.0
3,0.75,R6Z3,109.22208630164451,0.0,0.0,0.0,84.55145725666421,0.0,0.0,0.0,88.34227850640494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R6Z4,146.10703591371856,0.0,0.0,0.0,5.590508207519198,0.0,0.0,0.0,88.34227850640494,0.0,90.0,88.25213104892913,70.14590365252741,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R6Z5,94.40030145568714,0.0,0.0,0.0,64.00349040068511,0.0,0.0,0.0,88.34227850640494,0.0,90.0,63.80139040056567,59.353734656187505,0.0,0.0,0.0,0.0,0.0,0.0
