time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z11,97.7010822527979,0.0,0.0,0.0,55.466389040050004,0.0,0.0,0.0,43.737873314051974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,91.59376783273768,0.0,0.0,0.0,85.09056738476148,0.0,0.0,0.0,43.737873314051974,0.0,45.0,0.0,82.78612802614526,0.0,0.0,241.69889465753496,0.0,0.0,0.0
0,0.0,R4Z2,71.50058744015647,0.0,0.0,0.0,110.09476782691158,0.0,0.0,0.0,0.0,0.0,23.935378762748584,0.0,181.63552021953012,0.0,0.0,284.68364951979606,0.0,0.0,0.0
0,0.0,R4Z3,102.3392122192414,0.0,0.0,0.0,21.104450994505832,0.0,0.0,0.0,43.737873314051974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,90.61499321378463,0.0,0.0,0.0,45.60399962360569,0.0,0.0,0.0,43.737873314051974,0.0,32.595585857384485,0.0,152.95565718947026,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,103.88279095058952,0.0,0.0,2.589227345902117,204.45642843085258,4.440892098500626e-16,0.0,0.0,43.737873314051974,0.0,35.996993956129515,0.0,97.71379288414506,0.0,0.0,361.0780313077699,0.0,0.0,0.0
0,0.0,R5Z2,106.44095584146712,0.0,0.0,2.8357108215226674,107.67412660205237,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.88949919396956,0.0,0.0,0.0
0,0.0,R5Z3,124.57148284686575,0.0,0.0,17.3581416106978,102.93016779211874,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,170.24855976681832,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,73.0240337381389,0.0,0.0,4.122991977267702,102.70987804566248,-4.440892098500626e-15,0.0,0.0,43.737873314051974,0.0,59.70805309156929,0.0,161.53661152169818,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,122.5005513884809,0.0,0.0,2.3423699564421767,58.52488642884743,3.1086244689504383e-15,0.0,0.0,43.737873314051974,0.0,45.0,0.0,100.74496753809319,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,119.00463495493904,0.0,0.0,0.0,50.20449612688802,0.0,0.0,0.0,43.737873314051974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,116.8120948356742,0.0,0.0,6.68862714604645,41.181298393294966,-1.7763568394002505e-15,0.0,0.0,87.47574662810395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,92.6894481041879,0.0,0.0,12.64189191479359,99.71412809799598,7.105427357601002e-15,0.0,0.0,0.0,0.0,2.366552212358175,0.0,70.8080575222862,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,107.79902374160567,0.0,0.0,4.284690878157264,118.37244089509981,-6.217248937900877e-15,0.0,0.0,43.737873314051974,0.0,45.0,0.0,87.12900369827891,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,62.69233438491076,0.0,0.0,0.38332799687179886,132.3726208543118,-4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,0.0,171.8386480726818,0.0,0.0,265.76589048283876,0.0,0.0,0.0
0,0.0,R6Z2,106.86564034230825,0.0,0.0,2.740117513452418,55.77883119111705,-8.881784197001252e-16,0.0,0.0,87.47574662810395,0.0,90.0,0.0,155.7447411038115,0.0,0.0,322.75619418443546,0.0,0.0,0.0
0,0.0,R6Z3,66.94294129276221,0.0,0.0,0.0,37.137940521593464,0.0,0.0,0.0,43.737873314051974,0.0,1.5458924625050932,0.0,67.44761682894558,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,133.31285611095248,0.0,0.0,0.0,137.31695680499377,0.0,0.0,0.0,87.47574662810395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,114.45304645107691,0.0,0.0,0.0,92.3244327200083,0.0,0.0,0.0,87.47574662810395,0.0,90.0,0.0,182.86036588834605,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,87.62078234054579,0.0,0.0,1.0239449121988855,98.16689429425531,-2.886579864025407e-15,0.0,0.0,43.737873314051974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,92.58492953896125,0.0,0.0,6.165414291999056,103.03738179458783,-7.105427357601002e-15,0.0,0.0,87.47574662810395,0.0,45.0,0.0,94.75402724341794,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,91.73845195824497,0.0,0.0,16.105256986437652,39.98054343507419,0.0,0.0,0.0,43.737873314051974,0.0,30.29845199749728,0.0,88.40556372611354,63.19292872568134,0.0,305.8050030276417,0.0,0.0,0.0
0,0.0,R7Z2,125.85853632239467,0.0,0.0,7.749227755527173,97.40746620935724,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,133.2492117374098,0.0,0.0,5.619969475553205,203.64561327698948,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,150.51132038021353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,142.7210790697485,0.0,0.0,13.263787003926097,104.27313560116487,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,89.55401224553692,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,99.0154037446123,0.0,0.0,8.614655333567427,110.37724067107375,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,91.76683719591931,0.0,0.0,27.003499092837984,77.0626552914332,7.105427357601002e-15,0.0,0.0,87.47574662810395,0.0,45.0,0.0,95.9117734566452,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,171.33356208319213,0.0,0.0,6.295685836231428,133.7740276910063,1.0658141036401503e-14,0.0,0.0,0.0,0.0,45.0,0.0,77.5414702518624,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,100.75931981784322,0.0,0.0,15.279451884639087,56.66845421714801,0.0,0.0,0.0,43.737873314051974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,98.60255252870978,0.0,0.0,11.267771416340452,97.65035432079921,0.0,0.0,0.0,43.737873314051974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,102.94777737216761,0.0,135.0,0.0,155.64927170281362,0.0,0.0,0.0,43.737873314051974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,61.041383778926644,0.0,135.0,0.0,0.0,1.6624568860821018,31.625013762111955,0.0,87.47574662810395,0.0,90.0,0.0,190.8116342178828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,96.51089185059206,0.0,0.0,0.0,24.412747436560082,0.0,33.74479999682092,0.0,87.47574662810395,0.0,45.0,0.0,97.85379114172899,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,136.88220578316276,0.0,0.0,18.509343443369332,74.58149402446632,-7.105427357601002e-15,0.0,0.0,87.47574662810395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,130.5858412297499,0.0,0.0,1.733257902865617,50.25545700935605,2.220446049250313e-16,0.0,0.0,0.0,0.0,36.60993509412655,0.0,97.33875551349671,0.0,0.0,304.54061756159825,0.0,0.0,0.0
0,0.0,R9Z2,132.43137114921618,0.0,0.0,0.0,49.00227031640662,0.0,0.0,0.0,87.47574662810395,0.0,4.0466457952943955,0.0,163.00950634557307,0.0,0.0,323.40526193320966,0.0,0.0,0.0
0,0.0,R9Z3,132.92678036349128,0.0,0.0,3.278306819920129,30.118383752746393,1.3322676295501878e-15,0.0,0.0,43.737873314051974,0.0,0.0,0.0,78.5600512452388,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,92.52583726014544,0.0,0.0,5.590956698623543,66.46385750924314,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,81.15863090955553,0.0,0.0,2.1246455956282304,23.99584042171678,1.3322676295501878e-15,0.0,0.0,87.47574662810395,0.0,0.0,0.0,162.6644569947492,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,154.03687443268066,0.0,0.0,6.554583758722323,59.8098803857797,2.6645352591003757e-15,0.0,0.0,0.0,0.0,66.58677130661584,0.0,183.49302264364127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,82.42852759436822,0.0,135.0,1.9412595505592023,55.18598003346695,2.220446049250313e-16,0.0,0.0,87.47574662810395,0.0,86.37276631087852,0.0,186.96652963302859,0.0,0.0,376.7038812959077,0.0,0.0,0.0
0,0.0,R10Z2,86.89246354294549,0.0,0.0,7.316141542817775,75.73987223197625,3.552713678800501e-15,0.0,0.0,87.47574662810395,0.0,0.0,0.0,0.0,0.0,0.0,287.2305293604183,0.0,0.0,0.0
0,0.0,R10Z3,148.86803830052514,0.0,0.0,8.661084218191391,35.17494601598068,0.0,0.0,0.0,43.737873314051974,0.0,45.0,0.0,97.18918468261491,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,94.11727529187299,0.0,0.0,0.0,123.049580463732,0.0,0.0,0.0,43.737873314051974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,133.81190503916048,0.0,0.0,0.0,115.84909508268909,0.0,0.0,0.0,43.737873314051974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,133.74174280921537,0.0,0.0,0.0,44.36884482317298,0.0,0.0,0.0,87.47574662810395,0.0,45.0,0.0,97.63374453485946,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,104.13382500111534,0.0,0.0,4.429239929906117,50.20941230872255,0.0,0.0,0.0,0.0,0.0,44.64184058688882,0.0,82.53396312002528,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,96.90825147565575,0.0,0.0,11.1586114029908,77.74836898518258,-3.552713678800501e-15,0.0,0.0,87.47574662810395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,87.9822853471119,0.0,0.0,4.964074634152624,32.859229242556786,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,192.61417673717594,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,123.71551001673858,0.0,0.0,0.0,92.30474490115397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,153.39694027602474,0.0,0.0,0.1994336064088884,165.53558620692402,-7.521760991835436e-15,0.0,0.0,43.737873314051974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,166.1949451901281,0.0,0.0,15.41405182057602,93.8605764776764,-3.552713678800501e-15,0.0,0.0,43.737873314051974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,81.47469461368284,0.0,135.0,4.748019483733671,70.32342380871692,-4.440892098500626e-15,0.0,0.0,87.47574662810395,0.0,90.0,0.0,184.09600822643617,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,128.1826145427876,0.0,135.0,3.3055838206107637,131.78579240527188,-7.993605777301127e-15,0.0,0.0,43.737873314051974,0.0,24.390552745704912,0.0,79.48164988148957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,150.50739004236888,0.0,0.0,6.622843438950568,116.05740535519192,-3.552713678800501e-15,0.0,0.0,87.47574662810395,0.0,46.65848197873727,0.0,176.5231745448233,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,97.64750272865874,0.0,0.0,3.662302607823591,66.86433686805321,-6.661338147750939e-15,0.0,0.0,43.737873314051974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,111.77826404889694,0.0,0.0,9.211423669120151,76.72598923152961,0.0,0.0,0.0,43.737873314051974,0.0,0.0,0.0,79.32785006021112,0.0,0.0,312.0862857232045,0.0,0.0,0.0
0,0.0,R12Z2,112.02693165618771,0.0,0.0,2.7752701191073754,33.99735212741004,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,151.8601945787044,0.0,0.0,279.3452231325363,0.0,0.0,0.0
0,0.0,R12Z3,135.41977352947774,0.0,0.0,1.4104178708510915,123.7603415453829,0.0,0.0,0.0,43.737873314051974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,95.89362902144364,0.0,0.0,2.2554047623342655,60.347132485363026,-1.7763568394002505e-15,0.0,0.0,87.47574662810395,0.0,0.0,0.0,152.9155808504758,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,155.34317172383203,0.0,0.0,0.0,34.14283102594216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,77.60489885005086,0.0,0.0,0.0,68.84142718179702,0.0,0.0,0.0,43.737873314051974,0.0,0.0,0.0,79.66959874946588,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,78.48030127280478,0.0,0.0,0.0,53.171169818712904,0.0,0.0,0.0,87.47574662810395,0.0,5.816591131881552,0.0,91.34866925566025,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,100.58688020400224,0.0,0.0,0.0,139.76353228025363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,82.47906221759773,0.0,0.0,1.0038879729471972,52.137318888012025,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,90.0,0.0,193.03206643567543,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z10,89.15058034140932,0.0,0.0,3.7798790265097466,111.18663712345355,-2.220446049250313e-15,0.0,0.0,43.737873314051974,0.0,45.0,0.0,84.19333273006677,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z11,116.20215535896338,0.0,0.0,0.0,50.338698912906466,0.0,0.0,0.0,0.0,0.0,37.43731670786309,0.0,168.88241355779772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,95.48327756993143,0.0,135.0,1.0363784934991997,48.434473765902894,2.220446049250313e-15,0.0,0.0,77.21231372918693,0.0,0.0,0.0,66.19100779263532,0.0,0.0,229.5472779137343,0.0,0.0,0.0
1,0.25,R1Z2,88.18265680038496,0.0,0.0,1.888221690461151,21.14274851507654,8.881784197001252e-16,0.0,10.879482204183319,77.21231372918693,0.0,0.0,0.0,85.29090739041784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,129.9141909810412,0.0,0.0,1.1444204753921952,46.33387986120367,2.886579864025407e-15,0.0,220.0,0.0,0.0,0.0,0.0,70.20747396785276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,83.93219728934874,0.0,0.0,6.156167877794488,76.06115464063012,-2.6645352591003757e-15,0.0,0.0,38.606156864593466,0.0,0.0,0.0,143.33691297074088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,99.98031535369758,0.0,0.0,1.8890290434326147,61.70148587880493,1.1102230246251565e-15,0.0,0.0,38.606156864593466,0.0,0.0,0.0,164.3436320085576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,126.5510065481567,0.0,0.0,1.9500389723807388,69.57794905816714,6.661338147750939e-16,0.0,0.0,38.606156864593466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,87.30490930185199,0.0,0.0,0.0,80.95418887894027,0.0,0.0,0.0,38.606156864593466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,104.78781379654694,0.0,0.0,0.0,91.73132048835713,0.0,0.0,0.0,38.606156864593466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,138.2011291519966,0.0,0.0,0.0,84.02836062778482,0.0,0.0,0.0,77.21231372918693,0.0,0.0,0.0,137.76478296184547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,143.1440969255465,0.0,0.0,3.2388822145349536,164.55768483377307,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,159.20934454238332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,137.18964787887103,0.0,0.0,1.0415850113082996,33.52989108045323,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,160.42191042680582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,127.71666666170874,0.0,0.0,0.0,18.75484651793215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,75.37786241977291,0.0,0.0,8.585417801371023,164.06493820988138,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,102.65782526683292,0.0,135.0,2.280700740521084,105.2283402080905,5.773159728050814e-15,0.0,0.0,38.606156864593466,0.0,0.0,0.0,0.0,55.2070085914707,0.0,376.54241915036187,0.0,0.0,0.0
1,0.25,R2Z2,147.84143489060068,0.0,135.0,0.0,141.7633626393186,0.0,0.0,0.0,77.21231372918693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,93.72490326677332,0.0,0.0,0.0,42.669851990097705,0.0,0.0,0.0,38.606156864593466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,99.55911374516864,0.0,0.0,6.391373318416562,46.76382946922704,-2.6645352591003757e-15,0.0,0.0,77.21231372918693,0.0,0.0,0.0,193.48336186060985,0.0,0.0,344.8192372448628,0.0,0.0,0.0
1,0.25,R3Z2,141.4146416785476,0.0,0.0,0.0,33.839272392204805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9660504905269,0.0,39.617341931022764,306.2099005903486,0.0,0.0,0.0
1,0.25,R3Z3,81.38163823897746,0.0,0.0,0.0,149.3396655942975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.11688771288055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,155.3654274135311,0.0,0.0,6.763450308928714,18.550883194654173,8.881784197001252e-16,0.0,0.0,38.606156864593466,0.0,0.0,0.0,73.90066556600172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,100.642448427105,0.0,0.0,0.0,78.03860292569225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.96211676955292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,102.48333017791138,0.0,0.0,0.0,67.41809776387682,0.0,0.0,0.0,77.21231372918693,0.0,0.0,9.252973165228696,170.73772281372283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,91.27114224299912,0.0,0.0,0.8543583043634584,97.665338113952,-1.887379141862766e-15,0.0,0.0,38.606156864593466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,126.36329807003861,0.0,0.0,0.0,83.15740840605963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.42299184421412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,134.4988320780602,0.0,0.0,0.0,44.05854802799852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71742328950644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,116.17057775934576,0.0,0.0,0.0,24.245094240375987,0.0,0.0,0.0,38.606156864593466,0.0,0.0,0.0,66.88084493746416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,103.93389729794313,0.0,0.0,2.842436894370607,68.16000154592012,2.6645352591003757e-15,0.0,0.0,38.606156864593466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,120.65856992462204,0.0,0.0,0.0,127.50230804012187,0.0,0.0,0.0,38.606156864593466,0.0,36.982339420280134,0.0,91.00021706792754,0.0,0.0,241.47480437773808,0.0,0.0,0.0
1,0.25,R4Z2,100.15672906413602,0.0,0.0,0.0,56.0371113093095,0.0,0.0,0.0,0.0,0.0,90.0,0.0,201.65954303995167,0.0,0.0,284.41970607576474,0.0,0.0,0.0
1,0.25,R4Z3,103.27873583376243,0.0,0.0,2.5747146893669175,20.046358563469706,-8.881784197001252e-16,0.0,0.0,38.606156864593466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,64.00490880889616,0.0,0.0,0.8530063418960978,61.67525452745494,-1.7763568394002505e-15,0.0,0.0,38.606156864593466,0.0,19.085235418136037,0.0,157.00419630772083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,88.37020214035881,0.0,0.0,3.8298323894265422,96.24814098408649,-6.661338147750939e-15,0.0,0.0,38.606156864593466,0.0,0.0,0.0,97.5449698720025,0.0,0.0,360.74325908144704,0.0,0.0,0.0
