time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
22,5.5,0.0,0.0,0.0,270.0,705.1235516952224,2321.5715599680316,0.0,994.0285547318681,60.87841644607793,0.0,4748.315809480634,144.4657726263013,299.6563856435006,-2.1316282072803006e-14,0.0,0.0,760.764115342227,511.38619108784417,0.0
23,5.75,0.0,0.0,0.0,270.0,657.8105684885383,2183.4707594146603,126.3858513244555,1444.0132204954173,0.0,0.0,4638.8948785610355,132.12416892402433,104.49004218341298,1.5987211554602254e-14,0.0,0.0,826.879380384335,510.9047505615025,0.0
24,6.0,0.0,0.0,0.0,270.0,743.0676995262955,1980.3643411216306,318.458763297901,820.7780171864244,164.88502486558403,0.0,4752.67151977939,144.11933353866442,389.86419524397166,2.042810365310288e-14,0.0,0.0,801.9550907078037,510.42376328357557,0.0
25,6.25,0.0,0.0,0.0,270.0,803.0187335411929,2280.377695472774,110.45151409018277,1381.968607491675,0.0,0.0,4613.4751445398715,151.31496457163118,0.0,3.197442310920451e-14,0.0,0.0,892.820134138186,509.9432288273561,0.0
26,6.5,0.0,0.0,0.0,270.0,874.6512922927045,1924.8442946442588,172.90272340158347,1408.0176533679833,17.408481726189066,0.0,4752.588692335991,188.41379048225107,0.0,8.881784197001252e-15,0.0,0.0,912.5670541789096,509.4631467665387,0.0
27,6.75,0.0,0.0,0.0,270.0,816.1738211611085,1872.4629138226894,417.14057642344005,970.9857794840119,226.75970582689516,0.0,4913.838550100202,182.47611042700728,164.7993510211125,-3.552713678800501e-15,0.0,0.0,854.2542096093756,508.98351667521933,0.0
28,7.0,0.0,0.0,0.0,270.0,1010.4545544595518,1560.4783291266392,484.84658140516717,664.9363856461711,269.0931483927084,80.0,4829.915881419298,191.45313471527152,298.65374767378853,5.5067062021407764e-14,0.0,0.0,783.1679521116899,487.0620874311388,0.0
29,7.25,0.0,0.0,0.0,270.0,1116.8008822230756,1617.2551490418928,417.78607039870855,823.5651437491998,90.0,0.0,4845.0782385155035,171.57720144812131,338.0937916545057,-4.263256414560601e-14,0.0,0.0,759.2303504934727,486.60354664176964,0.0
30,7.5,0.0,0.0,0.0,270.0,1144.5918167981233,1516.9860990294615,208.51675893477227,1195.7405558007715,113.84857278907472,80.0,4814.746039754323,214.50605624089627,86.32867364105026,-8.881784197001252e-14,0.0,0.0,732.7715050296893,464.70318684528115,0.0
31,7.75,0.0,0.0,0.0,270.0,1162.4150575968824,1642.5433522234816,183.20978445366606,1286.3976713771065,14.232637369765232,14.533004780793036,4824.618541198583,186.36877983624117,117.85523327462782,3.907985046680551e-14,0.0,0.0,741.3609863385784,460.37044151925113,0.0
32,8.0,0.0,0.0,0.0,270.0,1216.6491984800412,1101.6534042810265,314.12902582002937,1180.737190764869,173.69362583196164,80.0,4777.705163647009,191.68809978176878,249.15461868731205,-3.197442310920451e-14,0.0,0.0,695.4144058614056,438.4947786742209,0.0
33,8.25,0.0,0.0,0.0,270.0,1356.0808172533452,1201.0909126320566,353.93478800515163,897.7788312194157,145.82726009025868,77.3440943807413,4735.897928291919,183.6897036593241,250.15152105162625,-9.237055564881302e-14,0.0,0.0,656.8154009854344,417.3515679271665,0.0
34,8.5,0.0,0.0,0.0,270.0,1359.4841538861292,1457.8694283819054,133.20458063051987,1110.9592497828291,55.461690462037936,2.775090193350877,4684.215759859424,183.8450575506941,110.61650897195737,-1.0658141036401503e-14,0.0,0.0,642.0072266045773,416.2148533152739,0.0
35,8.75,0.0,0.0,0.0,270.0,1465.2775487205429,1258.0007550826786,136.23614203028393,983.0639207164389,455.80096617545905,5.270733661194242,4785.868660644232,189.42008464785528,22.79850960977879,-3.552713678800501e-15,0.0,0.0,521.861092596793,414.4103061933639,0.0
36,9.0,0.0,0.0,0.0,270.0,1480.1427216520824,1204.5836823591044,134.05967530472412,732.7302729474821,451.54769033122477,80.0,4691.227884863427,183.29259073781273,154.87125153099618,1.7763568394002505e-14,0.0,0.0,402.8733448106405,392.57791215794896,0.0
37,9.25,0.0,0.0,0.0,270.0,1537.6398060422832,1187.5098541034536,182.45034479566243,1111.056264802559,131.44147554722986,0.0,4617.722547943089,165.3635206816565,54.192419861918516,3.552713678800501e-15,0.0,0.0,373.36430918863795,392.2083227557452,0.0
38,9.5,0.0,0.0,0.0,270.0,1646.9085794752123,1132.0647299723175,138.25839049642835,1122.6447865069656,156.91318527409024,57.20247687575127,4593.867410977276,176.56933992965324,0.0,4.973799150320701e-14,0.0,0.0,357.2954774170242,376.5072081800254,0.0
39,9.75,0.0,0.0,0.0,270.0,1688.6412448633812,1223.8353639729119,177.52836802556874,769.6493131331442,193.46104305159196,31.636834929290274,4537.317178422901,182.56501044701255,0.0,-4.618527782440651e-14,0.0,0.0,306.27274824995584,367.6731865937046,0.0
40,10.0,0.0,0.0,0.0,270.0,1821.7956059968524,861.2825152325698,148.5493873163184,1216.7503356961693,172.6348449708973,22.28772244797213,4625.8840728648975,179.50068165000158,0.0,2.842170943040401e-14,0.0,0.0,276.64099320525867,361.3533068980587,0.0
41,10.25,0.0,0.0,0.0,270.0,1852.759354385227,878.1590532180809,88.50416947095844,668.39560540799,519.549604872417,80.0,4533.634872711892,176.26708535721872,0.0,3.552713678800501e-15,0.0,0.0,139.83966304107597,339.57086295928696,0.0
42,10.5,0.0,0.0,0.0,270.0,1824.956252841388,832.5193989127063,123.76445175849597,1094.3288188336858,147.3786744896893,43.224920318940235,4514.729398843838,178.55688168893204,0.0,-2.1316282072803006e-14,0.0,0.0,101.01372160222786,327.66568190577374,0.0
43,10.75,0.0,0.0,0.0,270.0,1918.6419693425328,983.5118482300451,80.71048176940005,1360.195252108045,0.0,0.0,4433.166229970472,37.061807157656894,0.0,5.684341886080802e-14,0.0,0.0,152.5123220117074,327.35720361459187,0.0
44,11.0,0.0,0.0,0.0,270.0,1950.540246813434,999.6614629999827,167.90148485970195,621.1225361134283,330.2391465207688,30.943688892487614,4544.902621662182,174.49405546237918,0.0,7.105427357601002e-15,0.0,0.0,65.56547583658931,318.75523655394306,0.0
45,11.25,0.0,0.0,0.0,270.0,2011.9688479892836,773.5986856702341,97.70015355152827,1268.8706911522395,36.90429398801285,0.0,4468.259516702944,18.149828093323695,0.0,1.4210854715202004e-14,0.0,0.0,57.95509191265569,318.45514693178444,0.0
46,11.5,0.0,0.0,0.0,270.0,2022.6064322829543,1129.3851563074056,0.0,1097.701720827741,83.00472197445572,0.0,4371.723181052921,0.0,0.0,-7.105427357601002e-14,0.0,0.0,90.9563846829484,318.1553398266514,0.0
47,11.75,0.0,0.0,0.0,270.0,2000.9567108996253,1084.8658062698025,0.0,1180.077347049148,28.435303964417926,0.0,4322.0412571125225,0.0,0.0,-7.105427357601002e-15,0.0,0.0,140.99448966183417,317.85581497257056,0.0
48,12.0,0.0,0.0,0.0,270.0,2051.174969941322,1026.8308707418225,0.0,1364.9382413534636,0.0,0.0,4081.7473081801713,0.0,0.0,-7.105427357601002e-15,0.0,0.0,290.8714460865402,317.55657210381884,0.0
49,12.25,0.0,0.0,0.0,270.0,2015.3011090296757,1064.303822807853,84.17452887082258,607.7038026204738,166.15648940297186,0.0,4166.039747395953,30.79631752530024,0.0,-7.105427357601002e-15,0.0,0.0,264.25084452596536,317.25761095492334,0.0
50,12.5,0.0,0.0,0.0,270.0,2069.5564849350826,1063.8761818866863,0.0,434.86309756220237,321.64011358752936,0.0,4090.577343096306,0.0,0.0,-6.394884621840902e-14,0.0,0.0,196.00439331231394,316.9589312606611,0.0
51,12.75,0.0,0.0,0.0,270.0,2044.6370539782158,1193.858694502035,0.0,859.9398751297615,0.0,0.0,4175.451631551818,0.0,0.0,4.973799150320701e-14,0.0,0.0,241.77833031587411,316.66053275605896,0.0
52,13.0,0.0,0.0,0.0,270.0,2048.9937805500813,1391.2907652482647,0.0,548.3504674599718,0.0,0.0,3946.529583312817,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,315.8312634788251,316.362415176393,0.0
53,13.25,0.0,0.0,0.0,270.0,2027.756639383237,1363.2025952772399,0.0,684.880391579504,0.0,0.0,3832.079170118642,0.0,0.0,5.684341886080802e-14,0.0,0.0,437.75748760941184,316.06457825718866,0.0
54,13.5,0.0,0.0,0.0,270.0,1960.1538356769709,1661.2128288538095,0.0,480.45135461477736,0.0,0.0,3867.916974750336,0.0,0.0,61.10754337983498,0.0,0.0,557.3021004761986,315.76702173422035,0.0
55,13.75,0.0,0.0,0.0,270.0,1977.4300367696737,1265.4809682586256,0.0,570.0825799440961,94.4820969092319,0.0,3855.987034157226,0.0,0.0,4.973799150320701e-14,0.0,0.0,608.619359046916,315.46974534351125,0.0
56,14.0,0.0,0.0,0.0,270.0,1929.228204834484,1419.3489026261318,0.0,432.225669390733,0.0,0.0,3771.472986130513,0.0,0.0,-5.684341886080802e-14,0.0,0.0,674.7676587353582,315.1727488213331,0.0
57,14.25,0.0,0.0,0.0,270.0,1840.6214701956594,1466.1106666772582,0.0,634.6618285616184,0.0,0.0,3632.0426016281995,0.0,0.0,-3.552713678800501e-14,0.0,0.0,812.1560236126637,314.87603190420566,0.0
58,14.5,0.0,0.0,0.0,270.0,1807.9574666929348,1229.4613978547775,0.0,606.1193638947034,0.0,0.0,3713.590070398483,0.0,0.0,-2.842170943040401e-14,0.0,0.0,859.3830413343908,314.5795943288972,0.0
59,14.75,0.0,0.0,0.0,270.0,1753.7088670568914,1344.8352150162461,0.0,697.6191645810759,0.0,0.0,3670.811365616175,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,934.0055428874698,332.938193938601,0.0
60,15.0,0.0,0.0,0.0,270.0,1696.733770543274,993.3984521010401,83.14937079518593,620.6648968158484,99.46159575782838,0.0,3576.1084976186244,10.473781441673793,0.0,-4.263256414560601e-14,0.0,0.0,954.5045327696656,332.6247518822403,0.0
61,15.25,0.0,0.0,0.0,270.0,1584.972204547344,1306.8547881790205,65.66585383964059,399.2501457901156,0.0,0.0,3538.466483423882,0.0,0.0,-5.684341886080802e-14,0.0,0.0,975.1606538474425,332.31160491344986,0.0
62,15.5,0.0,0.0,0.0,270.0,1558.991876365098,1196.5028850945519,126.77707939165214,704.8971681803862,23.53137092843869,0.0,3524.303149089566,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1053.30263994127,331.99875275442173,0.0
63,15.75,0.0,0.0,0.0,270.0,1511.3362859148008,1437.0032578613282,0.0,415.3964101176015,31.149966798783055,0.0,3661.0034740325677,0.0,0.0,7.105427357601002e-15,0.0,0.0,1044.762321426922,332.5915214188775,0.0
64,16.0,0.0,0.0,0.0,270.0,1323.0765290726567,1616.5509683513396,19.475468721644447,137.79246988257114,124.02394120203482,0.0,3536.478892941622,45.5595157113753,0.0,1.7763568394002505e-14,0.0,0.0,1011.7865086775487,332.2784057346467,0.0
65,16.25,0.0,0.0,0.0,270.0,1296.890849952975,1757.7815966418818,10.451553009417239,423.3904135894055,0.0,0.0,3477.6745224850038,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1078.1619300269886,331.9655848307257,0.0
66,16.5,0.0,0.0,0.0,270.0,1263.601203323899,1980.7343871372802,0.0,710.7388878143912,0.0,0.0,3515.5481629148426,0.0,0.0,-3.552713678800501e-15,0.0,0.0,1227.336303381301,350.3078165357733,0.0
67,16.75,0.0,0.0,0.0,270.0,1147.180858947613,2121.734600340267,0.0,929.3055516559159,0.0,0.0,3397.7868679557537,0.0,0.0,61.47568730475509,10.406032011005948,0.0,1450.3558887586378,380.24633603774305,0.0
68,17.0,0.0,0.0,0.0,270.0,780.2132148526755,1874.2890204768555,0.0,1030.855571805258,0.0,0.0,3537.9550996945054,0.0,0.0,314.38399765390324,752.1087449115086,0.0,1511.0213569602831,417.19787231369827,0.0
69,17.25,0.0,0.0,0.0,270.0,800.3692133098507,1972.5514707304112,0.0,765.9546428714239,0.0,0.0,3475.5149132213132,0.0,0.0,258.02052330960686,426.1882730049311,0.0,1551.7051559733857,454.1146208550923,0.0
70,17.5,0.0,0.0,0.0,270.0,808.714936616119,1860.7554284815383,0.0,677.1651456750475,0.0,0.0,3548.9905252208287,0.0,0.0,188.72776128142903,238.570214327321,0.0,1551.498874463378,469.166273195606,0.0
71,17.75,0.0,0.0,0.0,270.0,726.1891559552707,2186.166472827586,0.0,669.026922554891,0.0,0.0,3522.133782856398,0.0,0.0,201.3850482652073,532.4890007359268,0.0,1591.1928598260797,506.0340964928113,0.0
72,18.0,0.0,0.0,0.0,270.0,672.91754157668,1996.948693845817,123.51179730278812,375.7003902281812,70.27072279117797,0.0,3564.5175392985193,56.431708939704265,0.0,153.64421177253533,269.1642207741064,0.0,1572.4830910754563,505.55769465402864,0.0
73,18.25,0.0,0.0,0.0,270.0,664.8457076609488,1854.466576995746,121.21349962411796,506.4224782517687,47.66394846109164,0.0,3545.2052802044136,81.85638459656994,0.0,151.736671893041,438.80255615269846,0.0,1559.728033882066,505.0817413200276,0.0
74,18.5,0.0,0.0,0.0,270.0,666.0104454616409,2070.4146230937627,101.74669211522094,464.77682487276195,0.0,0.0,3594.8874460035636,23.202175846006657,0.0,96.26289128651742,223.04384548953442,0.0,1559.5191343777135,504.6062360685671,0.0
75,18.75,0.0,0.0,0.0,270.0,701.0683728122069,1955.0889566000228,0.0,766.7646364330026,27.18226727807135,0.0,3751.3235037980744,95.71124842037784,0.0,39.42199397235032,116.4067196647931,0.0,1552.1577299719927,518.8751209990387,0.0
76,19.0,0.0,0.0,0.0,270.0,585.1420007431543,2340.9005341411766,26.4851426057962,566.1783328603889,0.0,0.0,3733.8900764231007,36.44738145841435,0.0,68.85005372943493,133.23102330475916,0.0,1573.3282586901555,518.3866300782573,0.0
77,19.25,0.0,0.0,0.0,270.0,480.0395434782001,2482.160663687931,0.0,690.2659552238366,0.0,0.0,3715.5153809081967,18.529072755545325,0.0,82.87704969619938,275.07348709906927,0.0,1588.367746193037,555.2081152557846,0.0
78,19.5,0.0,0.0,0.0,270.0,486.67428312359874,2052.7128976891095,88.31988804363155,792.4815713154779,0.0,0.0,3699.134825913421,10.209501127432702,0.0,68.35601672012294,249.67378025310268,0.0,1588.1495010890492,554.6854189219839,0.0
79,19.75,0.0,0.0,0.0,270.0,430.72456867955515,2360.8009810989342,88.52936170540369,561.0657291241407,0.0,0.0,3745.8761493883308,126.01882416612668,0.0,64.36352132725223,269.44238950797387,0.0,1609.308285112315,554.1632146765548,0.0
80,20.0,0.0,0.0,0.0,270.0,378.8692516703427,1995.3469849006144,0.0,898.7070747969769,0.0,0.0,3611.8570471427506,86.19671321168154,0.0,105.4399512151568,467.19939692706305,0.0,1609.0832067730357,557.3723748730081,0.0
81,20.25,0.0,0.0,0.0,270.0,388.728015700716,2382.9657172720317,19.271117603830135,644.4234747131671,0.0,0.0,3664.2712959476207,50.14628604370533,0.0,92.62025190132691,363.78742871583927,0.0,1630.2351597908053,556.8476410139331,0.0
82,20.5,0.0,0.0,0.0,270.0,381.161784157972,2536.7415587447244,0.0,305.8804849151511,35.52227190764046,0.0,3619.3190018624387,94.1395147401163,0.0,5.9553073557990395,0.0,0.0,1620.6561425615644,556.9910776236356,0.0
83,20.75,0.0,0.0,0.0,270.0,349.7087481991805,2163.5146418733534,50.72840443408437,678.2521335671485,0.0,0.0,3573.552735612252,72.0098164692542,0.0,22.97028005739109,268.0906155029163,0.0,1622.6595178931439,556.4667027338712,0.0
84,21.0,0.0,0.0,0.0,270.0,327.48131889359433,2719.317229130332,83.56664369544633,137.79246988257114,101.87906240729393,37.46846354755306,3799.8994340137324,126.07722833951607,0.0,11.240649817044746,0.0,0.0,1596.1969822293174,545.9002191551308,0.0
85,21.25,0.0,0.0,0.0,270.0,277.39196543914574,2774.565513250912,7.569862673510386,155.3841626433163,186.83688312873923,0.0,3787.995409821845,116.24702268622117,0.0,3.674838211509268e-14,0.0,0.0,1546.513019857655,545.3862856672495,0.0
86,21.5,0.0,0.0,0.0,270.0,219.60645768931184,2450.0174383167364,30.146282603158483,820.625128021232,0.0,0.0,3716.187523210733,0.0,0.0,16.573603549687245,49.513826753073296,0.0,1563.6343306581484,544.8728360180273,0.0
87,21.75,0.0,0.0,0.0,270.0,173.06654483277845,2033.836434577737,41.38676893614388,592.9682582308214,402.29693901443,0.0,3631.8182089571874,120.47299373690262,0.0,1.426636586643326e-14,0.0,0.0,1457.26617243817,544.8751445714898,0.0
88,22.0,0.0,0.0,0.0,270.0,232.36619680668258,2307.20811218778,66.99378664678987,200.3797002496298,557.3338557927185,0.0,3693.5469331118243,126.21903095133455,0.0,1.84297022087776e-14,0.0,0.0,1310.1372720241322,559.9747511527414,0.0
89,22.25,0.0,0.0,0.0,270.0,215.79862242901078,2402.6500995684496,1.5236854221102476,973.6521132099393,0.0,0.0,3709.859366216106,90.04813892647786,0.0,-5.370703881624195e-14,0.0,0.0,1348.618973974613,578.1023254130675,0.0
90,22.5,0.0,0.0,0.0,270.0,111.95099098594136,2197.8678591991957,166.63607605782406,1029.343900694451,0.0,0.0,3771.5569480497397,39.77655928015717,0.0,22.127864478089396,104.83191533928331,0.0,1352.551433185293,583.5298015496263,0.0
91,22.75,0.0,0.0,0.0,270.0,75.76556275872204,2184.8512449243494,124.29930835417227,200.84291048516675,849.6814893026551,0.0,3736.99118531018,107.7562622838869,3.7944072012273864,1.1789180742738381e-14,0.0,0.0,1128.5301614408365,601.6352000921511,0.0
92,23.0,0.0,0.0,0.0,270.0,98.41618622140916,2094.272574716705,101.0250944243172,636.1947450388561,422.1553184291239,0.0,3748.0096366064645,130.97168061882277,0.0,3.0531133177191805e-15,0.0,0.0,1017.0785740409376,602.2407718563054,0.0
93,23.25,0.0,0.0,0.0,270.0,43.98968969038942,2245.554137093995,181.4441132272082,633.5228262845446,232.93076556662717,0.0,3630.2589478913123,117.54341387683353,0.0,-8.604228440844963e-16,0.0,0.0,955.4547292562505,623.7624291989573,0.0
94,23.5,0.0,0.0,0.0,270.0,28.670171730445254,2052.0606982140007,191.00471800641273,581.5385931416182,566.7318051024062,36.722988029568995,3792.1441567807574,145.4151825563053,0.0,-5.773159728050814e-15,0.0,0.0,806.0166599619806,631.9871571033327,0.0
95,23.75,0.0,0.0,0.0,270.0,149.057149386948,1789.1762583562784,210.20801584837102,1163.9848895210712,196.6999789831528,0.0,3732.4207489442283,94.9847760125324,0.0,8.576472865229334e-15,0.0,0.0,753.9952323479615,664.4321606165536,0.0
