time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R10Z4,211.9209009967913,0.0,0.0,2.0308379785282042,41.17493286775459,-4.440892098500626e-16,0.0,0.0,77.9946590869774,0.0,0.0,45.0,67.14783492563569,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,211.16303680677643,0.0,0.0,6.566599502547419,96.59773994919499,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,138.9210314284214,0.0,0.0,6.9265053710958,80.27814403629394,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,142.6614703510752,0.0,0.0,0.0,145.85516216906976,0.0,0.0,0.0,77.9946590869774,0.0,0.0,3.490673154030631,76.71711984526779,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,150.83596626638473,0.0,0.0,0.9534088552413067,62.246178780683096,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,144.96774419878807,0.0,0.0,5.942970349931656,58.856765500777996,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,135.24949246430458,0.0,0.0,0.0,61.30110989274762,0.0,0.0,71.49156701378342,0.0,0.0,0.0,0.0,91.88833521453279,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,262.0506696008682,0.0,0.0,1.1711029621617115,157.4573024688369,9.992007221626409e-15,0.0,0.0,0.0,0.0,0.0,0.0,147.4075684523223,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,86.52815871833673,0.0,0.0,1.0069792940480653,63.17536248895574,4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,148.31529342919308,0.0,0.0,0.0,74.39371049095647,0.0,0.0,0.0,77.9946590869774,0.0,0.0,0.0,96.8803303310281,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,144.45919707921243,0.0,0.0,0.8405661817938324,200.28621725698338,1.1657341758564144e-14,0.0,0.0,38.9973295434887,0.0,0.0,0.0,198.44790406514034,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,120.05310399312098,0.0,0.0,0.0,82.38150349465784,0.0,0.0,0.0,77.9946590869774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,188.48592848964918,0.0,0.0,0.0,157.13420227457004,0.0,0.0,0.0,77.9946590869774,0.0,11.999320493219088,0.0,79.62149350345896,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,229.27243786558157,0.0,0.0,0.8817964752160492,185.9858661271416,6.439293542825908e-15,0.0,0.0,77.9946590869774,0.0,45.0,0.0,89.59056065023942,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,153.34482633981628,0.0,0.0,1.1215576915780474,117.32696772957408,-5.773159728050814e-15,0.0,0.0,77.9946590869774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,178.49020038752525,0.0,135.0,0.0,51.638876214608004,0.0,0.0,220.0,77.9946590869774,0.0,0.0,0.0,92.05097692166574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z2,201.3341419428039,0.0,135.0,0.0,55.08406342610424,0.0,0.0,2.219313535560161,77.9946590869774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,175.15556014062705,0.0,0.0,2.837003890550932,157.77926936464914,-7.105427357601002e-15,0.0,0.0,0.0,0.0,1.2811065948453688,0.0,90.10906147646995,0.0,0.0,0.0,15.820393480272369,0.0,0.0
0,0.0,R12Z4,174.34357500431497,0.0,0.0,0.0,120.69173356960044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24116017403924,0.0,0.0
0,0.0,R12Z5,208.08615930313658,0.0,0.0,5.68622315720917,86.72985081774016,2.6645352591003757e-15,0.0,0.0,38.9973295434887,0.0,0.0,0.0,100.15508872219156,0.0,0.0,0.0,56.38424921249219,0.0,0.0
0,0.0,R12Z6,111.34396592872066,0.0,0.0,0.0,20.216031843158188,0.0,0.0,0.0,38.9973295434887,0.0,0.0,3.1493132243542163,198.62191973163073,0.0,0.0,0.0,10.056805226349322,0.0,0.0
0,0.0,R12Z7,186.35478912000872,0.0,0.0,0.0,47.665522374166194,0.0,0.0,0.0,0.0,0.0,0.0,90.0,129.4128473018463,0.0,0.0,0.0,50.495789373366634,0.0,0.0
0,0.0,R12Z8,307.41722142390836,0.0,0.0,1.109559168624287,25.284197931940117,1.3322676295501878e-15,0.0,0.0,38.9973295434887,0.0,0.0,0.0,155.68971116863776,0.0,0.0,0.0,55.533051895509594,0.0,0.0
0,0.0,R12Z9,193.7876287827493,0.0,0.0,0.0,50.207020428665516,0.0,0.0,0.0,77.9946590869774,0.0,0.0,90.0,165.68320916170282,0.0,0.0,0.0,17.503278437125346,0.0,0.0
1,0.25,R1Z1,132.3897499034231,0.0,0.0,0.6109324201235466,44.74188406305107,1.3322676295501878e-15,0.0,0.0,61.46663550772765,0.0,0.0,0.0,0.0,0.0,0.0,442.22534320794205,0.0,0.0,0.0
1,0.25,R1Z2,91.31404398010979,0.0,0.0,5.47046587524914,53.79250380304529,-1.7763568394002505e-15,0.0,70.22455838508893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.07419604633657,0.0,0.0,0.0
1,0.25,R1Z3,146.42035470738364,0.0,0.0,0.0,114.02911403111412,0.0,0.0,0.0,61.46663550772765,0.0,0.0,0.0,101.89038909537616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,216.0501960316507,0.0,0.0,4.480128143692355,127.41970935880269,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,100.01724148071719,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,151.90099529859714,0.0,0.0,1.3746047364741685,114.70257463330424,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,91.94278500581731,0.0,0.0,0.0,11.737050794578352,0.0,0.0
1,0.25,R1Z6,128.2944940587457,0.0,0.0,7.944098031604625,155.53307403432052,5.329070518200751e-15,0.0,0.0,61.46663550772765,0.0,0.0,0.0,95.15166050914561,0.0,0.0,0.0,11.587810148488938,0.0,0.0
1,0.25,R1Z7,145.0602552187751,0.0,0.0,13.913798755628434,91.06316471370853,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,206.68662392684226,0.0,0.0,0.0,39.30637966731816,0.0,0.0
1,0.25,R1Z8,176.12048284811425,0.0,0.0,7.653907479676533,57.49521798503439,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,49.790440253474,138.5849847179784,0.0,0.0,0.0,31.815094380740145,0.0,0.0
1,0.25,R1Z9,306.69946433477116,0.0,0.0,3.3256391105521175,132.26284583311931,-8.43769498715119e-15,0.0,0.0,0.0,0.0,0.0,0.0,182.29314059481055,0.0,0.0,0.0,83.10509016218327,0.0,0.0
1,0.25,R1Z10,192.72734171273038,0.0,0.0,2.4027510735709896,51.5084939275724,0.0,0.0,0.0,61.46663550772765,0.0,0.0,0.0,199.13939491501435,0.0,0.0,0.0,17.407511230898624,0.0,0.0
1,0.25,R1Z11,170.2758877781588,0.0,0.0,4.926354977944598,42.32765624054514,-8.881784197001252e-16,0.0,0.0,30.733317753863826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37965190879683,0.0,0.0
1,0.25,R1Z12,181.23623529762608,0.0,0.0,6.2192825276064525,141.78137500128977,-7.993605777301127e-15,0.0,0.0,30.733317753863826,0.0,0.0,0.0,96.35099600825797,0.0,0.0,0.0,49.10883593400625,0.0,0.0
1,0.25,R2Z1,137.86469226600914,0.0,135.0,0.0,109.88122308214085,0.0,0.0,191.97247360574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,190.93818150723186,0.0,135.0,0.0,78.77073011409396,0.0,0.0,220.0,0.0,0.0,0.0,0.0,74.9092275491694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,189.3167241736502,0.0,0.0,3.12989449975683,130.23414288719715,-1.3766765505351941e-14,0.0,27.059549336968985,0.0,0.0,0.0,0.0,99.46569052029547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,237.4765800486638,0.0,0.0,1.879006370422431,98.77676439692182,-7.105427357601002e-15,0.0,0.0,61.46663550772765,0.0,0.0,0.0,84.61881785133332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,157.80305920537626,0.0,0.0,0.0,54.72036562432122,0.0,0.0,0.0,61.46663550772765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,132.67984249534138,0.0,0.0,0.0,112.19747037237128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.09757061585717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,182.47538707560787,0.0,0.0,0.0,49.608314182886474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,130.31794308130054,0.0,0.0,2.822944087180616,156.8482727876758,1.1546319456101628e-14,0.0,0.0,61.46663550772765,0.0,0.0,0.0,183.26067725292705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,159.60428005371432,0.0,135.0,2.634618196954378,51.76900763129932,-8.881784197001252e-16,0.0,178.5935592365151,0.0,0.0,0.0,0.0,84.35064144234504,0.0,0.0,347.60947650224847,0.0,0.0,0.0
