time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z1,245.85803834155814,0.0,135.0,0.0,66.04940488359699,0.0,0.0,84.8604979584013,73.97188814443015,0.0,0.0,0.0,97.38686323610806,0.0,0.0,297.73410309358434,0.0,0.0,0.0
0,0.0,R2Z2,103.49649425515366,0.0,0.0,0.0,60.97140673317525,0.0,0.0,220.0,73.97188814443015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,170.692940913309,0.0,0.0,0.0,36.56944355198105,0.0,0.0,0.0,73.97188814443015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,214.83925906769247,0.0,0.0,0.06692043566735606,110.72651626881779,4.107825191113079e-15,0.0,0.0,36.98594407221508,0.0,0.0,0.0,60.61116821610801,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,150.7114340815855,0.0,135.0,0.639736888097957,147.74384886250374,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,101.51269184514743,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,273.5083681745613,0.0,135.0,0.0,80.28838114059829,0.0,0.0,0.0,0.0,0.0,0.0,58.21998703396304,103.47888157680917,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,207.85657317588743,0.0,0.0,0.12117044917232533,75.07508475277565,1.8596235662471372e-15,0.0,0.0,0.0,0.0,0.0,37.99924261534565,44.540901964648185,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,152.24544328806604,0.0,0.0,7.803595011877562,126.37233013289283,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,90.0,70.50555813445388,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,135.83032234596652,0.0,0.0,0.9978446304530166,83.59118307297283,-4.440892098500626e-15,0.0,0.0,73.97188814443015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,287.69312592594355,0.0,0.0,10.343105592160178,50.019797105672126,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,36.59840732274394,32.2604063453324,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,149.31712876164806,0.0,0.0,8.055172808031912,85.06451257924456,-3.552713678800501e-15,0.0,0.0,36.98594407221508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,152.42353981797672,0.0,0.0,4.991457839031192,29.711156964354245,2.6645352591003757e-15,0.0,0.0,73.97188814443015,0.0,0.0,45.0,40.61496777052423,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,134.09040802279534,0.0,0.0,0.0,111.30061830394936,0.0,0.0,0.0,36.98594407221508,0.0,0.0,90.0,75.30377053306314,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,130.94037489988918,0.0,0.0,12.543476468587642,48.10362583348214,0.0,0.0,0.0,73.97188814443015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,251.00720133093915,0.0,0.0,12.536801082059498,131.36104323988872,3.552713678800501e-15,0.0,0.0,36.98594407221508,0.0,0.0,45.0,49.4479385236051,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,152.47408842254328,0.0,0.0,7.250575660531922,68.83444447502013,1.7763568394002505e-15,0.0,0.0,36.98594407221508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,188.44677270777026,0.0,0.0,1.1357840975654483,44.95475479109927,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,90.0,89.61785224870995,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,183.58046244009307,0.0,135.0,0.0,144.2432397799621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1573882509488,0.0,0.0,288.56543623243743,0.0,0.0,0.0
0,0.0,R4Z2,159.91933619578023,0.0,0.0,0.49445600444556703,57.272243406211004,1.1657341758564144e-15,0.0,0.0,0.0,0.0,0.0,0.0,108.83467861763816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,154.71000777086547,0.0,0.0,0.0,51.176792273415884,0.0,0.0,0.0,73.97188814443015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,135.74063370506892,0.0,0.0,6.382782302986399,58.32806339013031,6.217248937900877e-15,0.0,0.0,73.97188814443015,0.0,0.0,0.0,59.816903858243656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,165.33993442384786,0.0,0.0,0.0,118.68678363830124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,173.62750180733943,0.0,0.0,1.0232146358229812,50.380486211105506,-2.220446049250313e-15,0.0,0.0,36.98594407221508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,156.37422348754214,0.0,0.0,0.778293934486598,54.7691529768979,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,90.57546498121891,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,148.60131587443408,0.0,0.0,5.208549185260921,167.452906178794,1.7763568394002505e-15,0.0,0.0,36.98594407221508,0.0,0.0,0.0,104.42235757097349,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,137.0384357961912,0.0,135.0,0.4881812574626565,170.85095697467878,-9.936496070395151e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,188.66457953812684,0.0,135.0,0.0,201.80443883206536,0.0,0.0,0.0,73.97188814443015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,209.92895876961902,0.0,0.0,1.6365655085805315,54.21645248450279,1.1102230246251565e-15,0.0,0.0,36.98594407221508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,123.55870891156584,0.0,0.0,0.0,43.67362146965743,0.0,0.0,0.0,73.97188814443015,0.0,0.0,7.504997766149236,107.33825240311099,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,181.4049066021971,0.0,0.0,0.0,133.40925140790233,0.0,0.0,0.0,73.97188814443015,0.0,0.0,15.187254465047062,58.14363878184162,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,175.58095645617928,0.0,0.0,0.9863819135299536,168.57695328145843,1.27675647831893e-14,0.0,0.0,73.97188814443015,0.0,0.0,6.380443937227968,58.101028520185295,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,153.027492928965,0.0,0.0,1.0596469559683968,49.61439547434313,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,90.0,97.94023182844704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,175.11600066723898,0.0,0.0,0.5396801731190948,55.10858337608015,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,143.4623366901397,0.0,0.0,7.12880993446359,144.5647308060183,0.0,0.0,0.0,36.98594407221508,0.0,0.0,8.04179660952002,81.65949792872749,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,224.65049203517586,0.0,0.0,0.0,48.5264376992141,0.0,0.0,0.0,36.98594407221508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,204.13276535331286,0.0,135.0,0.0,142.944863812915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,363.9806954259342,0.0,0.0,0.0
0,0.0,R7Z2,231.9718204111472,0.0,135.0,0.0,185.80651469561394,0.0,0.0,0.0,36.98594407221508,0.0,0.0,0.0,105.18510798742864,80.0,0.0,360.20992928655954,0.0,0.0,0.0
0,0.0,R7Z3,136.17385139012717,0.0,0.0,4.563229954550337,163.1201954568397,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,84.24827751416635,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,161.47107715334377,0.0,0.0,2.5360192809783726,43.778239085743884,-1.7763568394002505e-15,0.0,0.0,36.98594407221508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,179.37706745053146,0.0,0.0,1.5137256177338543,235.86617410169598,-9.325873406851315e-15,0.0,0.0,36.98594407221508,0.0,0.0,0.0,57.523927021284415,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,133.8916214291619,0.0,135.0,3.334711203508725,55.249465215806346,8.881784197001252e-16,0.0,0.0,36.98594407221508,0.0,0.0,0.0,104.09615396858283,80.0,0.0,354.94017302384293,0.0,0.0,0.0
0,0.0,R8Z2,170.50064239614696,0.0,135.0,0.0,77.7089503579455,0.0,0.0,0.0,36.98594407221508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,194.4349242274959,0.0,0.0,0.0,35.2384585893848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13976096719114,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,133.72300122803054,0.0,0.0,0.0,131.84699997972268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,183.28581705350402,0.0,0.0,0.0,162.38402902571008,0.0,0.0,0.0,36.98594407221508,0.0,0.0,0.0,52.26869688615691,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,173.52905410514617,0.0,135.0,5.606669343562103,67.03618724594992,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,98.88109713749698,80.0,0.0,228.1938975632776,0.0,0.0,0.0
0,0.0,R10Z2,148.98592980820007,0.0,135.0,2.058704952135699,69.58823172382012,6.217248937900877e-15,0.0,0.0,73.97188814443015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,221.39261668032992,0.0,0.0,2.737313451113593,64.73392097049826,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,62.3984878647162,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,240.4891039176656,0.0,135.0,5.641710467919516,54.64282009436549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.40328742673962,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,148.0013887277187,0.0,135.0,0.0,131.1855981882473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,206.47104366145638,0.0,135.0,6.007399433398206,219.12979994878935,6.217248937900877e-15,0.0,0.0,73.97188814443015,0.0,0.0,0.0,63.285039921690775,53.139108985684274,0.0,348.289932832236,0.0,0.0,0.0
0,0.0,R12Z2,147.72120092689136,0.0,0.0,2.3999696505944286,65.03211120695428,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.2891200693426299,102.5798959666946,0.0,80.0,182.56916821518192,0.0,0.0,0.0
0,0.0,R12Z3,147.00631339967566,0.0,0.0,0.760021072022738,68.98627440413827,3.1086244689504383e-15,0.0,0.0,73.97188814443015,0.0,0.0,3.288129779084528,44.063657036128774,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,185.78131324757646,0.0,0.0,5.950833702177405,94.22150220621197,6.217248937900877e-15,0.0,0.0,73.97188814443015,0.0,0.0,11.637089194756953,99.6485789335261,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,163.38521350527483,0.0,0.0,0.0,68.22046743038773,0.0,0.0,0.0,73.97188814443015,0.0,0.0,21.192857930456967,39.85181595935026,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,159.90413815369752,0.0,0.0,3.654026693517693,71.42370526505833,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,160.77523078179416,0.0,0.0,0.0,8.506465789812072,0.0,0.0,0.0,0.0,0.0,0.0,19.394818038740965,39.56470028806255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,204.121690079984,0.0,135.0,0.0,138.59032773977796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86810243134094,0.0,0.0,295.9291853670094,0.0,0.0,0.0
1,0.25,R1Z2,169.73025890478428,0.0,0.0,11.387124365194843,57.387859418660064,-5.329070518200751e-15,0.0,52.25650825882845,48.698766862100925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,216.51162049261254,0.0,0.0,0.005730648061643251,98.27445310036627,-6.651797168633067e-15,0.0,0.0,48.698766862100925,0.0,0.0,45.0,38.06831191194357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,137.62170366870905,0.0,0.0,0.0,164.38513321823459,0.0,0.0,0.0,0.0,0.0,2.2307596674418733,0.0,87.61425576274189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,203.30210659950632,0.0,0.0,0.0,50.86139594089004,0.0,0.0,0.0,48.698766862100925,0.0,0.0,73.71546102469694,76.14531156604892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,187.4083570169623,0.0,0.0,7.038818001545131,51.54642320136656,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,38.43232084436534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,185.05948776993802,0.0,0.0,0.31594337901252345,76.91638872232359,4.385380947269368e-15,0.0,0.0,48.698766862100925,0.0,0.0,90.0,53.069009638801965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,146.95532747094975,0.0,0.0,0.0,49.47733523046881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,153.05443085609085,0.0,0.0,1.1768584241980662,58.039770303353684,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,132.19315393489288,0.0,0.0,0.5747318678166096,147.88012497021492,7.771561172376096e-15,0.0,0.0,24.349383431050462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,110.83963011268663,0.0,0.0,0.0,57.47258896047453,0.0,0.0,0.0,24.349383431050462,0.0,0.0,45.0,29.101260420712475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,228.4299835837222,0.0,135.0,4.94639155281277,129.62887158042713,5.329070518200751e-15,0.0,125.55544285912224,48.698766862100925,0.0,0.0,0.0,97.32774533848698,0.0,0.0,297.55771165715873,0.0,0.0,0.0
1,0.25,R2Z2,101.70248535993507,0.0,0.0,5.082438512116042,60.081591613791375,6.217248937900877e-15,0.0,0.0,48.698766862100925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,165.46288214098317,0.0,0.0,0.0,39.851857778064364,0.0,0.0,0.0,48.698766862100925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,199.11763507965816,0.0,0.0,0.0,122.25374414275558,0.0,0.0,0.0,24.349383431050462,0.0,0.0,0.0,60.57437470291511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,123.68068984508108,0.0,135.0,0.0,82.3194400711781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.45106939706437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,264.5717770111014,0.0,135.0,1.7877855639599218,42.20960646121644,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,85.57438498592501,81.30473601367112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,197.77946666684466,0.0,0.0,0.0,117.99605448086996,0.0,0.0,0.0,0.0,0.0,0.0,45.0,32.886437762254424,0.0,0.0,0.0,26.277431168317626,0.0,0.0
1,0.25,R3Z4,158.51913175032078,0.0,0.0,0.0,8.054357034431131,0.0,0.0,0.0,0.0,0.0,0.0,90.0,47.207906287516074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,144.67849473934518,0.0,0.0,11.273635622728069,30.886234995228907,-1.7763568394002505e-15,0.0,0.0,48.698766862100925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4446297800263,0.0,0.0
1,0.25,R3Z6,301.4665245548112,0.0,0.0,6.32086795681262,37.87201692279162,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,20.61339691721346,0.0,0.0,0.0,40.05353023772197,0.0,0.0
1,0.25,R3Z7,130.73479080056146,0.0,0.0,0.0,52.25926880419975,0.0,0.0,0.0,24.349383431050462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10916771789521,0.0,0.0
1,0.25,R3Z8,152.64202852732086,0.0,0.0,0.0,58.7544696271533,0.0,0.0,0.0,48.698766862100925,0.0,0.0,45.0,28.962886774325256,0.0,0.0,0.0,20.280368157608407,0.0,0.0
1,0.25,R3Z9,148.20476526334497,0.0,0.0,0.0,90.1251109168708,0.0,0.0,0.0,24.349383431050462,0.0,0.0,90.0,52.00320597059144,0.0,0.0,0.0,28.412798663563578,0.0,0.0
1,0.25,R3Z10,156.80759584174223,0.0,0.0,0.0,134.22801567575993,0.0,0.0,0.0,48.698766862100925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83381493459909,0.0,0.0
1,0.25,R3Z11,250.37396462696807,0.0,0.0,13.46095500704891,136.8448613005126,-1.0658141036401503e-14,0.0,0.0,24.349383431050462,0.0,0.0,45.0,37.790495544862296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,168.28762304657275,0.0,0.0,0.4479091799855581,68.66513100763557,-3.1086244689504383e-15,0.0,0.0,24.349383431050462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,169.9314773655121,0.0,0.0,0.39739218018184275,29.07868680148328,-8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,90.0,66.30859844018096,0.0,0.0,0.0,45.15496755105097,0.0,0.0
1,0.25,R4Z1,212.23189871596628,0.0,135.0,1.253169208463163,215.1254339394687,1.021405182655144e-14,0.0,0.0,0.0,0.0,0.0,0.0,84.10630119775341,0.0,0.0,288.3944767378045,0.0,0.0,0.0
1,0.25,R4Z2,168.99318011105746,0.0,0.0,1.202012251145419,40.65906560835166,-3.3306690738754696e-15,0.0,220.0,0.0,0.0,0.0,0.0,108.76861141746005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,195.68356414838635,0.0,0.0,11.254243206536081,53.79566824814382,0.0,0.0,0.0,48.698766862100925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,154.17327231741038,0.0,0.0,4.216202317332559,65.65535336612552,-4.440892098500626e-15,0.0,0.0,48.698766862100925,0.0,0.0,0.0,59.780592496723294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,138.72507485958218,0.0,0.0,1.3809063457956938,70.68923677386779,6.439293542825908e-15,0.0,169.87851831133298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,164.05202317536558,0.0,0.0,0.0,41.99822129680959,0.0,0.0,24.169086037725407,24.349383431050462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,157.0347092048161,0.0,0.0,5.962123546917603,46.06858514265631,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,90.5204818871156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,170.90432944381632,0.0,0.0,0.0,107.39392578942558,0.0,0.0,0.0,24.349383431050462,0.0,0.0,0.0,104.35896883414495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,130.04258060677367,0.0,135.0,0.0,69.4170638877529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,168.37139941212112,0.0,135.0,0.0,170.84704292384822,0.0,0.0,0.0,48.698766862100925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,165.03389103114193,0.0,0.0,0.0,35.9346104908138,0.0,0.0,0.0,24.349383431050462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,142.97384026529548,0.0,0.0,5.868115273782646,27.8065336251862,1.7763568394002505e-15,0.0,0.0,48.698766862100925,0.0,0.0,90.0,84.01824157081799,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,160.26501044810496,0.0,0.0,0.0,112.47126541493252,0.0,0.0,0.0,48.698766862100925,0.0,0.0,33.9298146088251,49.34131185132245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,199.20291071990525,0.0,0.0,0.0,139.68029290655093,0.0,0.0,0.0,48.698766862100925,0.0,0.0,0.0,58.06575876673398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,121.92486615872764,0.0,0.0,0.0,46.04873596111634,0.0,0.0,0.0,0.0,0.0,0.0,90.0,74.62592598756369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,168.23238580833342,0.0,0.0,2.4574048409290796,55.47836123547132,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,146.2432757944952,0.0,0.0,7.8906893472812385,104.52588433112442,4.440892098500626e-15,0.0,0.0,24.349383431050462,0.0,0.0,63.58221731320691,65.18109325422635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,194.27495987304854,0.0,0.0,0.0,45.632410722015095,0.0,0.0,0.0,24.349383431050462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,196.64683064495665,0.0,135.0,0.0,229.6907019625334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.7650564479661,0.0,0.0,0.0
1,0.25,R7Z2,205.46016517980968,0.0,135.0,2.852094753142268,143.35172387299247,-8.881784197001252e-16,0.0,0.0,24.349383431050462,0.0,0.0,0.0,105.12125622920755,11.344583177573384,0.0,362.641904972055,0.0,0.0,0.0
1,0.25,R7Z3,147.57664714780788,0.0,0.0,2.3584934619526905,240.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,84.1971352873882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,186.6018512950921,0.0,0.0,0.0,75.87442672778377,0.0,0.0,0.0,24.349383431050462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,208.31109186049588,0.0,0.0,1.5297946427328952,144.79750740682306,5.773159728050814e-15,0.0,0.0,24.349383431050462,0.0,0.0,0.0,57.48900759257091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,186.56013709577647,0.0,135.0,1.9995577955675685,106.75539725239084,-3.9968028886505635e-15,0.0,0.0,24.349383431050462,0.0,0.0,0.0,104.03296325097915,0.0,0.0,354.72989006897035,0.0,0.0,0.0
1,0.25,R8Z2,184.44072763325553,0.0,135.0,0.1924507867682479,104.42651078016672,6.9111383282915995e-15,0.0,0.0,24.349383431050462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,180.20733392155137,0.0,0.0,0.0,47.53677147317337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.112966286849606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,127.42350044216211,0.0,0.0,0.0,114.59231357527855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z2,192.92642691548167,0.0,0.0,4.322844574664458,226.59443019262528,-3.552713678800501e-15,0.0,0.0,24.349383431050462,0.0,0.0,0.0,52.23696760185076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z1,149.73621093508552,0.0,135.0,2.2101983133348995,72.58010162015523,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,98.82107217742552,0.0,0.0,228.05870495700057,0.0,0.0,0.0
1,0.25,R10Z2,200.45398048264758,0.0,135.0,4.380005911489135,89.72326425398103,5.329070518200751e-15,0.0,0.0,48.698766862100925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
