time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z9,104.25352607496238,0.0,0.0,2.30866577066584,42.2280522279424,-4.440892098500626e-16,0.0,0.0,70.43960426944622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,152.25649163940088,0.0,0.0,11.531096737674403,94.74193328722964,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,140.57800636695504,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,158.02333029735357,0.0,0.0,5.749750816386211,137.83955058520155,-1.3322676295501878e-14,0.0,0.0,70.43960426944622,0.0,0.0,0.0,134.27312499053494,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,106.837350819257,0.0,0.0,0.0,139.8484585688673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,100.79958688849585,0.0,135.0,4.842340721538424,26.86125197941708,1.7763568394002505e-15,0.0,0.0,70.43960426944622,0.0,0.0,0.0,247.08841059100692,0.0,80.0,351.45240497532893,0.0,0.0,0.0
0,0.0,R5Z2,154.62082466635286,0.0,135.0,20.433747029687495,54.801120987230746,-3.552713678800501e-15,0.0,0.0,35.21980213472311,0.0,0.0,0.0,267.39372746107347,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,144.91000421992194,0.0,0.0,1.4276393663505118,42.60955951287293,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,290.6573926444673,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,107.97794629650286,0.0,0.0,0.954678078356789,27.93216494532736,-1.5543122344752192e-15,0.0,0.0,35.21980213472311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,202.88207833798666,0.0,0.0,0.0,104.4721120964384,0.0,0.0,0.0,35.21980213472311,0.0,0.0,72.78469543406959,259.1520767304725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,169.0183319526148,0.0,0.0,7.607150447451126,30.789241657484332,3.552713678800501e-15,0.0,0.0,35.21980213472311,0.0,0.0,0.0,147.75996538466416,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,111.93880073691403,0.0,0.0,0.0,136.18300969480853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6847731058869,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,155.55000028092383,0.0,0.0,3.6292521237065216,128.0568379124444,-7.993605777301127e-15,0.0,0.0,70.43960426944622,0.0,0.0,90.0,275.00404369758377,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,95.28036437000341,0.0,0.0,6.47769665570371,105.47657154403409,0.0,0.0,0.0,35.21980213472311,0.0,0.0,0.0,110.85403547802045,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,157.31222457771563,0.0,0.0,1.4013266007800453,56.31242185404457,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,136.67329163490837,0.0,0.0,0.13758548683631489,130.053677574396,-5.828670879282072e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,115.42843766650154,0.0,0.0,0.04888905762272344,34.75666813107547,-2.581268532253489e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z13,139.70018169883733,0.0,0.0,0.0,106.78296782676732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.19302703668774,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,167.15501939471406,0.0,135.0,0.0,64.2934434812432,0.0,0.0,84.82911001901994,35.21980213472311,0.0,0.0,0.0,305.00422164917853,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,130.8948905282607,0.0,135.0,8.984936501719872,38.75094411051113,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,122.49893485234847,0.0,0.0,0.0,51.08391599536824,0.0,0.0,0.0,35.21980213472311,0.0,0.0,0.0,137.1716586711681,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,182.79931712024535,0.0,0.0,0.5023615266184436,36.46235866697341,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,46.98934544666514,204.17538406958863,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,121.1451752319247,0.0,0.0,3.069950378988864,132.32047889367996,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,173.10820900931066,0.0,0.0,5.675192972181378,106.97180013875897,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,136.45336264440954,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,143.60868447178214,0.0,0.0,2.5960362958362424,111.44770611875379,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,25.014665948005867,138.78087921269588,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,131.5871893534917,0.0,0.0,6.933176833926325,62.713388571117605,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,150.93527624426414,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,126.40330355196294,0.0,0.0,0.2493287693712034,144.65194834403223,-5.551115123125783e-15,0.0,0.0,70.43960426944622,0.0,0.0,0.0,296.68356044405857,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,161.8456972018698,0.0,0.0,6.017719489132951,41.959224900711746,2.6645352591003757e-15,0.0,0.0,35.21980213472311,0.0,0.0,0.0,119.26125889483392,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,134.83036963271303,0.0,135.0,0.3977377695760751,52.8584577246389,1.27675647831893e-15,0.0,0.0,70.43960426944622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,203.96395959597814,0.0,135.0,1.5139142059455324,57.78537772996451,-2.886579864025407e-15,0.0,0.0,70.43960426944622,0.0,0.0,0.0,244.49576237946218,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,163.0880209281521,0.0,0.0,2.7471113792416304,67.42813017349073,3.1086244689504383e-15,0.0,0.0,35.21980213472311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,141.44957861034408,0.0,0.0,0.0,79.52339494291637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.76145522407863,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,175.08889729991657,0.0,0.0,0.0,176.4045943076783,0.0,0.0,0.0,70.43960426944622,0.0,0.0,0.0,145.97823262014353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,228.33277236911107,0.0,0.0,0.0,102.91530413930772,0.0,0.0,0.0,35.21980213472311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,190.70296059652466,0.0,0.0,1.3227170348495747,107.6699885179698,-2.886579864025407e-15,0.0,0.0,70.43960426944622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,138.08235203537754,0.0,0.0,4.745027095706249,96.23970920455604,0.0,0.0,0.0,35.21980213472311,0.0,0.0,0.0,144.04115132806984,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,139.37162511388482,0.0,0.0,1.2445505304671656,39.597465409219936,2.6645352591003757e-15,0.0,80.6175329515102,35.21980213472311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,79.31057622275425,0.0,0.0,1.010393102119039,120.67917401811428,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,105.80312593375929,0.0,0.0,1.9469888105409154,113.43980022066117,-1.5543122344752192e-15,0.0,0.0,35.21980213472311,0.0,0.0,0.0,229.6089927407749,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,152.1201852832261,0.0,0.0,1.2807879178243269,108.37292791014555,-6.661338147750939e-16,0.0,0.0,35.21980213472311,0.0,0.0,0.0,108.0843926445837,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,144.60452998620514,0.0,0.0,6.827273790229107,45.870968907872665,-1.7763568394002505e-15,0.0,0.0,70.43960426944622,0.0,0.0,0.0,107.81905737984123,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,258.2567614005685,0.0,0.0,2.219932245208895,132.80183437088064,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,136.20948987607747,0.0,0.0,1.8423210534375585,158.8369886909502,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,151.15560922397736,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,94.16670867384751,0.0,0.0,5.686463072398624,47.52510625510488,-2.6645352591003757e-15,0.0,0.0,70.43960426944622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,166.80553215781433,0.0,0.0,2.830959053582916,84.81791653254577,3.552713678800501e-15,0.0,0.0,35.21980213472311,0.0,0.0,0.0,293.0348050101531,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,164.65881159484127,0.0,135.0,0.9073868450835505,78.4640959353575,-1.6653345369377348e-15,0.0,0.0,35.21980213472311,0.0,0.0,0.0,150.9343614603758,0.0,0.0,324.01232571629197,0.0,0.0,0.0
0,0.0,R9Z2,180.61191836546314,0.0,0.0,7.876077592445171,117.75949889829761,0.0,0.0,0.0,35.21980213472311,0.0,0.0,0.0,139.58099117022874,0.0,19.756539739997265,428.42986498913007,0.0,0.0,0.0
0,0.0,R9Z3,198.99221968361914,0.0,0.0,1.432162058344943,27.91347110302577,-2.220446049250313e-16,0.0,0.0,70.43960426944622,0.0,0.0,90.0,240.17201542194812,0.0,0.0,0.0,9.20698225280222,0.0,0.0
0,0.0,R9Z4,181.24198293282285,0.0,0.0,2.7533526478615613,32.42130339282351,1.3322676295501878e-15,0.0,0.0,70.43960426944622,0.0,0.0,0.0,114.26297215899507,0.0,0.0,0.0,32.31113534289375,0.0,0.0
0,0.0,R9Z5,212.25954337867714,0.0,0.0,0.0,32.30888159820174,0.0,0.0,0.0,35.21980213472311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61360957497966,0.0,0.0
0,0.0,R9Z6,120.28101784531732,0.0,0.0,12.66003004160968,45.34101149986807,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,139.1311173084281,0.0,0.0,0.0,21.44324501361013,0.0,0.0
0,0.0,R9Z7,235.59082688755217,0.0,0.0,0.0,48.05842337675508,0.0,0.0,0.0,70.43960426944622,0.0,0.0,0.0,237.96565532025926,0.0,0.0,0.0,28.00016114709804,0.0,0.0
0,0.0,R9Z8,189.7754387076212,0.0,0.0,0.0,160.0,0.0,0.0,0.0,35.21980213472311,0.0,0.0,45.0,128.80307958187453,0.0,0.0,0.0,33.832447568793995,0.0,0.0
0,0.0,R9Z9,150.2195565213066,0.0,0.0,5.480688421445535,130.96399288188962,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,118.45061532241127,0.0,0.0,0.0,17.853716316594106,0.0,0.0
0,0.0,R9Z10,193.47798556196102,0.0,0.0,0.0,72.16132286617292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3787758444879,0.0,0.0,0.0,34.492523620645194,0.0,0.0
0,0.0,R9Z11,149.40796225619567,0.0,0.0,0.0,176.53862230581007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.878628839461959,0.0,0.0
0,0.0,R9Z12,118.79853701212478,0.0,0.0,7.874273528707189,20.28569965900955,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,68.94261437484319,258.0850725710853,0.0,0.0,0.0,7.0596513122445765,0.0,0.0
1,0.25,R1Z1,98.49042448842222,0.0,135.0,2.7203671939699454,26.521591642975526,-8.881784197001252e-16,0.0,8.525807043251717,0.0,0.0,45.0,0.0,144.0317243733115,80.0,0.0,491.43361540623016,0.0,0.0,0.0
1,0.25,R1Z2,117.7399660559681,0.0,135.0,0.24993553753971298,106.5333307036626,-4.0245584642661925e-15,0.0,0.0,64.17109901577501,0.0,90.0,0.0,322.5399752070086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,197.89308251435588,0.0,0.0,1.26019315432292,30.94637254406568,-8.881784197001252e-16,0.0,0.0,32.08554950788751,0.0,90.0,0.0,289.6677849722915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,135.1346985136878,0.0,0.0,0.9250373482774137,104.40618958109384,-1.6653345369377348e-15,0.0,0.0,32.08554950788751,0.0,16.13981357941219,0.0,310.9808982869664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,85.51605664821744,0.0,0.0,9.619946156356775,114.6491350481497,7.105427357601002e-15,0.0,86.62012889974444,32.08554950788751,0.0,0.0,0.0,114.21309357759378,0.0,80.0,375.99402980197885,0.0,0.0,0.0
1,0.25,R2Z2,203.68664760759304,0.0,0.0,0.0,19.957069443210486,0.0,0.0,0.0,64.17109901577501,0.0,0.0,0.0,111.2177588037368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,110.81356220615184,0.0,0.0,0.0,69.06884144746564,0.0,0.0,74.23221164612767,64.17109901577501,0.0,0.0,0.0,131.97144926434717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,125.16691525870836,0.0,0.0,3.490379150329005,62.5414306211151,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,304.111196277595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,149.10983860974608,0.0,0.0,8.514542326900077,45.84387055184653,1.7763568394002505e-15,0.0,0.0,32.08554950788751,0.0,0.0,0.0,238.73986787201952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,121.06537859667824,0.0,0.0,2.259254012887684,18.73052266582496,1.3322676295501878e-15,0.0,0.0,32.08554950788751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,178.92327027261763,0.0,0.0,0.0,143.36041031273177,0.0,0.0,0.0,64.17109901577501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,192.1539328298681,0.0,0.0,0.0,59.732501934313426,0.0,0.0,0.0,64.17109901577501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,119.58418054072645,0.0,0.0,1.976542714380983,100.39640154427282,-3.3306690738754696e-15,0.0,0.0,32.08554950788751,0.0,0.0,0.0,296.196671240193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,229.84845413650035,0.0,0.0,10.680012054021802,107.05782320691713,1.7763568394002505e-15,0.0,0.0,64.17109901577501,0.0,0.0,0.0,130.13570321970846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,101.14220684513225,0.0,0.0,1.339437352828071,159.10633700433476,1.7763568394002505e-15,0.0,0.0,32.08554950788751,0.0,0.0,0.0,273.18936152315786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,144.80432182900316,0.0,0.0,0.432137216552519,72.92535536253374,2.831068712794149e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,116.4672363055799,0.0,0.0,11.601504443069842,171.59572210372673,1.7763568394002505e-15,0.0,0.0,64.17109901577501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,216.56287538630986,0.0,0.0,10.874523257421473,63.70160909181553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.78441001014255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,114.70421257273185,0.0,0.0,10.378038061660547,104.58442277396537,5.329070518200751e-15,0.0,0.0,64.17109901577501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,247.08104450957651,0.0,135.0,3.0534759228318222,89.09730120532609,-5.773159728050814e-15,0.0,220.0,64.17109901577501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,168.52793826025714,0.0,135.0,0.7552437152345348,53.219808129609305,-3.3306690738754696e-16,0.0,0.0,32.08554950788751,0.0,0.0,0.0,139.4120541499716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,143.3939377624295,0.0,0.0,0.0,32.360537181724226,0.0,0.0,0.0,32.08554950788751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,139.03279863268497,0.0,0.0,0.6101741347520786,62.6887157375664,2.1094237467877974e-15,0.0,0.0,64.17109901577501,0.0,0.0,0.0,135.87326623082728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,152.5154343111555,0.0,0.0,0.0,102.56655564148508,0.0,0.0,0.0,64.17109901577501,0.0,0.0,0.0,135.62416100309517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,129.91942224576027,0.0,0.0,0.8109023509398448,27.540699644348624,1.5543122344752192e-15,0.0,0.0,32.08554950788751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,144.76404653681948,0.0,0.0,0.0,160.62612731129445,0.0,0.0,0.0,32.08554950788751,0.0,0.0,0.0,147.26513535840166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,151.6620749506292,0.0,0.0,2.9882693377036276,138.68952210254983,-2.6645352591003757e-15,0.0,0.0,64.17109901577501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,140.09508021560598,0.0,0.0,1.1491368613742665,55.95709727400367,4.440892098500626e-16,0.0,0.0,64.17109901577501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,183.43096951609832,0.0,0.0,4.425722603110501,112.34455805897329,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,140.2348383584137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,191.1187524599144,0.0,0.0,0.0,120.50261895132476,0.0,0.0,0.0,64.17109901577501,0.0,0.0,0.0,133.94534796413905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,98.3572427567956,0.0,0.0,0.0,64.26325508793192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,93.0646563835446,0.0,135.0,0.0,62.91714668404697,0.0,0.0,0.0,64.17109901577501,0.0,0.0,0.0,246.4852377335486,0.0,80.0,329.83604655162407,0.0,0.0,0.0
1,0.25,R5Z2,107.3948257017234,0.0,135.0,0.0,27.34322015490062,0.0,0.0,0.0,32.08554950788751,0.0,0.0,0.0,266.7409868559057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,170.12655874941632,0.0,0.0,0.3283191197308142,56.75107981235613,-2.4980018054066022e-15,0.0,0.0,0.0,0.0,0.0,0.0,289.94786260360684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,127.10619846171056,0.0,0.0,0.0,69.7478559306823,0.0,0.0,0.0,32.08554950788751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,207.37532184499176,0.0,0.0,0.0,131.95707703734288,0.0,0.0,0.0,32.08554950788751,0.0,0.0,0.0,258.51945499696455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,145.957204675107,0.0,0.0,6.519032294092213,58.33134412777859,6.217248937900877e-15,0.0,0.0,32.08554950788751,0.0,0.0,0.0,147.3992653407979,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,145.23848262234398,0.0,0.0,15.165981446092346,109.61694684092977,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,267.03132202290743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,151.3079178415725,0.0,0.0,4.798368576214742,120.24927362318516,-8.881784197001252e-16,0.0,0.0,64.17109901577501,0.0,0.0,90.0,250.08905013821573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,108.23175067508018,0.0,0.0,10.358475370110327,91.5265418799882,5.329070518200751e-15,0.0,0.0,32.08554950788751,0.0,0.0,5.499637815827072,109.10196692831587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,149.7575249709739,0.0,0.0,2.0912243236403043,37.673023762157804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
