time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z10,127.25757783124153,0.0,0.0,11.533620206634552,97.21440306859171,0.0,0.0,0.0,34.68662210893324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,65.48500497265206,0.0,0.0,0.0,89.78074340469242,0.0,0.0,0.0,0.0,0.0,90.0,0.0,219.96030859520258,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,121.32205703407398,0.0,0.0,0.876805697821041,99.88119507725722,-3.774758283725532e-15,0.0,0.0,17.34331105446662,0.0,43.92217729894179,0.0,126.29230545818452,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,106.53246762988847,0.0,135.0,0.0,34.77091872778316,0.0,0.0,0.0,17.34331105446662,0.0,0.0,0.0,0.0,80.0,80.0,286.70773626828543,0.0,0.0,0.0
0,0.0,R4Z2,144.8470977008706,0.0,135.0,0.0,195.8095930274176,0.0,0.0,0.0,17.34331105446662,0.0,0.0,0.0,0.0,80.0,0.0,358.69695760645385,0.0,0.0,0.0
0,0.0,R4Z3,130.92702161149202,0.0,0.0,3.124553587207089,73.8328423556633,-8.881784197001252e-16,0.0,0.0,34.68662210893324,0.0,90.0,0.0,218.30836030404686,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,132.83045437328735,0.0,0.0,1.3802539115183663,140.4975247367096,-6.8833827526759706e-15,0.0,0.0,17.34331105446662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,112.09711862954731,0.0,0.0,1.135723002251126,228.50164151782835,1.176836406102666e-14,0.0,0.0,34.68662210893324,0.0,45.0,0.0,128.40017037543623,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,106.06642764296583,0.0,0.0,0.0,146.63202140373053,5.938297841627405,66.81659259148859,0.0,34.68662210893324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,83.92179652276806,0.0,0.0,0.0,53.995121796039385,0.0,0.0,0.0,17.34331105446662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,59.74458088267767,0.0,0.0,2.8308859976421967,13.640577507608773,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,43.2731173774267,178.7166079088387,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,124.89347074234335,0.0,0.0,7.1189726720405275,44.239457735724166,2.6645352591003757e-15,0.0,0.0,34.68662210893324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,138.74460643548767,0.0,0.0,0.0,53.63164015002149,0.0,0.0,0.0,34.68662210893324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,102.26254503547116,0.0,0.0,2.692669856460835,21.260216678840507,-1.3322676295501878e-15,0.0,0.0,17.34331105446662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,114.29579717681027,0.0,0.0,2.552321121433941,33.960953541744956,8.881784197001252e-16,0.0,0.0,17.34331105446662,0.0,0.0,73.00582729816844,208.1133659535723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,147.04994320915938,0.0,0.0,0.9530464729189774,60.878868725222404,3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,126.46768682810999,0.0,0.0,0.0,104.36973601581249,0.0,0.0,0.0,34.68662210893324,0.0,0.0,0.0,0.0,80.0,80.0,389.5418533833433,0.0,0.0,0.0
0,0.0,R6Z2,86.77171086503225,0.0,0.0,1.271740273982033,103.89582772667053,4.440892098500626e-16,0.0,0.0,17.34331105446662,0.0,0.0,0.0,209.95629200595616,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,137.65433878011467,0.0,0.0,0.0,107.46956650458935,0.0,0.0,0.0,34.68662210893324,0.0,45.0,0.0,114.55292766562299,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,112.94152132528097,0.0,0.0,0.0,51.33200880047879,0.0,0.0,0.0,34.68662210893324,0.0,33.529932493370694,0.0,261.4018108397787,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,74.6464770262775,0.0,0.0,0.0,57.98495758056685,0.0,0.0,0.0,34.68662210893324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,95.6394155464436,0.0,0.0,0.690226674016273,100.03513303044649,9.992007221626409e-16,0.0,0.0,17.34331105446662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,81.69811965436661,0.0,0.0,0.0,91.08721207672319,0.0,0.0,0.0,34.68662210893324,0.0,0.0,0.0,214.06212343312507,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,133.47002808242476,0.0,0.0,1.4958489735546294,59.478288324437415,-3.1086244689504383e-15,0.0,0.0,17.34331105446662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,99.54415997430685,0.0,135.0,3.8160252231734333,16.1744341879793,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,121.45944123094749,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,120.75934699817623,0.0,135.0,0.0,61.002737329408696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.83204980252222,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,72.08634185807331,0.0,0.0,0.0,43.80554779711282,0.0,0.0,0.0,0.0,0.0,0.0,3.361927661087549,231.4189120189196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,144.081360597028,0.0,0.0,0.0,43.575168399239146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,138.69748795559303,0.0,0.0,13.20825833179591,28.02176620156306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2796823075903,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,81.05657801055573,0.0,135.0,0.0,61.98995647820661,0.0,0.0,0.0,17.34331105446662,0.0,0.0,0.0,0.0,80.0,80.0,362.04002850244245,0.0,0.0,0.0
0,0.0,R8Z2,161.0499599796894,0.0,135.0,0.570413041712456,28.077760558046705,7.771561172376096e-16,0.0,0.0,17.34331105446662,0.0,0.0,0.0,234.98430968744873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,83.42696928536455,0.0,0.0,0.0,19.403532818023653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.80656832715809,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,130.78040589910023,0.0,0.0,0.0,101.42277774544303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.40514006304556,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,102.10814843690795,0.0,0.0,9.50959752001246,28.850330044476014,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,24.752253337422133,0.0,231.56855692619584,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,70.24842961022969,0.0,0.0,13.80008501683325,79.40799285180125,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,122.18347224261575,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,89.34455116269528,0.0,0.0,0.0,240.0,0.0,0.0,0.0,34.68662210893324,0.0,0.0,0.0,115.66657604539849,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,125.1957848154634,0.0,0.0,0.0,155.34940416198614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9518092695803,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,105.24782397705731,0.0,0.0,0.0,201.35332724633028,0.0,0.0,0.0,17.34331105446662,0.0,0.0,0.0,257.97420047797067,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,116.14899668248509,0.0,0.0,0.0,90.96346067254379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,94.6963137007868,0.0,0.0,2.451453489899933,173.00920593269558,-8.43769498715119e-15,0.0,0.0,17.34331105446662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,113.97277840886984,0.0,0.0,0.0,147.98203940630313,0.0,0.0,0.0,17.34331105446662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,101.35324620044479,0.0,0.0,0.0,135.71651473383474,0.0,0.0,0.0,34.68662210893324,0.0,73.45199590622649,0.0,226.13617888288903,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,157.8970184022769,0.0,0.0,2.90892414106451,43.22525600298601,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,100.98475261214692,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,114.10314703349421,0.0,0.0,0.0,94.05347893397925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.28266075162833,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,93.24663879458463,0.0,0.0,0.0,143.94474750410663,0.0,0.0,0.0,17.34331105446662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,132.90418974109858,0.0,0.0,0.1383229862394586,92.09139186630468,6.106226635438361e-15,0.0,0.0,0.0,0.0,0.0,0.0,192.0493016495982,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,85.18328233191937,0.0,0.0,0.0,187.43978687522895,0.0,0.0,0.0,0.0,0.0,90.0,0.0,212.7375591759052,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,122.85433770430237,0.0,0.0,7.353457317751889,50.46304658036294,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,129.0781571095997,80.0,80.0,278.5504225951195,0.0,0.0,0.0
0,0.0,R10Z2,137.83952310187448,0.0,0.0,8.974568531816388,32.90893045669202,-3.552713678800501e-15,0.0,0.0,34.68662210893324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,96.01030232737973,0.0,0.0,1.558587340171897,86.72166513260078,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,68.99945185903988,205.48237006690107,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,132.84252462887832,0.0,0.0,2.748798413860264,46.15125336756304,-2.6645352591003757e-15,0.0,0.0,17.34331105446662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,193.96752158861722,0.0,0.0,0.8326435728332342,101.68768962819826,8.881784197001252e-16,0.0,0.0,34.68662210893324,0.0,0.0,0.0,109.61850473916321,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,124.19466874350864,0.0,0.0,0.0,21.923070617250833,0.0,0.0,0.0,34.68662210893324,0.0,0.0,52.24665849838742,214.13548311239407,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,138.27932642538582,0.0,0.0,2.915252867392226,108.27461848915523,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,111.23375468493641,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,145.95551098007326,0.0,0.0,4.256884807759363,90.04427000779233,0.0,0.0,0.0,34.68662210893324,0.0,0.0,0.0,188.28374345648925,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,98.49219876688946,0.0,0.0,1.3618540402458734,164.45725926079598,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,187.93935148306423,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,123.39000754115128,0.0,0.0,0.0,154.80562279520956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.59689713415042,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,90.1235039344561,0.0,0.0,0.0,79.41787690494519,0.0,0.0,0.0,17.34331105446662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,159.76587592674136,0.0,0.0,9.200133558100248,37.40380680250512,1.7763568394002505e-15,0.0,0.0,17.34331105446662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z13,110.07068587886693,0.0,0.0,2.0260531488676534,58.345756123611125,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,115.6943609666009,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,112.40708609945061,0.0,135.0,0.0,45.089184393302716,0.0,0.0,0.0,34.68662210893324,0.0,0.0,0.0,250.4977200847607,50.20089224292133,80.0,337.8580900125511,0.0,0.0,0.0
0,0.0,R11Z2,113.44270995969389,0.0,135.0,8.330565383878714,58.85392544803228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.89418266726548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,114.30871849355812,0.0,0.0,8.65645147002516,39.637763367759376,1.7763568394002505e-15,0.0,0.0,34.68662210893324,0.0,0.0,0.0,95.76183904706173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,111.19106994988988,0.0,0.0,9.947594098341824,37.879598938679166,-3.552713678800501e-15,0.0,0.0,34.68662210893324,0.0,0.0,0.0,229.18170019765404,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,76.4587758835536,0.0,0.0,0.9773218618110917,74.05176532530051,6.217248937900877e-15,0.0,0.0,34.68662210893324,0.0,0.0,0.0,240.98095715652968,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,138.00778011801512,0.0,0.0,1.1791249026227035,136.55073073721937,-5.329070518200751e-15,0.0,0.0,34.68662210893324,0.0,0.0,0.0,188.64429671595113,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,121.50842389434747,0.0,0.0,1.9029478176835397,117.8659522388416,-6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,125.03896299305342,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,106.33240874015407,0.0,0.0,0.0,47.75192505167681,0.0,0.0,0.0,34.68662210893324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,68.28648373615111,0.0,0.0,1.2972804442920634,30.535361187579085,6.661338147750939e-16,0.0,0.0,34.68662210893324,0.0,0.0,0.0,218.9479040893723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,95.040363902614,0.0,0.0,4.47527662216153,78.61785736460781,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,113.47357571995325,0.0,0.0,0.0,109.70998988118511,0.0,0.0,0.0,17.34331105446662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,152.75223138357003,0.0,0.0,3.1913544605854582,56.37522152145394,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,211.44380803557172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,115.24682378419817,0.0,135.0,1.0744161135551735,240.0,-5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,434.1296489105263,0.0,0.0,0.0
1,0.25,R1Z2,123.34815994617121,0.0,0.0,8.572010024158573,42.284553991600866,1.7763568394002505e-15,0.0,0.0,25.579865452054865,0.0,0.0,0.0,116.09269373137906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,140.84048232210523,0.0,0.0,0.3539113442439472,39.2269445695881,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,110.36166835198445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,100.74230539385515,0.0,0.0,0.0,51.66964124707857,0.0,0.0,0.0,51.15973090410973,0.0,0.0,0.0,120.76905943343455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,115.62709095613297,0.0,0.0,1.968759666406072,240.0,-2.220446049250313e-15,0.0,0.0,25.579865452054865,0.0,0.0,0.0,109.8308607744895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,143.4152437580808,0.0,0.0,0.0,62.4341666303208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.76618988005055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,105.54732978134264,0.0,0.0,0.0,147.21007053196797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.16450817278718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,107.82129035997404,0.0,0.0,0.0,93.3134445446079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.89580004255785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,154.0633571799319,0.0,135.0,0.0,105.96187057335037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,416.98547909385525,0.0,0.0,0.0
1,0.25,R2Z2,119.91395208160623,0.0,0.0,0.9591691209313922,174.23149651012957,3.9968028886505635e-15,0.0,0.0,0.0,0.0,90.0,0.0,237.68629686003675,80.0,80.0,336.6993555622825,0.0,0.0,0.0
1,0.25,R2Z3,106.2753742379347,0.0,0.0,3.0316824967550673,115.94931074255891,5.773159728050814e-15,0.0,0.0,51.15973090410973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,110.79669247866003,0.0,0.0,7.228441421218818,103.5813814356213,2.6645352591003757e-15,0.0,0.0,51.15973090410973,0.0,45.31132749528605,0.0,240.75454942367082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,150.71904839273876,0.0,0.0,4.123365600526313,117.43558790778214,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,109.45855912471866,0.0,0.0,12.655984082199645,50.776866360157065,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,148.91147501027504,0.0,0.0,7.3124161961342935,92.94291735292009,-1.7763568394002505e-15,0.0,0.0,25.579865452054865,0.0,0.0,0.0,126.79636819216742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,88.83555335020885,0.0,0.0,4.973955668710204,156.75235341881393,9.769962616701378e-15,0.0,0.0,51.15973090410973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,112.21238837966327,0.0,0.0,3.464334148815766,88.47121082178076,5.329070518200751e-15,0.0,0.0,25.579865452054865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,125.89308022044358,0.0,0.0,7.036622889889017,70.60225339989478,-1.7763568394002505e-15,0.0,0.0,51.15973090410973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,77.884516349758,0.0,0.0,1.6153368012571434,92.72997251552167,-5.551115123125783e-15,0.0,0.0,0.0,0.0,90.0,0.0,241.06520529284876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,126.76843368990056,0.0,0.0,0.0,69.52014351965148,0.0,0.0,0.0,25.579865452054865,0.0,45.0,0.0,136.80918084440572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,103.71005181624184,0.0,135.0,0.0,71.17426461002688,0.0,0.0,0.0,25.579865452054865,0.0,0.0,0.0,0.0,80.0,80.0,283.82955164295885,0.0,0.0,0.0
1,0.25,R4Z2,145.0866575580665,0.0,135.0,8.218734067253394,166.80680091278526,-5.329070518200751e-15,0.0,0.0,25.579865452054865,0.0,0.0,0.0,0.0,80.0,80.0,355.7960011890291,0.0,0.0,0.0
1,0.25,R4Z3,108.95008451883159,0.0,0.0,0.7094887754462675,34.385366775679366,1.1102230246251565e-16,0.0,0.0,51.15973090410973,0.0,31.980658493915406,0.0,225.50215925325853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,162.40857826187133,0.0,0.0,0.0,78.1148751825063,0.0,0.0,0.0,25.579865452054865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,107.52877506636712,0.0,0.0,7.175311320660171,127.50829576885306,-3.552713678800501e-15,0.0,0.0,51.15973090410973,0.0,0.0,0.0,128.1201598229421,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,100.29527893616341,0.0,0.0,0.0,116.58475843548847,0.0,0.0,0.0,51.15973090410973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,87.64321546252641,0.0,0.0,0.0,100.1511251938916,0.0,0.0,0.0,25.579865452054865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,78.45276983370866,0.0,0.0,3.8370916440453513,25.377583965376598,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,178.32686904810276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,118.53923466689635,0.0,0.0,2.0084520520873212,53.808443232957295,-3.1086244689504383e-15,0.0,0.0,51.15973090410973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,156.53016096554182,0.0,0.0,6.9220182093085185,66.2301308136504,7.105427357601002e-15,0.0,0.0,51.15973090410973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,87.75097972292849,0.0,0.0,0.0,26.42812924725834,0.0,0.0,0.0,25.579865452054865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,126.72295343364938,0.0,0.0,0.0,77.6910294121119,0.0,0.0,0.0,25.579865452054865,0.0,10.572143819383115,0.0,210.19502264579032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,130.35796795725167,0.0,0.0,17.85183288103284,52.3997842093059,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,118.88743282193145,0.0,0.0,7.088508317492085,146.53486991344093,-1.0658141036401503e-14,0.0,0.0,51.15973090410973,0.0,0.0,0.0,0.0,80.0,80.0,386.6311400392446,0.0,0.0,0.0
1,0.25,R6Z2,90.56673196137844,0.0,0.0,0.0,86.90700960884769,0.0,0.0,0.0,25.579865452054865,0.0,90.0,0.0,231.08300510932924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,135.8410618965421,0.0,0.0,1.2496621978543345,74.85310713604112,5.995204332975845e-15,0.0,0.0,51.15973090410973,0.0,0.0,0.0,114.30311469051806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,98.97531058476991,0.0,0.0,1.755542926362665,36.916409652809584,1.1102230246251565e-15,0.0,0.0,51.15973090410973,0.0,0.0,0.0,260.8317550114867,0.0,0.0,0.0,0.0,0.0,0.0
