time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,810.0,758.7924721741002,5259.39690189301,571.5101962263742,2530.361178128167,34.50109828002903,240.0,11647.179337500973,1313.399424274463,572.9423860425024,5.315847272436895,64.903262777028,0.0,689.2901537388733,2699.7639307328777,0.0
11,2.75,0.0,0.0,0.0,810.0,688.8115576613806,5450.254975681423,455.1058565617731,2986.0491517647615,55.298855090303064,240.0,11640.189209772787,913.6042202766951,461.5898041942495,-1.0436096431476471e-14,0.0,0.0,714.1122976346604,2688.912927848165,0.0
12,3.0,0.0,0.0,0.0,810.0,802.0963977497138,5787.591235425737,431.34467566402265,2615.44580664337,5.680635040835085,240.0,11680.78640472106,796.2837802652513,552.1631284136216,-3.708144902248023e-14,0.0,0.0,738.7666486369505,2678.071926946542,0.0
13,3.25,0.0,0.0,0.0,810.0,784.6525272279249,5543.149307575168,616.9225705710563,2740.0991690078613,114.63650109309043,240.0,11962.802499138194,997.5941528734871,355.7482707896053,2.5979218776228663e-14,0.0,0.0,706.1902496316306,2667.2409188086144,0.0
14,3.5,0.0,0.0,0.0,810.0,912.258281342676,5658.018471660512,421.1286129915459,2042.7489415968787,167.51861850855312,240.0,11982.787881224964,1294.589366119838,815.4483143852733,6.661338147750939e-15,0.0,0.0,690.6587595948116,2656.4198942234866,0.0
15,3.75,0.0,0.0,0.0,810.0,1071.6987730212843,5397.000567887692,609.8292359823113,2631.013364425627,71.55330075277803,240.0,12165.795434423373,1036.8426360387114,538.9736355473119,-1.2434497875801753e-14,0.0,0.0,670.2588322732273,2645.6088439887535,0.0
16,4.0,0.0,0.0,0.0,810.0,1072.7995795440825,4590.9681133703725,877.2566944917169,2732.698691876679,159.3576305667552,240.0,12200.032819544967,1341.1329073744155,615.8192023209452,1.1546319456101628e-14,0.0,0.0,625.4712910651925,2634.8077589104923,0.0
17,4.25,0.0,0.0,0.0,810.0,1185.4297486689334,5437.472253124291,471.5439059850305,2742.551006230438,25.978423376368454,240.0,12202.508972780355,1163.1294912704936,528.5549072446622,1.4210854715202004e-14,0.0,0.0,654.2778193247041,2624.016629803255,0.0
18,4.5,0.0,0.0,0.0,810.0,1347.9431343835054,5411.691664728636,448.9164334567663,3189.52087540967,16.96547246168488,240.0,12478.180852011918,897.0223501891444,555.5166347729753,2.6201263381153694e-14,0.0,0.0,693.9834516140742,2613.235447490059,0.0
19,4.75,0.0,0.0,0.0,810.0,1391.7173990174917,5568.352906841106,661.8222814487168,2859.3377360174413,25.50663391539888,256.5864740786709,12666.323368838404,984.8986779308276,409.5115909319138,-8.171241461241152e-14,0.0,0.0,699.9442620139823,2598.018561110256,0.0
20,5.0,0.0,0.0,0.0,810.0,1480.7349386781457,5307.154599936674,322.6756045837091,3303.715237880204,43.416136441750666,240.0,12627.401527597263,992.5513721494542,572.7912112316269,3.9968028886505635e-14,0.0,0.0,733.7250022445912,2587.2613426874195,0.0
21,5.25,0.0,0.0,0.0,810.0,1602.4140709046649,5006.717990077451,709.2036189667855,3022.021908550294,76.52383467077186,240.0,12679.393472962533,1036.0034239519873,447.8839470483331,-1.5987211554602254e-14,0.0,0.0,718.7696465211612,2576.514039801229,0.0
22,5.5,0.0,0.0,0.0,810.0,1738.0386402868883,4856.257294956969,655.0682089490897,2064.3004884874895,367.5880369555483,194.10807945142275,12541.156064174644,1650.7886175030478,635.8088707731968,4.973799150320701e-14,0.0,0.0,659.9469904392656,2578.076969128951,0.0
23,5.75,0.0,0.0,0.0,810.0,1930.4739411273665,4561.582804441681,729.0852286339909,3357.1969504845842,90.0,240.0,13012.640883299533,1129.7045838636488,525.8402137684163,-5.861977570020827e-14,0.0,0.0,661.7966230609452,2567.3381319993355,0.0
24,6.0,0.0,0.0,0.0,810.0,1979.740760297754,4783.660968990607,1067.5518240775036,2338.5181556867924,221.93287449319703,240.0,13034.66242967873,1165.1523943815653,670.7724648557682,-7.105427357601002e-15,0.0,0.0,600.4067411243892,2556.609193463288,0.0
25,6.25,0.0,0.0,0.0,810.0,2122.949268200033,4472.744911863982,732.7337281283731,2915.054143397284,106.30512499674519,240.0,13208.440307033674,1513.167769321179,535.4853611260759,-1.7763568394002505e-15,0.0,0.0,570.3159234626129,2545.890144396716,0.0
26,6.5,0.0,0.0,0.0,810.0,2260.3599608566346,5182.640363527526,525.0255962352021,3256.9310328964852,0.0,240.0,13114.932886246062,1025.321733907538,376.0721238869919,3.552713678800501e-14,0.0,0.0,642.5208025531787,2535.1809756839357,0.0
27,6.75,0.0,0.0,0.0,810.0,2510.0275125306434,5091.272725301543,652.0057994034255,3207.508339170551,49.74470746331035,240.0,13375.570374798323,944.6059220500491,253.58584302335723,-3.907985046680551e-14,0.0,0.0,660.4548922467554,2524.481678217666,0.0
28,7.0,0.0,0.0,0.0,810.0,2711.958649702596,4828.0590446366205,534.6597230675752,2845.2971597425435,62.487415107460855,240.0,13227.523754437885,1148.2687444694413,450.348600381704,-3.552713678800501e-14,0.0,0.0,679.4849234716116,2513.79224289902,0.0
29,7.25,0.0,0.0,0.0,810.0,2946.6155370664737,4860.650653130458,441.3369258870834,3474.236497104675,13.357973402340136,240.0,13265.227396451408,642.2538346211792,263.8047432742404,-2.4868995751603507e-14,0.0,0.0,717.3393840476945,2503.1126606374996,0.0
30,7.5,0.0,0.0,0.0,810.0,3159.200847995767,4431.145251600554,578.1054442847046,3035.5854492224016,116.91226431941237,178.46760827876108,13072.62612435875,763.0064109206568,345.58149344908503,-1.4210854715202004e-14,0.0,0.0,708.1000535972033,2508.935334466707,0.0
31,7.75,0.0,0.0,0.0,810.0,3367.082720981557,3687.808848554247,793.8249081863182,3600.0,70.42424849151242,240.0,13115.452861378324,859.2605492889156,182.72710180259168,-3.552713678800501e-14,0.0,0.0,745.8017028119688,2498.260229092394,0.0
32,8.0,0.0,0.0,0.0,810.0,3499.892347276939,3827.663878901379,717.843956041152,2963.354724236087,100.17183949337927,225.33376528321864,13360.966039946501,1170.9287192893173,305.7138854208037,2.842170943040401e-14,0.0,0.0,721.7240579058767,2491.52592708617,0.0
33,8.25,0.0,0.0,0.0,810.0,3727.9094051417273,3811.7664525350438,698.6099849852303,2275.9620681379447,66.5180208165599,240.0,13032.990860130423,1494.5682688064235,269.33418616908534,-1.4210854715202004e-14,0.0,0.0,730.0482132317688,2480.8668689473125,0.0
34,8.5,0.0,0.0,0.0,810.0,3889.109996292046,3423.9587586967023,504.73006974199313,3511.8717003394136,80.49200831197118,240.0,13073.883291547272,600.534572825293,317.8037692315631,-2.842170943040401e-14,0.0,0.0,721.5559329619573,2470.2176358652146,0.0
35,8.75,0.0,0.0,0.0,810.0,4176.680397433379,3121.4191942332354,724.2051369996677,2106.025719818942,214.45253360520744,346.8141932309409,13079.012916665113,1426.3578272957998,393.0579140479417,1.4210854715202004e-14,0.0,0.0,661.5354968286283,2430.9490099181976,0.0
36,9.0,0.0,0.0,0.0,810.0,4332.129946332329,2400.988547982864,602.0500683827561,2694.7197265012123,108.11566902144406,240.0,12845.586585655214,1424.4951683350141,521.3494085336112,1.7763568394002505e-14,0.0,0.0,641.8224055915966,2420.3457889501096,0.0
37,9.25,0.0,0.0,0.0,810.0,4530.442787661965,2602.2493712154314,527.249904634937,2641.950522283464,43.26018213017716,240.0,12676.075232396279,1397.7880802609618,170.04432923674844,-8.526512829121202e-14,0.0,0.0,639.6770917343371,2409.7523415705036,0.0
38,9.5,0.0,0.0,0.0,810.0,4642.356688620695,2771.0294132566664,459.2579738694852,3013.6513584900163,12.379438357125878,240.0,12610.779607408618,707.8130708360351,177.94545793964062,8.171241461241152e-14,0.0,0.0,641.7717754946729,2388.793066521301,0.0
39,9.75,0.0,0.0,0.0,810.0,4833.710971518006,2745.3732887261917,407.6961583271118,2987.1928242046893,8.837959601438651,189.49269650336038,12212.758755974613,637.2692273323523,106.6893535561039,3.552713678800501e-15,0.0,0.0,700.5627363246639,2391.7660813654734,0.0
40,10.0,0.0,0.0,0.0,810.0,4961.810702942523,2760.7489498301366,319.8440358401686,2543.8485653399803,96.62174274490998,250.444380095364,12483.208297922602,890.1424990686804,169.24390752071048,-8.526512829121202e-14,0.0,0.0,693.4929241186552,2375.893631724776,0.0
41,10.25,0.0,0.0,0.0,810.0,5072.196279749462,2551.9273227731846,40.413555890431745,2912.33173788432,95.47231414961186,99.5322473985079,12536.9812220583,1024.5632267087776,287.4830856329502,4.973799150320701e-14,0.0,0.0,687.6257602017268,2408.315524325424,0.0
42,10.5,0.0,0.0,0.0,810.0,5132.782947921582,2106.874833547148,349.7643822846046,2529.7594431337225,84.71321953761188,202.81702539605493,11983.469686343458,1093.0142358984644,128.2981131923047,-3.907985046680551e-14,0.0,0.0,712.0844754096049,2407.699249210013,0.0
43,10.75,0.0,0.0,0.0,810.0,5218.163289045848,1930.9129094097923,264.25723826025194,2682.8614620477724,59.28665676210233,55.94749651632202,11909.16821135185,1064.9068223003437,229.22102307440505,1.1368683772161603e-13,0.0,0.0,732.5667820520067,2446.448707874653,0.0
44,11.0,0.0,0.0,0.0,810.0,5350.103280701306,2031.4766281412108,201.92562813991645,1395.8155016112757,269.0069339337237,273.6506589734851,11789.093793651537,1299.8876439267972,448.3713961689024,5.684341886080802e-14,0.0,0.0,669.1340842871149,2426.811876635543,0.0
45,11.25,0.0,0.0,0.0,810.0,5397.513082726508,2133.032611815098,290.58595625262603,2066.8980675449384,29.251903596476026,38.74580781098285,11572.544380008017,1067.2389919422233,246.51394755209117,-8.526512829121202e-14,0.0,0.0,720.8457345162695,2470.154254630822,0.0
46,11.5,0.0,0.0,0.0,810.0,5398.782473466761,2203.153761863911,130.79991329490986,1916.9091354285943,117.88498259507834,94.36711538808711,11590.400308464348,849.8063727541935,375.38293430529956,7.105427357601002e-14,0.0,0.0,702.5461019915931,2498.548606240497,0.0
47,11.75,0.0,0.0,0.0,810.0,5383.67676901114,2199.2773041097603,246.40955367002093,1927.1992098746953,172.50121591929275,57.662176711069336,11375.676988870382,1036.0969329784555,70.67072443296978,-2.1316282072803006e-14,0.0,0.0,719.4651904429764,2536.7547413818365,0.0
48,12.0,0.0,0.0,0.0,810.0,5422.504468665408,1891.9687077473816,225.83276321031798,1245.888500954279,196.16245136558476,123.81583328493252,10947.945373625205,1147.120574782922,138.78188457659195,-2.842170943040401e-14,0.0,0.0,667.6899976715397,2557.194618657938,0.0
49,12.25,0.0,0.0,0.0,810.0,5361.658058068724,2193.9841654608163,184.85312880808712,1498.7945011672903,11.645442127253098,167.45087400265766,11079.149208659632,909.0441025980842,197.99839158075292,-7.105427357601002e-15,0.0,0.0,667.2518165520133,2565.920236815172,0.0
50,12.5,0.0,0.0,0.0,810.0,5319.030546326251,2761.451453693757,139.9702428186615,1707.9787334295227,9.745393768900469,0.0,10831.75248508722,635.8960802053299,37.34039854335013,-1.4210854715202004e-14,0.0,0.0,730.4693595639527,2632.440241596355,0.0
51,12.75,0.0,0.0,0.0,810.0,5371.411829860186,2362.954079328673,26.52411401891645,2306.1639999744225,0.0,0.0,10622.24020554295,492.4834322772855,0.0,8.526512829121202e-14,0.0,0.0,843.1322982601408,2687.554368864581,0.0
52,13.0,0.0,0.0,0.0,810.0,5293.58800112666,2737.746024249207,93.36577729061545,2228.0249748379756,70.31539722764443,0.0,10584.874900238661,553.1459154347759,22.001549438249825,-5.684341886080802e-14,0.0,0.0,989.3712632705768,2799.116436670423,0.0
53,13.25,0.0,0.0,0.0,810.0,5249.651025324087,2723.142689569957,16.971114784333068,2313.548110608572,4.079536736432743,0.0,10545.66487376741,516.696525038315,0.0,0.0,0.0,0.0,1152.9565931467143,2879.816792972866,0.0
54,13.5,0.0,0.0,0.0,810.0,5142.840057804693,2955.6155709872187,0.0,2162.058564607978,81.16680218071781,0.0,10332.222397756723,390.3485890953966,65.76501991909277,7.105427357601002e-14,0.0,0.0,1315.5726331293934,2983.0638659590923,0.0
55,13.75,0.0,0.0,0.0,810.0,5123.389855758511,3627.6376688774544,0.0,1931.5160746915585,0.0,0.0,10244.974740458472,427.8475329482667,65.30873778693633,5.684341886080802e-14,0.0,0.0,1593.9136711208641,3098.5662426110475,0.0
56,14.0,0.0,0.0,0.0,810.0,4980.6082616875365,3261.650939856548,75.694937717401,427.6568381040852,233.76030825641382,0.0,10259.831496508108,673.8621480137361,309.03687599844704,-5.684341886080802e-14,0.0,0.0,1589.239704077081,3151.6743931695787,0.0
57,14.25,0.0,0.0,0.0,810.0,4532.058613110797,3085.4960715366706,0.0,2399.814384694965,0.0,0.0,10201.049408532868,683.1778351259958,99.23056453360674,279.4446109025856,118.37570215632257,0.0,1798.3703252746132,3260.2719324027003,0.0
58,14.5,0.0,0.0,0.0,810.0,4604.4145072641095,3791.370938689179,0.0,1496.7751741328086,0.0,0.0,9968.060451906102,393.84404137280063,124.6328413673752,169.33942902399374,58.50005973972296,0.0,1979.3599325086298,3361.04389921686,0.0
59,14.75,0.0,0.0,0.0,810.0,4306.101132720065,4248.644382676307,0.0,2234.7494882278183,0.0,0.0,10048.904156144046,278.4705775373684,0.0,307.98758876822063,213.91738055818553,0.0,2267.8430150227177,3485.4334520830766,0.0
60,15.0,0.0,0.0,0.0,810.0,4202.305400374293,4587.657784066144,0.0,1789.1475591201545,0.0,0.0,10114.143658125378,248.77627241998593,0.0,273.3595744782238,8.819229542048928,0.0,2491.425297833412,3604.7341323047917,0.0
61,15.25,0.0,0.0,0.0,810.0,4079.805365308609,4665.451008175935,0.0,1356.6850919331262,75.66932950573957,0.0,9835.230026064037,323.35606278269495,0.0,126.15834727493767,0.0,0.0,2680.99003838142,3725.957181671464,0.0
62,15.5,0.0,0.0,0.0,810.0,3673.7735826482844,4010.344285360505,0.0,3139.9300045688346,0.0,98.82138936931281,9741.59988887627,201.02049600952822,0.0,378.253073366004,539.9457028451322,0.0,3075.3525995653677,3798.511085920052,0.0
63,15.75,0.0,0.0,0.0,810.0,3752.8296541768027,4407.4358235170475,305.3659925461829,361.0844310892905,361.7436705162634,202.1970640683831,10044.619327684775,449.9944322637886,0.0,73.00465149299285,34.6611511066327,0.0,3054.650636567853,3796.7795560040086,0.0
64,16.0,0.0,0.0,0.0,810.0,3327.0215745275636,4044.193396395425,113.8257499064444,1674.541235061349,215.3266338019493,202.1970640683831,10171.583628487571,308.53478993244875,0.0,243.3800640612744,202.18488171193187,0.0,3055.6515049639843,3795.049622137024,0.0
65,16.25,0.0,0.0,0.0,810.0,3173.2376916374037,5081.73647448613,118.09699276929868,734.7216477822145,385.4744497711052,202.1970640683831,10355.143118040422,415.9012344740537,0.0,182.3731643672528,29.111284769438086,0.0,3019.4051821572366,3793.321282847929,0.0
66,16.5,0.0,0.0,0.0,810.0,3235.722060986453,4287.65490523418,9.5311419291383,2609.3807295040274,0.0,202.1970640683831,10008.429857609874,333.116556321181,0.0,52.315526583706884,0.0,0.0,3294.7193285072826,3793.5611505135603,0.0
67,16.75,0.0,0.0,0.0,810.0,2989.803355982013,4720.620593467758,320.967791531031,1506.6382985390671,320.2347223341107,202.1970640683831,10405.341702649303,310.2561408779111,0.0,53.77045639484143,5.773413946578472,0.0,3323.59553192531,3791.8341832329484,0.0
68,17.0,0.0,0.0,0.0,810.0,2771.323391377133,5355.812143254436,55.87472529591949,1898.0839477861023,14.762841759598658,202.1970640683831,10706.407818058162,362.44189961206075,0.0,94.81997435686995,186.17854434740065,0.0,3432.0802226892592,3792.0074813008023,0.0
69,17.25,0.0,0.0,0.0,810.0,2654.8800184558586,5530.315506036042,91.96461104959575,1625.9258352739114,432.41046404531295,202.1970640683831,10683.987730240191,251.1994639101924,0.0,21.368343396927298,111.68264353096265,0.0,3453.4301736650486,3798.6548695068386,0.0
70,17.5,0.0,0.0,0.0,810.0,2390.10497819125,5679.731186351691,75.8824961896564,2175.0804560853817,0.5171388547977074,202.1970640683831,10641.059174970183,334.7115771878632,0.0,77.64069037393536,115.41123853691289,0.0,3627.253170921537,3796.923207057331,0.0
71,17.75,0.0,0.0,0.0,810.0,2319.494004375276,5471.336300488087,199.78516567438464,1548.1539235470957,335.27887250481035,202.1970640683831,10519.544948397071,314.93886423508957,0.0,48.81602635880225,30.173379145199064,0.0,3630.236390568439,3795.1931407790457,0.0
72,18.0,0.0,0.0,0.0,810.0,2187.920747884886,5901.203614866024,301.48841960767663,864.7213832426348,270.4997517199805,202.1970640683831,10554.350593265915,326.9574065931694,0.0,49.928240458640474,181.7175515284658,0.0,3566.7804505548875,3793.464669200701,0.0
73,18.25,0.0,0.0,0.0,810.0,2054.9078552834053,5844.300355044367,504.17785353063556,1082.9852406547234,322.03141362027634,202.1970640683831,10723.091092670102,411.59883520003933,0.0,14.18550961782738,70.09529711166778,0.0,3534.3083329973238,3791.7377908523717,0.0
74,18.5,0.0,0.0,0.0,810.0,1734.0433092708784,6307.9317311970135,67.56698418614259,2401.0159596898693,0.0,202.1970640683831,10576.892739401277,261.89404180654503,0.0,181.69253619679466,530.7347674805831,0.0,3730.7006975701584,3808.9816304687893,0.0
75,18.75,0.0,0.0,0.0,810.0,1750.72422555922,6627.139770469154,312.9499674291118,1276.157334087904,85.87157340975791,202.1970640683831,10874.12926738532,349.45162831079466,0.0,33.296157866435095,0.0,0.0,3770.0866040992705,3807.240449259624,0.0
76,19.0,0.0,0.0,0.0,810.0,1605.2634964642607,6227.698800142944,248.9045791608835,1717.0998487413858,196.69670976268412,202.1970640683831,10835.309753135543,411.13574627205355,0.0,87.69566463184007,380.4682487285637,0.0,3788.759742429284,3805.50087299566,0.0
77,19.25,0.0,0.0,0.0,810.0,1592.7782472904905,6262.592436558302,486.16149697794066,1341.0232558829111,240.63565608457074,202.1970640683831,10903.976529974687,437.7304398932453,0.0,26.826325243805563,289.3193452467039,0.0,3769.3002651443767,3803.762900197528,0.0
78,19.5,0.0,0.0,0.0,810.0,1383.960563561443,6586.2083339073615,478.5547922410603,1276.155688427499,348.15322811655835,202.1970640683831,11184.99527149237,558.2196979059992,0.0,32.81347517811977,260.6872021547582,0.0,3710.993340911172,3809.0694856132513,0.0
79,19.75,0.0,0.0,0.0,810.0,1235.7571679925925,6024.472880005417,496.71138344880126,1362.272201424846,400.6510379367301,202.1970640683831,10724.711199234105,577.4174075801217,0.0,73.99336301696334,273.9025532768897,0.0,3628.4452632063503,3807.32822342303,0.0
80,20.0,0.0,0.0,0.0,810.0,1202.5023529315858,6518.839896016286,620.7194248069043,367.4333039076416,631.7237621287388,258.4469193680991,11037.963893961183,738.2043613449733,0.0,-1.199040866595169e-14,0.0,0.0,3451.8727427506583,3757.785893059443,0.0
81,20.25,0.0,0.0,0.0,810.0,1039.0949493297765,6752.884231873713,513.4324604486093,831.8690548740478,362.0884674510462,218.49437400421724,10935.804660918537,652.9178327843226,0.0,-2.3092638912203256e-14,0.0,0.0,3348.548632557143,3751.7237642904806,0.0
82,20.5,0.0,0.0,0.0,810.0,894.4256716538529,6282.590242935925,435.9656765580913,2376.15968594851,57.5108813685959,94.49676369828198,10977.615337969546,552.8984516223774,0.0,38.50348144288899,223.02627119820238,0.0,3393.107987482547,3778.9020714032085,0.0
83,20.75,0.0,0.0,0.0,810.0,941.2561510543105,6324.12784385072,331.30998158283364,1784.205691686155,139.43096502422702,240.0,11003.087672515147,609.683440796525,0.0,32.187419942872545,96.78834008708385,0.0,3369.3066166624217,3732.53439534872,0.0
84,21.0,0.0,0.0,0.0,810.0,885.8596861146318,6306.547677474842,298.43799708344307,2278.747188343648,167.0890103889323,240.0,10986.168681928224,487.3771310929789,0.0,7.519972992071788,65.25190284955914,0.0,3374.9289886301835,3720.731429513514,0.0
85,21.25,0.0,0.0,0.0,810.0,756.4289064710456,6021.1817001387835,278.2465313382029,2421.2969130900024,230.02324263723943,240.0,10754.510931063369,447.17700053352394,0.0,19.611763068312758,150.84225934422778,0.0,3381.157742648353,3681.6556321587877,0.0
86,21.5,0.0,0.0,0.0,810.0,712.1849248081294,5921.166498839228,647.7016205755604,1204.6556786431477,563.7521362324754,240.0,10741.672074632534,790.6955468740325,44.07721762060102,1.1102230246251565e-15,0.0,0.0,3222.4733626315033,3657.639918724846,0.0
87,21.75,0.0,0.0,0.0,810.0,494.52861333400296,5153.978694228343,718.7149312018228,1449.6401618410962,924.336903998154,240.0,10874.932469457175,827.783068452123,285.9783762104982,2.90878432451791e-14,0.0,0.0,2970.43553414549,3589.9417130462257,0.0
88,22.0,0.0,0.0,0.0,810.0,509.7903972867579,5285.972900720865,383.33098817726267,2129.943404765995,446.2873924508267,240.0,10613.27572080388,839.7781822284707,285.9280526010857,20.794675709758934,208.72155799790312,0.0,2861.1416619378897,3578.2701829513067,0.0
89,22.25,0.0,0.0,0.0,810.0,435.75212818494003,5234.52685660761,307.4285554929942,3121.9681904124263,162.3226440701767,240.0,10725.237100052305,489.92874737956487,332.45351841920353,18.85854680004933,213.90627049754593,0.0,2869.534964709508,3547.4760867828654,0.0
90,22.5,0.0,0.0,0.0,810.0,299.94472812048053,5392.145353878145,550.4246584191417,2042.275273045494,371.9938059416236,270.6015326654242,10732.454128566187,875.4606994916971,420.06030602617943,12.782403006549771,178.5082842647386,0.0,2776.896445985903,3527.641627968557,0.0
91,22.75,0.0,0.0,0.0,810.0,232.7453568332379,4596.9292922791155,634.9942609175826,1141.9717281334786,1048.0009563901174,240.0,10597.021763522673,1272.4047803542305,619.9753886149094,-1.9872992140790302e-14,0.0,0.0,2484.6291627047417,3460.063249067199,0.0
92,23.0,0.0,0.0,0.0,810.0,201.33274049281704,4490.150631982198,780.5995414793712,1617.343502040862,917.0366819892786,240.0,10431.112776646509,1202.6934385979334,230.23476936716196,-3.8691272408186705e-14,0.0,0.0,2228.808962289551,3406.1368093165593,0.0
93,23.25,0.0,0.0,0.0,810.0,198.37080015425337,4937.832373056069,569.4365209283578,1695.824387857554,873.1715164331506,257.4288092481387,10597.012640945059,1045.4000268309996,497.42096254438724,4.549284887433447,0.7230297865762338,0.0,1997.117458676921,3389.1130358579194,0.0
94,23.5,0.0,0.0,0.0,810.0,104.23408472680633,4864.469517282408,529.1604831270377,1711.313491804628,814.6590130881073,240.0,10867.478099498056,1233.97850484425,803.6274261764167,2.6423307986078726e-14,0.0,0.0,1771.050290853871,3377.6266209135874,0.0
95,23.75,0.0,0.0,0.0,810.0,155.1343956764378,4596.252157044271,596.4056420821687,2264.8048335840135,505.0028271988359,240.0,10551.038235932845,953.488443961461,663.8523763696679,-7.049916206369744e-15,0.0,0.0,1629.6111318490302,3364.728937308377,0.0
