time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,255.4973013369626,0.0,1485.0,422.3450960781212,4364.589631809991,0.0,2992.870721407747,0.0,40.77050715199539,8469.23554710771,0.0,0.0,193.1863373743775,1748.304089266413,0.0,2740.731512613254,3769.601412122322,0.0
11,2.75,0.0,356.068919962766,0.0,1485.0,581.4015561006953,4386.307068340039,0.0,3141.482484353975,0.0,20.488720735874985,8461.212675113351,0.0,0.0,240.5505403289856,1803.565418823944,0.0,2794.604119652083,3891.9041370718123,0.0
12,3.0,0.0,119.99915306800177,0.0,1485.0,615.8584228433214,4996.692495886008,0.0,1840.216984458503,50.269929546437,127.50477833002194,8269.907161662617,0.0,0.0,186.65167663146852,1310.3532527223153,0.0,2818.2974969622232,3985.433059281505,0.0
13,3.25,0.0,405.80152283064933,0.0,1485.0,561.6870113306708,4327.096412930067,0.0,2996.837088655418,0.0,257.34082886837575,8584.364399306543,0.0,0.0,298.9422795196018,2161.107900924754,0.0,2835.4471961879267,4044.0930676056137,0.0
14,3.5,0.0,340.23311918005373,0.0,1485.0,597.743245364443,4147.055198977855,0.0,3363.5829789144113,0.0,151.59435587635528,8664.742659953012,0.0,0.0,406.9612276146818,2081.061610643157,0.0,2876.095529418625,4131.052704746113,0.0
15,3.75,0.0,49.98264203242488,0.0,1485.0,690.5011087158267,4187.795569458094,0.0,2631.533757939361,30.56051725275799,426.2060988677545,8792.210813000804,0.0,0.0,234.88739755414875,1560.3519320244582,0.0,2878.3951438588224,4144.3443297863205,628.7733768107901
16,4.0,0.0,321.7479090270018,0.0,1485.0,597.3326061068932,3395.5936934525175,0.0,4020.0,0.0,203.49997006745335,8710.806144848117,0.0,0.0,546.9454330145102,2112.585447876919,0.0,2902.675530286338,4217.31762877331,0.0
17,4.25,0.0,0.0,0.0,1485.0,923.433938033944,4015.064746333584,0.0,2278.7906464980456,464.4657858590371,311.26431985703425,8918.019436581646,0.0,0.0,239.3962296447206,1022.0804228220832,0.0,2775.678547927356,4261.353059195226,0.0
18,4.5,0.0,54.759036864123516,0.0,1485.0,876.23843739933,3600.9435625045094,0.0,2912.004570236948,162.02872304686468,321.0776321644366,8742.533888487964,0.0,0.0,354.8233663618277,1694.3905331958636,0.0,2730.9125968243707,4302.725665185587,628.7733768107901
19,4.75,0.0,140.96555634910578,0.0,1485.0,1094.1678437958808,4084.4700406437937,0.0,2569.114177021448,0.0,406.6667385498863,8872.944548002082,0.0,0.0,292.5650165927022,1667.876897551351,0.0,2745.2597730978828,4321.127372230552,0.0
20,5.0,0.0,0.0,0.0,1485.0,1077.4609873763739,3885.888287523386,0.0,2420.2817005414713,218.00612474590753,391.1700587732986,8917.807158960437,0.0,0.0,417.8928828184199,1560.8638747083323,0.0,2685.288027775994,4343.669010499223,628.7733768107901
21,5.25,0.0,78.39591970017817,0.0,1485.0,933.536851024684,3026.0302847666485,0.0,3665.8866751607784,68.40037063022388,410.5871066538098,8951.045368535966,0.0,0.0,642.7280505943141,2670.2275599525888,0.0,2665.9925440328957,4360.989655701397,0.0
22,5.5,0.0,0.0,0.0,1485.0,1147.768027387122,3483.963644402673,0.0,2802.66526251115,78.28985604167617,376.41412794064667,8814.100918283268,0.0,0.0,526.336225754954,1640.8196848199254,0.0,2644.0143207407077,4387.456805524863,0.0
23,5.75,0.0,37.968727809678555,0.0,1485.0,1096.0543223021625,3309.4427018225065,0.0,3208.56421667187,0.0,339.16661677908894,8840.25912976595,0.0,0.0,722.691813498699,1885.9983192720879,0.0,2643.3198313782314,4423.887753907349,0.0
24,6.0,0.0,2.3441578223739725,0.0,1485.0,1209.5441484377052,3572.3319189632302,0.0,2913.9130394245362,98.13625474203144,381.94817703408836,9098.529380779217,0.0,0.0,725.1237869896423,1535.381743920383,0.0,2615.9536219786633,4448.825086244005,0.0
25,6.25,0.0,0.0,0.0,1485.0,1447.454901967372,3341.2627671928894,0.0,2708.9905923781857,172.5964304626334,486.9999401349067,9082.304632135987,0.0,0.0,537.3573845817713,1046.265278693103,0.0,2568.3574870350594,4445.587140102358,0.0
26,6.5,0.0,0.0,0.0,1485.0,1412.0169503850225,2866.0014378509454,0.0,3374.3115110690846,138.80179948579092,495.23519229762763,9211.366891088472,0.0,0.0,796.4829772022654,1590.0643016458753,0.0,2529.9587071949295,4440.144310363472,0.0
27,6.75,0.0,0.0,0.0,1485.0,1439.9932391987968,2595.0515973062484,0.0,3307.358548783082,100.57813116406659,499.16661677908894,8867.148133231281,0.0,0.0,857.1585692892695,1713.688115696343,0.0,2501.958609864931,4433.651775263523,0.0
28,7.0,0.0,55.28848015818102,0.0,1485.0,1892.8323280565492,3097.686836920055,0.0,2794.443018931824,0.0,499.16661677908894,9146.677897285155,0.0,0.0,545.918240780163,1036.128544178063,0.0,2502.9485165263145,4427.164043818279,0.0
29,7.25,0.0,198.24348854111673,0.0,1485.0,1472.8343996331328,2680.0889641097115,0.0,3900.476394342071,0.0,499.16661677908894,9144.12399788202,0.0,0.0,1131.2317629257893,1524.6118181994284,0.0,2533.3816458475585,4420.681112473647,0.0
30,7.5,0.0,209.0393956091072,0.0,1485.0,1717.7301257650147,2938.5299875884025,0.0,3489.8204456615963,0.0,499.16661677908894,9207.968642961072,0.0,0.0,1079.0645030827582,1351.424239884143,0.0,2567.955347663053,4414.202977678157,0.0
31,7.75,0.0,0.0,0.0,1485.0,2173.4030219058354,2850.398838004506,0.0,2749.323702254211,86.9762413257152,499.16661677908894,9284.268420269356,0.0,0.0,776.0727550958438,1012.2639006373334,0.0,2543.642051332293,4407.729635882971,0.0
32,8.0,0.0,169.86113355567744,0.0,1485.0,2259.0476176005523,3142.9684783993184,0.0,2621.022161072263,0.0,510.32099059623164,9134.360857321124,0.0,0.0,917.4037638576376,951.7570921195053,0.0,2578.419591199832,4398.271397544966,0.0
33,8.25,0.0,182.1158984289743,0.0,1485.0,2499.194632166827,3375.817717882231,0.0,2075.698971124284,0.0,523.4999700674533,9217.095392811822,0.0,0.0,813.5037999838054,1071.5791325552939,0.0,2577.7423312606397,4385.287819835055,0.0
34,8.5,0.0,228.21673425682516,0.0,1485.0,2249.981497016981,2353.8103268978875,0.0,3552.1097578402237,0.0,523.4999700674533,9216.423337122787,0.0,0.0,1243.1946637565281,1601.750525938586,0.0,2613.8042701956324,4372.313848330304,0.0
35,8.75,0.0,58.070058607269544,0.0,1485.0,3182.5515212148543,2905.457966584154,0.0,1835.845553765726,0.0,523.4999700674533,9314.284953024919,0.0,0.0,508.39646825531446,532.5489363190286,0.0,2613.1177159485524,4359.349475923336,0.0
36,9.0,0.0,0.0,0.0,1485.0,2805.7888661919637,2277.1163421541423,0.0,2667.407141636004,48.1426714346972,523.4999700674533,9246.954991484261,0.0,0.0,1089.02948921885,801.0273499552584,0.0,2599.3469152877587,4346.394695512033,0.0
37,9.25,0.0,30.3951776289054,0.0,1485.0,2708.42347248314,1909.2006758351301,0.0,2989.4558165356225,0.0,527.0711584300998,9028.755945655086,0.0,0.0,1314.0284950806413,892.8564315092757,0.0,2598.6641584782014,4332.492321047567,0.0
38,9.5,0.0,56.37867103882665,0.0,1485.0,2598.852432626931,1672.325560909719,0.0,3266.756672775242,0.0,535.6666467116356,8942.222641984701,0.0,0.0,1641.1646954623495,1248.7357484278755,0.0,2597.981581004791,4316.296399899215,628.7733768107901
39,9.75,0.0,227.8001199178281,0.0,1485.0,2490.2251294089406,1815.3918196289453,0.0,3380.6006731959924,0.0,535.6666467116356,8919.084149027687,0.0,0.0,1948.0787405198773,1305.6281892539844,0.0,2597.2991828204226,4300.112461683826,0.0
40,10.0,0.0,0.0,0.0,1485.0,3536.6983143189063,1995.5258850968994,0.0,1913.4940855409511,5.817689170631624,535.6666467116357,8912.202620839025,0.0,0.0,868.7251446798293,444.4247644284573,0.0,2595.035806756405,4283.940497535545,0.0
41,10.25,0.0,0.0,0.0,1485.0,3505.961003988402,1945.9966345425598,0.0,1459.3414599592702,256.0194913617085,540.9422270321348,8633.260816884074,0.0,0.0,1102.697078380272,606.8488937745682,0.0,2524.772080192544,4266.366494647537,628.7733768107901
42,10.5,0.0,73.58439284985076,0.0,1485.0,3245.1069831199293,1907.1749696621987,0.0,2048.5732428956007,0.0,547.8333233558178,8600.104126183696,0.0,0.0,1373.4305888981871,615.160596857004,0.0,2524.1089115634572,4246.958486611812,0.0
43,10.75,0.0,0.3299177081430287,0.0,1485.0,3624.564709047604,2326.294851740878,0.0,1070.6175666055626,0.0,547.8333233558178,8493.98053304172,0.0,0.0,988.0387048167091,404.8168092468321,0.0,2523.445917125393,4227.564838047036,0.0
44,11.0,0.0,228.07630846942357,0.0,1485.0,2950.509520264973,1456.1437881605618,0.0,2785.1540473135437,0.0,547.8333233558178,8394.056593591136,0.0,0.0,1786.5017544577138,962.5494731463976,0.0,2532.558257328279,4208.185538329016,0.0
45,11.25,0.0,135.6736413224183,0.0,1485.0,3605.3236710886113,1731.498841365186,0.0,1697.7667589127632,0.0,547.8333233558178,8371.74895339996,0.0,0.0,1177.926507434593,766.6107383588165,0.0,2531.893043544916,4188.820576841421,0.0
46,11.5,0.0,231.93189181405106,0.0,1485.0,3246.825460887071,2138.553610953185,0.0,1618.408980809957,0.0,547.8333233558178,8244.68948419198,0.0,0.0,1559.9875646325559,945.3020762674156,0.0,2531.228004489765,4169.469942975775,0.0
47,11.75,0.0,279.3808091574088,0.0,1485.0,3086.1290447101555,1739.5349369361018,0.0,2093.777962817923,0.0,547.8333233558178,8088.7403627807,0.0,0.0,1700.2423775534905,966.4659977931564,0.0,2536.1176569688205,4150.133626131449,0.0
48,12.0,0.0,242.7301381395448,0.0,1485.0,2387.6456030495697,1483.4095009193045,0.0,3019.261014903714,0.0,547.8333233558178,8120.419304088861,0.0,0.0,2363.914854197912,1111.5001038333949,0.0,2535.451508256638,4130.811615715659,0.0
49,12.25,0.0,69.31538056123145,0.0,1485.0,3641.1394896203474,2119.9046857247877,0.0,750.558344122983,0.0,547.8333233558178,7915.120462262705,0.0,0.0,1146.1179698090446,925.8595976390488,0.0,2534.7855345182415,4111.503901143457,0.0
50,12.5,0.0,111.54822187101101,0.0,1485.0,3580.6020461309827,2157.4885785612146,0.0,714.8111754505419,99.87645620815903,547.8333233558174,7914.063357835705,0.0,0.0,1167.8588008084114,599.3900834539771,0.0,2506.9748736530264,4092.2104718377286,0.0
51,12.75,0.0,390.03542403265425,0.0,1485.0,2641.0740925709506,1948.201258983642,0.0,1836.805189525774,209.361874739193,558.9320346276714,7729.339026414577,0.0,0.0,2137.288429243986,899.6727343930546,0.0,2449.415089618388,4069.9565503604067,0.0
52,13.0,0.0,398.8090406216642,0.0,1485.0,2299.0856915429626,1558.8674679286728,0.0,3101.510222222846,0.0,560.0,7768.551660091888,0.0,0.0,2405.914818075062,1535.5833072977675,0.0,2512.494717070772,4047.432849204378,0.0
53,13.25,0.0,441.13162962353357,0.0,1485.0,2030.5745446865728,2001.3454170657872,0.0,2914.0571564141574,0.0,560.0,7809.830425793364,0.0,0.0,2537.560637471698,1556.738908136411,0.0,2553.231342389342,4024.9258127380904,0.0
54,13.5,0.0,355.44466675220616,0.0,1485.0,2897.416487559734,2380.9820049089653,0.0,1235.0820103312603,0.0,560.0,7444.818768517434,0.0,0.0,1673.254819441418,1171.2483274360252,0.0,2598.143031520495,4002.4354286317816,0.0
55,13.75,0.0,351.15184325532124,0.0,1485.0,3209.32924253867,2432.3695453157507,0.0,674.0418900713902,141.77744017536105,560.0,7591.366274845851,0.0,0.0,1281.6202427704975,1094.7204846088728,0.0,2558.9276953682784,3979.961684564812,0.0
56,14.0,0.0,410.85976931161076,0.0,1485.0,2261.932714465675,2241.449810653132,0.0,1569.1157984157728,155.12173145481853,560.0,7301.760285677788,0.0,0.0,2030.6325438267954,1109.1202710475982,0.0,2516.0958895932645,3957.5045682256573,0.0
57,14.25,0.0,339.5769258492069,0.0,1485.0,2705.3771465799505,2478.695856663572,0.0,1174.4755983000566,0.0,560.0,7231.427423015327,0.0,0.0,1561.3593728908538,1580.43895947898,0.0,2578.1097384470136,3935.0640673119015,0.0
58,14.5,0.0,467.0682175481014,0.0,1485.0,2091.1962134061123,1791.5736944652122,0.0,2291.3942135758093,93.94595828502818,560.0,7286.041862184061,0.0,0.0,1979.7775217673734,1979.8509170790783,0.0,2551.899514620528,3912.640169530232,0.0
59,14.75,0.0,408.0503142969323,0.0,1485.0,1771.6892426062516,1900.9688566175353,0.0,2633.407061462335,0.0,560.0,7213.2971877363525,0.0,0.0,2167.1697344105337,1949.5154455793986,0.0,2590.2577811783262,3890.232862596432,0.0
60,15.0,0.0,371.00748115144273,0.0,1485.0,2220.846240904961,2209.9527082122468,0.0,1762.1226513201382,0.0,560.0,7142.182010483771,0.0,0.0,1487.031642235449,1656.5812107336405,0.0,2627.4594868729473,3867.8421342353713,0.0
61,15.25,0.0,406.50161573024087,0.0,1485.0,1382.161424509265,1957.573719228713,0.0,2834.506794425636,0.0,560.0,7045.442784887739,0.0,0.0,2173.948505568196,2020.5497752271724,0.0,2674.4398391713075,3845.467972181004,0.0
62,15.5,0.0,383.4852768687644,0.0,1485.0,1739.6189195318957,2125.6694770170047,0.0,2255.7606141479514,0.0,560.0,6990.828923687461,0.0,0.0,1697.3056410155689,2309.196658343365,0.0,2727.0274880362144,3823.1103641763584,0.0
63,15.75,0.0,384.3558637333398,0.0,1485.0,2036.016606652561,3126.34974757073,0.0,975.9949482019592,0.0,560.0,6891.830257625088,0.0,0.0,1136.4780967310649,1865.9329153144713,0.0,2806.1481874527517,3800.769297973532,0.0
64,16.0,0.0,394.42498375074405,0.0,1485.0,1725.2748270709205,3106.3214568129533,0.0,1167.6099733585968,0.0,560.0,6979.84397079764,0.0,0.0,1301.436033660045,1661.245709140594,0.0,2830.6924798086025,3778.444761333684,0.0
65,16.25,0.0,470.1466968558266,0.0,1485.0,1372.9193334880167,2826.1771337179694,0.0,2079.8953136589757,0.0,560.0,6954.475379470626,0.0,0.0,1450.3606687003146,2157.310545328331,0.0,2907.990989466172,3756.136742027028,0.0
66,16.5,0.0,401.684424624004,0.0,1485.0,1184.7729949601414,2971.301895398753,0.0,2028.067224093291,0.0,560.0,6795.997013246201,0.0,0.0,1453.77167399335,2928.677956272068,0.0,3015.645059473936,3733.8452278328273,0.0
67,16.75,0.0,396.2848514372657,0.0,1485.0,1310.8352692026208,3722.4199698924376,0.0,1375.6825297581051,0.0,560.0,7184.990204473503,0.0,0.0,1147.6184977169958,2274.651123900057,0.0,3086.7534035284884,3711.5702065393866,0.0
68,17.0,0.0,383.08405726967504,0.0,1485.0,1189.7070556364988,3554.7008359588417,0.0,1297.582678826332,0.0,560.0,6992.5474647922265,0.0,0.0,1156.5292305806947,2402.6093869723595,0.0,3120.749405665553,3689.311665944045,0.0
69,17.25,0.0,362.20613242583363,0.0,1485.0,1472.2801860743127,4284.746812111887,0.0,373.91825629559037,0.0,560.0,6978.925711002447,0.0,0.0,720.6868787389521,2042.2021659201505,0.0,3183.1262528622797,3667.0695938531717,0.0
70,17.5,0.0,349.1305079597008,0.0,1485.0,1148.1748210892247,3833.4412085601084,0.0,812.5684649833396,0.0,560.0,6837.221722520003,0.0,0.0,908.9662132294043,2061.8413579967873,0.0,3203.6380226972296,3644.8439780821554,0.0
71,17.75,0.0,399.19567542100583,0.0,1485.0,762.0034421813816,3193.2364759988636,0.0,2127.172269544766,0.0,560.0,7167.341101094375,0.0,0.0,1166.6603890408019,3108.634132458548,0.0,3202.9978509609527,3622.634806455402,0.0
72,18.0,0.0,410.44889955520483,0.0,1485.0,869.2432215770948,3477.7500245662336,0.0,1742.0369381927958,0.0,560.0,7162.705873571288,0.0,0.0,825.2954217436724,2849.244877052409,0.0,3202.357847375226,3600.442066806324,0.0
73,18.25,0.0,366.4214337327937,0.0,1485.0,920.8959006357865,4324.391267136549,0.0,848.4733403917833,0.0,560.0,7211.463663221694,0.0,0.0,640.9931784022068,2231.0870537954297,0.0,3201.718011895881,3578.2657469773367,0.0
74,18.5,0.0,428.0287622615969,0.0,1485.0,612.9713519165019,3204.196880907961,0.0,2352.2306438404676,0.0,560.0,7225.494703193703,0.0,0.0,949.8279375897754,3449.1530934058337,0.0,3201.078344478763,3556.1058348198503,0.0
75,18.75,0.0,445.4169797968858,0.0,1485.0,579.4243426088076,3412.601659814035,0.0,2405.7290311907036,0.0,560.0,7436.462642607029,0.0,0.0,904.378457588028,2899.430639643164,0.0,3200.4388450797273,3533.962318194264,0.0
76,19.0,0.0,371.2106304599307,0.0,1485.0,676.8909201393866,4406.604642571267,0.0,1124.126525279437,0.0,560.0,7320.536046320529,0.0,0.0,630.2717520279692,2587.614393194304,0.0,3199.799513654642,3511.835184969957,0.0
77,19.25,0.0,414.81674497709264,0.0,1485.0,630.4095406643343,3467.5460371126496,0.0,2275.682609752102,0.0,560.0,7443.343945528559,0.0,0.0,662.2845164805893,3114.4893585541026,0.0,3199.0688451383066,3489.7244230252854,0.0
78,19.5,0.0,343.77818527174054,0.0,1485.0,495.94313552490297,3462.6216537160676,0.0,2397.400566876522,0.0,560.0,7496.709673822317,0.0,0.0,674.5645013939991,3133.6492825725127,0.0,3198.338368542835,3467.630020247573,0.0
79,19.75,0.0,354.5985681067425,0.0,1485.0,663.2538367028965,3953.2892261605903,0.0,1974.107068634809,18.57542332622542,560.0,7739.626986717779,0.0,0.0,435.65858680757765,2864.0033675125387,0.0,3192.449767633669,3445.551964533106,0.0
80,20.0,0.0,133.50109080805368,0.0,1485.0,480.8990303611684,3822.142150245682,0.0,1818.343974820058,24.046153750993895,560.0,7474.345705420789,0.0,0.0,487.6392775487516,2644.691058787494,0.0,3190.2694272018375,3423.4902437871247,0.0
81,20.25,0.0,30.71840310132518,0.0,1485.0,533.0457091077878,4331.968830243236,0.0,1441.2108891467878,47.49761900208613,560.0,7808.004644398572,0.0,0.0,372.3799652623028,2143.372675863046,0.0,3176.5223443147142,3401.4448459238192,0.0
82,20.5,0.0,198.2767454327323,0.0,1485.0,481.85200092966267,4201.8153575681745,0.0,1756.9674317629533,40.52015758584764,560.0,7767.8782024139055,0.0,0.0,335.06954175188,1924.234871022312,0.0,3164.6752374194184,3379.4157588663206,0.0
83,20.75,0.0,196.81725009080506,0.0,1485.0,420.57678511951895,4065.013708395602,0.0,2277.583683180727,0.0,560.0,7962.618404503392,0.0,0.0,342.2047232350641,2349.5694091432465,0.0,3184.250449821049,3357.4029705466965,0.0
84,21.0,0.0,131.88549810323968,0.0,1485.0,451.77231456681176,4079.245358534366,0.0,1605.3734379238936,180.0,560.0,7669.505612921832,0.0,0.0,287.58965007415736,1668.9050312958343,0.0,3134.4928686779167,3335.4064689059414,0.0
85,21.25,0.0,122.62659847951366,0.0,1485.0,417.76619617932056,3669.375847737985,0.0,2146.18042729453,180.0,560.0,7775.695872732322,0.0,0.0,340.3466954174721,2304.161388743307,0.0,3084.7483570974314,3313.4262418939747,0.0
86,21.5,0.0,273.9574867736326,0.0,1485.0,465.06162233727827,3304.4937014960324,0.0,2471.7577617204265,219.8430346682253,560.0,7672.19863344833,0.0,0.0,261.69856164697717,2241.1769878475657,0.0,3024.1881966424835,3291.4622774696286,0.0
87,21.75,0.0,217.7394121852732,0.0,1485.0,501.84941348187255,4202.820559892598,0.0,1548.3405900612552,205.100293286142,560.0,7725.371444536595,0.0,0.0,136.67971584950897,1441.6668113867083,0.0,2967.650790228969,3269.514563600646,0.0
88,22.0,0.0,309.75913233424546,0.0,1485.0,303.85840422965293,3800.7501978199393,0.0,2208.8284400641473,65.80263992275835,560.0,7554.480549702253,0.0,0.0,189.06846777200752,2088.054615695377,0.0,2948.9871624055195,3247.583088263671,0.0
89,22.25,0.0,137.75171950092113,0.0,1485.0,316.21182412086944,5013.76988609053,0.0,1093.7840949444205,5.123736565278001,560.0,7676.238791761253,0.0,0.0,106.39807850591816,1161.2478571154102,0.0,2969.792966256754,3225.6678394442442,0.0
90,22.5,0.0,198.03982277414656,0.0,1485.0,253.85624879526785,4148.4589102133505,0.0,1965.3002784071439,85.8219813869826,560.0,7740.397596028598,0.0,0.0,133.79456012506822,2135.7108770477453,0.0,2945.687831185222,3203.7688051367954,0.0
91,22.75,0.0,285.18555136598553,0.0,1485.0,233.9131142716239,3995.6950108035076,0.0,2257.423470979711,51.00315891530303,560.0,7737.84920360416,0.0,0.0,94.17102816621224,1868.9016571134923,0.0,2931.0522402235756,3181.8859733446366,0.0
92,23.0,0.0,262.2975056484165,0.0,1485.0,195.49369315990597,4218.1163058417815,0.0,2165.502956921536,72.62615181802803,560.0,7660.478785964793,0.0,0.0,110.59141186183285,2148.137820921651,0.0,2959.746953564537,3160.019332079956,0.0
93,23.25,0.0,360.32893975456903,0.0,1485.0,154.8405133218596,4293.570656621989,0.0,1977.139852357729,128.699228168386,560.0,7612.950709783426,0.0,0.0,27.401567821954472,1732.8516768471118,0.0,2939.161801993671,3138.1688693638107,0.0
94,23.5,0.0,405.1467386906925,0.0,1485.0,129.1571553410837,4176.304561172083,0.0,2138.094252411856,240.3813816283108,560.0,7595.88339797857,0.0,0.0,32.71699749442601,1637.4265070926062,0.0,2911.670107485501,3116.3345732261223,0.0
95,23.75,0.0,331.065262689643,0.0,1485.0,117.83120621194483,4267.584316507112,0.0,2100.1595173181727,89.58632068778692,560.0,7674.489800872587,0.0,0.0,16.77386202144795,1334.2330537321138,0.0,2915.7330946081024,3077.6649444580794,0.0
