time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
22,5.5,0.0,381.70065000893055,0.0,1215.0,1474.5081605891553,4981.581327810248,84.78569208134252,3540.0,0.0,157.3472180876086,11104.799547342618,176.05755850864307,28.091336496669044,-1.4210854715202004e-14,0.0,0.0,2201.206220459683,2860.4830113759926,0.0
23,5.75,0.0,288.7941626974721,0.0,1215.0,1593.9222606279748,4867.305637932995,101.07467321049177,2797.8380091626173,97.98277169703717,221.28832677363764,10810.13388900156,213.04490156247243,106.42251660890022,1.9539925233402755e-14,0.0,0.0,2178.6430472925913,2817.2443369186744,0.0
24,6.0,0.0,91.8507258649712,0.0,1215.0,1662.5778194244067,4523.906313272444,184.10008522223222,2703.474895413056,173.72745230136073,410.3267333720764,11144.668158675673,176.6065706326831,186.79901490238387,-7.105427357601002e-15,0.0,0.0,2127.607810349452,2704.7223212205067,0.0
25,6.25,0.0,98.3296921858975,0.0,1215.0,1695.0011683240161,4299.629716109682,270.7177945233395,2810.8927470237286,96.43587948572278,395.43755629348084,11076.610377659154,173.44183576505853,218.38337232002232,-1.2434497875801753e-14,0.0,0.0,2097.4967806915483,2596.292588730952,0.0
26,6.5,0.0,83.15344923610874,0.0,1215.0,1889.9356592216539,4229.8678997940015,127.39288557381502,3149.5980152436614,3.303490674230872,287.50738487169025,11009.93683314894,170.9009073703858,60.71610889952589,-3.197442310920451e-14,0.0,0.0,2102.0786771415746,2516.8890497368184,0.0
27,6.75,0.0,224.99299894792262,0.0,1215.0,2007.0711408618997,3999.5917004649955,153.11501972939567,2988.494437498442,34.97578031395419,284.40851146790686,10996.070719096268,214.75393782733735,323.653189880258,-3.552713678800501e-15,0.0,0.0,2088.5767896765906,2438.3877673908128,0.0
28,7.0,0.0,233.31619141131162,0.0,1215.0,2209.2530794463573,3712.766433618328,432.88326550371835,2672.430196107877,123.60013464073845,457.6426438704304,11081.736641795664,173.3724802854021,318.10459973412395,1.7763568394002505e-14,0.0,0.0,2051.2224309749654,2313.5257208384564,0.0
29,7.25,0.0,177.9330689893981,0.0,1215.0,2338.8155751082327,3368.128769868289,387.0026106572042,2763.7953948971235,0.0,521.4432574825119,11061.5894876777,210.85762772887028,434.4793209248661,8.881784197001252e-14,0.0,0.0,2047.2429703665455,2171.6760181390882,0.0
30,7.5,0.0,149.06226124869346,0.0,1215.0,2461.071943382156,3000.6080190974067,459.7331652060958,2920.573481507321,116.53918642022595,560.0,11104.729129201894,168.91755315733565,351.34804168004695,-3.552713678800501e-15,0.0,0.0,2011.8712806063977,2019.6200603845143,0.0
31,7.75,0.0,179.8944094145483,0.0,1215.0,2725.2143003752662,3428.066959836842,133.10356663187093,2314.707104041712,146.51711071070466,447.50517651498836,10991.904577272313,169.98173797041352,591.703030605064,7.105427357601002e-15,0.0,0.0,1968.4910564365778,1897.8531292961586,0.0
32,8.0,0.0,333.85326480029113,0.0,1215.0,2906.2776939705236,3591.9903613291726,80.05155638670442,2996.756499079782,97.3817857761043,274.6239611193193,11160.55633542257,173.33752933364607,158.99021322761027,-8.171241461241152e-14,0.0,0.0,1938.4338581957413,1822.5331372529017,0.0
33,8.25,0.0,474.9247423034891,0.0,1215.0,2998.9017755709706,3259.2174460171746,80.78386121054001,3132.174676837447,0.0,169.64624317373003,10792.027978693644,167.7732719346222,244.30558696539245,-8.171241461241152e-14,0.0,0.0,1934.8704154750192,1775.418112524858,0.0
34,8.5,0.0,117.65236382561142,0.0,1215.0,3222.76897248725,3462.664971220654,53.29211675697877,1863.3815525548007,145.5474340322587,520.6551769007085,10790.53754979439,164.93515739050903,259.94453227684136,-1.4210854715202004e-14,0.0,0.0,1891.9008429426701,1634.2653454395609,0.0
35,8.75,0.0,322.3463489460132,0.0,1215.0,3324.494133427202,3743.2854790007436,64.05947312897476,2014.9420700602946,0.0,161.9496358497965,10600.718175790591,160.6675355525927,305.4282430885529,-4.263256414560601e-14,0.0,0.0,1903.7169519762117,1589.3831626875274,0.0
36,9.0,0.0,20.26279120336531,0.0,1215.0,3468.9399453811875,2783.5827695826297,118.38295738641585,1632.5577587739826,162.42976934039763,551.1177519396368,10646.128857080803,167.62097708599435,566.7597187939243,4.618527782440651e-14,0.0,0.0,1856.2590955326568,1440.2334877330181,0.0
37,9.25,0.0,218.33675685767372,0.0,1215.0,3573.4897573808075,2604.3463388214514,71.36482867732784,2564.72363627474,0.0,375.1240847641292,10556.189061999157,158.33916302283325,212.1380099155425,-8.881784197001252e-14,0.0,0.0,1852.6578722629881,1338.3896927365688,0.0
38,9.5,0.0,373.58954011885595,0.0,1215.0,3706.0098961046315,2741.2625660764256,20.92539850182041,2927.1738048272014,27.988411984696484,240.0,10283.442811449335,153.57290222847055,0.0,-7.105427357601002e-15,0.0,0.0,1886.059064624784,1315.5052740028198,0.0
39,9.75,0.0,103.96481257881146,0.0,1215.0,3841.7849492257074,2302.4842753893436,148.50991585007446,1616.1860511004097,197.37361969832634,501.0159551474291,10021.559611790124,150.98266419590672,152.18699376173748,-2.1316282072803006e-14,0.0,0.0,1829.2203048257925,1180.031498386825,0.0
40,10.0,0.0,203.0539328225475,0.0,1215.0,3898.703095341993,2289.2506553987246,71.8716424537229,1850.4777108936207,69.8494193260156,416.6506683072665,10011.729003169203,151.46819261759674,251.51155165281054,0.0,0.0,0.0,1806.8515315532952,1067.2922747831192,0.0
41,10.25,0.0,359.22725137615674,0.0,1215.0,4025.9042940276468,2202.661551826566,61.40949768287817,2382.04669104414,49.58193084724556,195.87372610215633,9834.02678400832,122.15631014388813,62.48962241205696,-1.0658141036401503e-14,0.0,0.0,1818.720410692079,1013.8292438851619,0.0
42,10.5,0.0,290.3943190036066,0.0,1215.0,4094.170804067775,2444.041104793944,92.87952297536512,1296.1289165193853,222.0431673708851,388.6359834714619,9612.960821170158,124.03733062962303,85.2084736974772,6.394884621840902e-14,0.0,0.0,1769.0026846969959,908.7487618108007,0.0
43,10.75,0.0,439.0241409438632,0.0,1215.0,4068.0523391391953,2645.61447759705,0.0,2356.8373470119827,0.0,0.0,9499.554400236331,62.72364471579747,36.7907182655469,84.91213376085693,0.0,0.0,1823.5090615284516,953.7885485307227,0.0
44,11.0,0.0,344.0902220007367,0.0,1215.0,4202.344811922019,2272.797559298854,73.98012194823755,1734.331877795264,99.02607545435697,242.4037310134785,9430.490147354298,61.16827232601045,0.0,-7.105427357601002e-15,0.0,0.0,1822.6272383362148,887.956618232351,0.0
45,11.25,0.0,486.8479676185751,0.0,1215.0,4217.683974955113,2725.4645623626443,0.0,1999.649044467304,71.08170652980219,0.0,9263.910414237043,63.84317608240843,26.08586096816154,0.0,0.0,0.0,1931.7071160483358,887.1551289202148,0.0
46,11.5,0.0,455.2387408264989,0.0,1215.0,4221.582218135591,2469.9927197279876,0.0,1753.6769489744881,56.82706199033643,0.0,9073.787084160816,62.66339221436594,117.5557416849711,7.815970093361102e-14,0.0,0.0,1998.0746066812803,886.3543630500849,0.0
47,11.75,0.0,604.754245315816,0.0,1215.0,4203.710803318452,2605.9369024536727,0.0,2188.1092820901104,0.0,0.0,8990.496370354324,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2137.4383148988854,885.5543199689664,0.0
48,12.0,0.0,607.8491298655424,0.0,1215.0,4169.824693754183,3221.7250498394915,0.0,2147.75850685703,0.0,0.0,8723.74419772604,0.0,0.0,57.521373398162666,0.0,0.0,2382.3258516363303,966.1669005246055,0.0
49,12.25,0.0,600.2168691863193,0.0,1215.0,4253.7923570722905,2731.6695090644384,0.0,2017.51042935076,0.0,0.0,8963.640557241559,0.0,0.0,4.973799150320701e-14,0.0,0.0,2479.0287956381153,1015.9669483571017,0.0
50,12.5,0.0,565.9688929463409,0.0,1215.0,4183.188318305605,3257.759260576269,0.0,2727.9966255360855,0.0,0.0,8532.948643810916,0.0,0.0,43.66386194890155,0.0,0.0,2871.532389624191,1148.4814479607596,0.0
51,12.75,0.0,432.332238385746,0.0,1215.0,4227.012984773586,2561.3567221942903,0.0,1679.9188753669278,0.0,0.0,8661.446079675212,0.0,0.0,2.1316282072803006e-14,0.0,0.0,2909.1210333283393,1241.5230664982607,0.0
52,13.0,0.0,311.2563049480868,0.0,1215.0,4146.699666589766,2898.6364116653376,0.0,843.8717442534715,0.0,0.0,8378.039037381122,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2954.8200764529106,1285.540877873665,0.0
53,13.25,0.0,641.2933449629759,0.0,1215.0,4186.946751053189,2890.057505206164,0.0,1636.8824527947609,102.4929647068752,0.0,8149.698538002526,0.0,0.0,7.105427357601002e-14,0.0,0.0,3108.3831478443926,1385.7264015946107,0.0
54,13.5,0.0,656.5979798864894,0.0,1215.0,4095.5554682492075,3064.035398132049,0.0,1918.6597717262387,0.0,0.0,7939.501812008182,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,3381.2843739111886,1499.8272139480766,0.0
55,13.75,0.0,696.1799329131195,0.0,1215.0,4045.4531657129505,3094.2125649593554,0.0,1569.2507452848652,0.0,0.0,8020.654734612313,0.0,0.0,5.684341886080802e-14,0.0,0.0,3540.4533312424337,1613.346343726695,0.0
56,14.0,0.0,467.68736402998434,0.0,1215.0,3988.34949426719,3065.9799738040865,0.0,1088.9346992550159,0.0,0.0,7921.883331099855,0.0,0.0,2.1316282072803006e-14,0.0,0.0,3634.250763396612,1736.5792360914752,0.0
57,14.25,0.0,603.3472525648592,0.0,1215.0,3914.927697400841,2774.058127640852,0.0,1463.749125354637,0.0,0.0,7922.250224766251,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,3718.57997940265,1839.5250529841146,0.0
58,14.5,0.0,599.8622610417849,0.0,1215.0,3756.74900993998,3537.415418991078,0.0,1365.6164354044315,0.0,0.0,7893.23143586553,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,3911.8535565948996,1958.5111490936238,0.0
59,14.75,0.0,641.0523296159893,0.0,1215.0,3607.8287135023197,3301.162289816674,0.0,2011.0514305735153,0.0,0.0,7660.7337756533625,0.0,0.0,3.0980776561318173,0.0,0.0,4181.058470157392,2105.981418398232,0.0
60,15.0,0.0,367.78219686975973,0.0,1215.0,3518.446450258353,3712.921476732907,0.0,918.7765673256229,0.0,0.0,7812.053363910788,0.0,0.0,-6.039613253960852e-14,0.0,0.0,4324.449015446653,2228.177912308995,0.0
61,15.25,0.0,578.6198002672995,0.0,1215.0,3353.571492013598,3697.901857288811,0.0,1420.9655354094282,0.0,0.0,7782.077966491285,0.0,0.0,6.039613253960852e-14,0.0,0.0,4500.889367450891,2349.740743152797,0.0
62,15.5,0.0,588.8850197313916,0.0,1215.0,3169.116137488875,4070.846468636182,0.0,1915.7372136865529,0.0,0.0,7899.6857719825675,0.0,0.0,-9.237055564881302e-14,0.0,0.0,4798.845522200971,2478.2031218537704,0.0
63,15.75,0.0,510.08968687100014,0.0,1215.0,3092.772606418847,3888.424691653001,0.0,1318.3451866326084,0.0,0.0,7987.2138275049,0.0,0.0,9.947598300641403e-14,0.0,0.0,4895.599134941134,2606.5495475662465,0.0
64,16.0,0.0,401.33745880700826,0.0,1215.0,2845.8056771040324,4416.227447462012,0.0,363.5443788128836,0.0,0.0,8091.207048623443,0.0,0.0,0.0,0.0,0.0,4926.878391149666,2644.361463786414,0.0
65,16.25,0.0,437.36743360066964,0.0,1215.0,2602.425119718021,4524.616455992091,0.0,309.2255390740496,69.30208232776411,34.83207238346175,8048.798529031892,3.0261458072913143,0.0,-6.039613253960852e-14,0.0,0.0,4917.501417403345,2677.172763143272,0.0
66,16.5,0.0,319.30773472509975,0.0,1215.0,2486.781829483127,4150.133503212159,0.0,1237.520294605902,22.969284764588096,26.835595873125158,8142.239479207745,0.0,0.0,-3.552713678800501e-14,0.0,0.0,4984.744917076347,2742.1826254528914,0.0
67,16.75,0.0,389.8785846710652,0.0,1215.0,2168.2217229876605,5073.30263203622,0.0,1218.8583272921069,155.63011781346384,0.0,8421.270315786569,0.0,0.0,22.816269226245907,27.513421173509442,0.0,5039.814283188046,2870.290777418189,0.0
68,17.0,0.0,465.9392466240787,0.0,1215.0,2080.3847697396195,5345.42171133609,0.0,1483.2077033161563,0.0,0.0,8467.03331269752,0.0,0.0,14.873497152375293,0.0,0.0,5176.416593507686,2998.2832961278864,0.0
69,17.25,0.0,443.55233790042905,0.0,1215.0,2006.3112252901176,4865.0867536561245,0.0,1458.379551185102,69.52397985380864,0.0,8471.800633372954,0.0,0.0,1.0658141036401503e-14,0.0,0.0,5188.664164643857,3117.322957868845,0.0
70,17.5,0.0,367.5365364492336,0.0,1215.0,1846.0006171910302,5897.849280072262,0.0,309.2255390740496,126.35879775350905,0.0,8499.863479499292,0.0,0.0,0.42633424887706006,0.0,0.0,5173.562526272748,3208.2426091168636,0.0
71,17.75,0.0,372.78258922522025,0.0,1215.0,1706.477791958573,4946.296452714124,0.0,1523.2250152319286,17.99098987931714,25.390631424030474,8543.475456998269,0.0,0.0,0.0,0.0,0.0,5204.6357805998105,3273.16040714471,0.0
72,18.0,0.0,367.5858038580175,0.0,1215.0,1581.3754255815518,5639.708419778121,0.0,1385.4065682246799,0.0,0.0,8706.58930568263,0.0,0.0,-8.704148513061227e-14,0.0,0.0,5239.917284682476,3398.851083093731,0.0
73,18.25,0.0,232.57218457909082,0.0,1215.0,1417.7136509547302,5887.908940098233,0.0,678.0280488551214,404.3350679270104,0.0,8823.745873747446,0.0,0.0,4.440892098500626e-14,0.0,0.0,5137.341807984504,3506.637769423515,0.0
74,18.5,0.0,543.3663121623856,0.0,1215.0,1305.4000645300146,5921.524323080878,0.0,1493.4825464829607,61.091125733525786,0.0,8738.154568971657,0.0,0.0,13.064556807378281,87.4760168822576,0.0,5150.017643383174,3630.885962574425,0.0
75,18.75,0.0,412.06670546411806,0.0,1215.0,1184.5315647380914,6121.730042351824,0.0,953.0974802087234,132.53387629156694,0.0,8801.805177624561,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,5108.739759062702,3714.8089318878783,0.0
76,19.0,0.0,350.1225969017108,0.0,1215.0,1159.2112592265837,6140.145104364084,0.0,1250.7433344240444,0.0,0.0,8605.58239110486,0.0,0.0,14.572841277179082,74.5792528827649,0.0,5201.884594689317,3796.5964908018764,0.0
77,19.25,0.0,331.43431441136454,0.0,1215.0,1047.3706682691218,6036.91878671439,0.0,1209.1208982358685,0.0,25.105352997660546,8868.051646099431,0.0,0.0,11.419219887128175,55.75192165742513,0.0,5234.0594371531815,3821.84233940869,0.0
78,19.5,0.0,215.85568150597263,0.0,1215.0,929.050020805266,6118.948109410761,0.0,1341.4082461189228,45.0,0.0,8905.675305666571,39.9382294240527,0.0,4.973799150320701e-14,0.0,0.0,5280.5252315427115,3881.691918287523,0.0
79,19.75,0.0,214.41552340587884,0.0,1215.0,924.9978172271288,5558.856967656222,0.0,2018.299065850564,5.527645460617123,0.0,9087.15176410475,0.0,0.0,4.796163466380676e-14,0.0,0.0,5299.547964985619,3945.4673303560785,0.0
80,20.0,0.0,285.92925447379355,0.0,1215.0,829.9982925921752,6343.556279137346,0.0,945.3924853687707,68.55867411416955,0.0,8723.679603553677,41.95944417193834,24.91924319453537,-3.064215547965432e-14,0.0,0.0,5293.2160682217245,4026.579055087653,0.0
81,20.25,0.0,250.30172820827786,0.0,1215.0,713.2460377945214,6122.789123517492,0.0,1625.3976685718935,11.448368656159744,0.0,9090.26131583614,0.0,0.0,-5.051514762044462e-15,0.0,0.0,5289.768588542968,4093.9755110513242,0.0
82,20.5,0.0,13.827174231915961,0.0,1215.0,680.4918420189446,5863.696529153416,0.0,484.3956168622243,252.3497969059643,389.9488652083861,8754.333912772276,7.282316430284027,0.0,-1.9539925233402755e-14,0.0,0.0,5238.273785503055,3988.011342884377,0.0
83,20.75,0.0,494.12054262649326,0.0,1215.0,675.6217196407837,6028.432113332553,0.0,1408.992661330258,115.69457151559818,62.97104947548706,8729.498081033289,0.0,0.0,1.7319479184152442e-14,0.0,0.0,5238.182947460694,3992.085880425123,0.0
84,21.0,0.0,594.9474777694594,0.0,1215.0,597.5103262760919,5968.757530551215,0.0,2390.5277339637,0.0,0.0,8513.661377503842,0.0,0.0,2.919886554764162e-14,0.0,0.0,5344.742514309539,4119.06584202673,0.0
85,21.25,0.0,133.28272036221588,0.0,1215.0,543.0045015637766,5816.585020416875,0.0,1565.0162584321752,218.02009447839117,0.0,8695.641856595837,0.0,0.0,7.349676423018536e-14,0.0,0.0,5291.230795199487,4222.950869470597,0.0
86,21.5,0.0,207.89024955860322,0.0,1215.0,469.8332708663549,5299.958759133636,0.0,1894.7221217136728,0.0,67.48696817748684,8724.033648164714,0.0,0.0,-8.143485885625523e-14,0.0,0.0,5284.462970218367,4201.050734345796,0.0
87,21.75,0.0,277.55318310487183,0.0,1215.0,505.37105275574504,5852.930351489023,0.0,1968.6412468823673,131.32161701333297,0.0,8875.949779228791,0.0,0.0,5.662137425588298e-15,0.0,0.0,5243.013214117411,4314.251831824739,0.0
88,22.0,0.0,10.46133476124632,0.0,1215.0,451.7674786677293,5523.087047635322,41.658761514011815,1197.3833614410155,368.0594333612756,17.785367347480815,8595.574634189605,0.0,0.0,4.951594689828198e-14,0.0,0.0,5133.672772144782,4354.257592039143,0.0
89,22.25,0.0,125.43939423394725,0.0,1215.0,324.8873410421268,5167.71411479935,0.0,1382.6992794432426,401.21369020454574,309.16297797683785,8688.77095206197,13.532942829815145,0.0,-3.5915714846623814e-14,0.0,0.0,5015.6114773663385,4267.462966689199,0.0
90,22.5,0.0,136.8651608395568,0.0,1215.0,340.9845809212239,5130.810708152673,11.582178935336259,1150.7598709840033,638.452633739743,327.5275321216522,8670.810243199314,82.50281397429805,0.0,8.126832540256146e-14,0.0,0.0,4836.1651919592805,4194.479225022961,0.0
91,22.75,0.0,306.6689738141182,0.0,1215.0,321.78263034326653,5505.046327581616,0.0,2154.593299516364,172.16916446015966,0.0,8523.075779648017,0.0,0.0,1.4432899320127035e-14,0.0,0.0,4828.066155447737,4268.421270208911,0.0
92,23.0,0.0,287.24239811110573,0.0,1215.0,245.24291519951586,5464.449057064078,0.0,1923.5801651782538,257.4668193420346,160.0,8661.880768901297,7.207894787126293,0.0,-1.021405182655144e-14,0.0,0.0,4763.673228167393,4282.774484805486,0.0
93,23.25,0.0,113.47360841840535,0.0,1215.0,170.95997982763626,4724.507734796465,0.0,2454.873744230275,208.48938367421835,194.92413813218286,8750.787535694612,0.7717042332797064,0.0,6.378231276471524e-14,0.0,0.0,4698.256775647361,4251.209894734529,0.0
94,23.5,0.0,190.11710772249646,0.0,1215.0,208.14804847102397,4913.749261711421,0.0,2196.3221197373978,390.15553791641605,144.74849400938984,8882.879063001255,4.872708878102429,0.0,3.0656033267462135e-14,0.0,0.0,4584.019680361233,4208.575989811308,0.0
95,23.75,0.0,59.02105157481266,0.0,1215.0,208.5859447943879,4773.103144341363,74.88963418530238,1937.063503027705,347.0357371587511,152.3193315476914,8830.051060118692,81.72796810043575,121.96355237586664,1.4432899320127035e-15,0.0,0.0,4481.622272619861,4169.22523397973,0.0
