time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z1,175.29020810805963,0.0,0.0,3.4260970614183606,42.27354574071028,-2.220446049250313e-15,0.0,0.0,22.098808772420117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,94.09039011704523,0.0,0.0,4.521199130150045,59.941847420628626,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,131.01751027054206,0.0,0.0,0.2903736619804249,63.4499699063619,1.942890293094024e-15,0.0,0.0,22.098808772420117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,93.74141268286336,0.0,0.0,0.9669528520159361,171.1517489190759,-9.880984919163893e-15,0.0,0.0,0.0,0.0,0.0,45.0,17.092823628294646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,106.06943520835861,0.0,0.0,0.0,27.715949259626612,0.0,0.0,0.0,44.197617544840234,0.0,0.0,88.32763118160912,26.541226330333213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,111.42084458573493,0.0,0.0,0.0,108.96084460573805,0.0,0.0,0.0,22.098808772420117,0.0,0.0,45.0,19.785640465031662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,113.96492007984179,0.0,0.0,0.16803211404307206,109.11235978223392,6.494804694057166e-15,0.0,0.0,44.197617544840234,0.0,0.0,45.0,20.614518371122188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,161.02008362946816,0.0,0.0,0.0,50.47654761944792,0.0,0.0,0.0,0.0,0.0,0.0,90.0,58.53382584017257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,165.53083006452704,0.0,0.0,1.760989986080439,41.20791917917326,1.9984014443252818e-15,0.0,0.0,22.098808772420117,0.0,0.0,45.0,21.952792399876454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,153.41494755457632,0.0,0.0,0.0,81.83118303085556,0.0,0.0,0.0,22.098808772420117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,130.9771035595614,0.0,0.0,0.0,44.96640668522794,0.0,0.0,0.0,22.098808772420117,0.0,0.0,45.0,28.00169595650637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,58.602146725982145,0.0,135.0,4.279662040158755,66.44849896630501,-2.6645352591003757e-15,0.0,0.0,22.098808772420117,0.0,45.0,45.0,44.28147739694192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,130.93767116484034,0.0,135.0,5.369811056116653,48.85468525787386,-8.881784197001252e-16,0.0,0.0,44.197617544840234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,136.8836472068928,0.0,0.0,9.267318046420158,26.54655871002447,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,78.60120059255344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,131.21861633880866,0.0,0.0,2.064166726280696,34.40009363910269,4.440892098500626e-16,0.0,0.0,22.098808772420117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,87.82972024112615,0.0,0.0,0.742604643691692,166.60522605199475,1.2989609388114332e-14,0.0,0.0,22.098808772420117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,74.32481901732147,0.0,0.0,8.1028286811395,81.07382864421477,0.0,0.0,0.0,0.0,0.0,45.0,45.0,36.364455592424996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,87.34583226735084,0.0,0.0,0.0,45.675184629551865,0.0,0.0,0.0,44.197617544840234,0.0,59.05228939392836,90.0,59.9139380061905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,84.35562678211603,0.0,0.0,6.581526439939694,59.204051728995395,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,154.26509050936923,0.0,0.0,7.798091034569609,133.03893134420852,-4.440892098500626e-15,0.0,0.0,44.197617544840234,0.0,45.0,45.0,37.343522964181794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,106.35138578371063,0.0,0.0,14.405042887931586,56.413285739732885,0.0,0.0,0.0,0.0,0.0,90.0,90.0,85.3120493023588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,109.85724938277954,0.0,0.0,7.803660250237144,40.322899379129055,-2.6645352591003757e-15,0.0,0.0,22.098808772420117,0.0,90.0,90.0,62.86816262807203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,86.85714095532542,0.0,0.0,9.895714399263717,47.197936382346086,1.7763568394002505e-15,0.0,0.0,22.098808772420117,0.0,45.0,45.0,30.569184197951756,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,79.61443682306022,0.0,135.0,0.0,214.164949387005,0.0,0.0,0.0,47.61627028642764,0.0,0.0,0.0,0.0,80.0,0.0,365.68576784256214,0.0,0.0,0.0
2,0.5,R1Z2,126.7155161504857,0.0,135.0,5.817566149240605,27.32449033618945,-1.7763568394002505e-15,0.0,0.0,47.61627028642764,0.0,0.0,90.0,22.865452889636163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,100.33962550826318,0.0,0.0,3.193950209991165,18.731939754243477,4.440892098500626e-16,0.0,0.0,47.61627028642764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,143.17568692046564,0.0,0.0,0.0,125.99574943350535,0.0,0.0,0.0,23.80813514321382,0.0,0.0,66.74804123784808,54.48825841660116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,176.5349507820459,0.0,0.0,2.2777254649501018,56.13014345406839,-3.1086244689504383e-15,0.0,0.0,23.80813514321382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,100.77925643807457,0.0,0.0,0.0,48.05745081125642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,113.30602330669703,0.0,0.0,1.575609185270821,131.88296941301317,-4.218847493575595e-15,0.0,0.0,23.80813514321382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,85.95347340424131,0.0,0.0,1.0549305658027492,29.65280366886163,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,17.07706380310008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,62.172861535266556,0.0,0.0,2.178945569153086,125.12778388790383,-5.773159728050814e-15,0.0,0.0,47.61627028642764,0.0,0.0,39.404096727067355,15.813097530354085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,122.54437624212967,0.0,0.0,7.321951714419129,145.38037432346366,-1.3322676295501878e-14,0.0,0.0,23.80813514321382,0.0,0.0,0.0,19.767397824618804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,129.15834568635617,0.0,0.0,1.7571525050998673,169.74957668477808,9.103828801926284e-15,0.0,0.0,47.61627028642764,0.0,0.0,0.0,20.595511493553918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,169.18525607831066,0.0,0.0,0.0,116.24734425724336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47985682467983,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,121.0535368641332,0.0,0.0,0.42879832651088634,62.29081622946343,-2.7755575615628914e-16,0.0,0.0,23.80813514321382,0.0,0.0,0.0,21.932551614721337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,155.49917590916593,0.0,0.0,0.7164615607428857,88.4354385348024,3.552713678800501e-15,0.0,0.0,23.80813514321382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,148.9395442216961,0.0,0.0,8.905675477959115,63.46940067414855,-5.329070518200751e-15,0.0,0.0,23.80813514321382,0.0,0.0,45.0,15.752159560554713,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,65.8339037707961,0.0,135.0,4.984651549286269,100.27928021568647,-6.217248937900877e-15,0.0,0.0,23.80813514321382,0.0,45.0,45.0,42.370776956569834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,138.96625144704697,0.0,135.0,10.093344405280192,130.0818233745161,5.329070518200751e-15,0.0,0.0,47.61627028642764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,136.8270191483845,0.0,0.0,6.751171250566355,30.311878603322402,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,74.78898459011015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,118.82153146276474,0.0,0.0,4.051301017601297,43.916901788499686,-1.7763568394002505e-15,0.0,0.0,23.80813514321382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,101.92075271270551,0.0,0.0,4.421564035807222,126.35583248007816,1.2434497875801753e-14,0.0,0.0,23.80813514321382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,74.45988936374232,0.0,0.0,12.006517532155982,128.4545410566488,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,1.659273894317989,46.23405104113333,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,84.21982520732061,0.0,0.0,4.095919023233776,51.80575963395354,2.6645352591003757e-15,0.0,0.0,47.61627028642764,0.0,90.0,1.762111157116112,80.08773211566692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,82.8568892220667,0.0,0.0,11.104491447093572,51.79970346337386,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,138.0891795303529,0.0,0.0,4.148391287322653,170.722963382862,9.769962616701378e-15,0.0,0.0,47.61627028642764,0.0,45.0,0.0,47.6629378520913,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,85.2015361785874,0.0,0.0,4.061710498156501,102.62845531432986,4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,90.0,81.49364580246782,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,104.80239540957432,0.0,0.0,6.5596498727174435,14.55954281622947,-8.881784197001252e-16,0.0,0.0,23.80813514321382,0.0,90.0,2.3301842420298584,82.88492255751777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z12,62.57781656951883,0.0,0.0,11.760772848474161,69.27703466314742,-5.329070518200751e-15,0.0,0.0,23.80813514321382,0.0,45.0,45.0,28.671126685894624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,95.66409234571711,0.0,135.0,4.381041264976709,40.89136774058937,-8.881784197001252e-16,0.0,0.0,63.34232700006567,0.0,0.0,0.0,0.0,80.0,0.0,384.1491742307598,0.0,0.0,0.0
3,0.75,R1Z2,111.58224309655671,0.0,135.0,0.0,60.13249989310532,0.0,0.0,0.0,63.34232700006567,0.0,0.0,0.0,22.844370618598237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,115.24177952735013,0.0,0.0,8.055705334099017,114.3098456850846,-5.329070518200751e-15,0.0,0.0,63.34232700006567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,139.71049482246286,0.0,0.0,7.2324709891348675,34.66183555078828,-8.881784197001252e-16,0.0,0.0,31.671163500032836,0.0,0.0,70.40792675186623,35.31253786511602,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,157.09850500949932,0.0,0.0,1.896236129356243,9.719666918559067,-6.661338147750939e-16,0.0,0.0,31.671163500032836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,97.13264562926797,0.0,0.0,0.8455319374308417,58.18428727215532,3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,113.40178274284979,0.0,0.0,1.3619675632960337,87.42200951177685,-2.220446049250313e-15,0.0,0.0,31.671163500032836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,89.59584691169887,0.0,0.0,2.8038181722413498,89.88719192850178,1.7763568394002505e-15,0.0,0.0,0.0,0.0,40.48131402950448,0.0,26.37548066832323,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,70.40840783998156,0.0,0.0,0.5911261729315811,142.2821846281672,-4.440892098500626e-15,0.0,0.0,63.34232700006567,0.0,90.0,90.0,12.058773047186778,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,135.87228001435042,0.0,0.0,3.109264955840729,99.40262832556459,-2.220446049250313e-15,0.0,0.0,31.671163500032836,0.0,45.0,45.0,17.879299712408926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,134.15906110084757,0.0,0.0,0.6991714068484569,34.6707121610628,1.4432899320127035e-15,0.0,0.0,63.34232700006567,0.0,17.662270693349157,39.038962596245796,14.035880951785746,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,172.64061960567975,0.0,0.0,8.804330578297325,91.03705858259815,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,33.97850069709383,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,138.0637165895146,0.0,0.0,0.0,14.329369697591092,0.0,0.0,0.0,31.671163500032836,0.0,45.0,45.0,20.042457200086922,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,161.33443426725165,0.0,0.0,10.08369300390359,182.52163762301717,-1.0658141036401503e-14,0.0,0.0,31.671163500032836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z11,133.69976818948427,0.0,0.0,2.826778140624498,137.47477004240147,1.3766765505351941e-14,0.0,0.0,31.671163500032836,0.0,9.153379725460834,45.0,5.619977085529182,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,70.41717748480764,0.0,135.0,4.459118078527062,46.84581007397963,-8.881784197001252e-16,0.0,0.0,31.671163500032836,0.0,45.0,45.0,40.46183820903413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,142.14065539608046,0.0,135.0,8.989826730507076,98.99197908729549,-1.7763568394002505e-15,0.0,0.0,63.34232700006567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,150.49954837226892,0.0,0.0,10.332640476287388,58.89509900971306,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,70.98028350475187,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,112.19413272189935,0.0,0.0,3.5989688727721543,32.691971459507876,-2.6645352591003757e-15,0.0,0.0,31.671163500032836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,86.07517891333082,0.0,0.0,5.121558362566674,74.11191798867902,8.881784197001252e-16,0.0,0.0,31.671163500032836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,74.6948941920342,0.0,0.0,10.466070390390854,128.19741739961339,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,44.32155030023857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,103.39569071091678,0.0,0.0,4.203773836176033,55.420466660329424,-8.881784197001252e-16,0.0,0.0,63.34232700006567,0.0,90.0,85.44028207673145,77.5127390221802,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,89.86358820508315,0.0,0.0,10.298908195446504,27.743239069756985,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,151.25088233723008,0.0,0.0,8.084009920092228,58.03723404032377,5.329070518200751e-15,0.0,0.0,63.34232700006567,0.0,45.0,45.0,45.74911965734262,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z10,80.69616166953438,0.0,0.0,6.420252475191226,55.29347865527741,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,77.67876292462205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z11,105.84090261451273,0.0,0.0,6.087726226433809,47.89972108541402,1.7763568394002505e-15,0.0,0.0,31.671163500032836,0.0,90.0,90.0,79.06875690282169,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z12,78.787800874599,0.0,0.0,0.0,47.139612227222,0.0,0.0,0.0,31.671163500032836,0.0,45.0,45.0,26.77481920971511,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,85.00610576404395,0.0,135.0,2.4567578605463183,47.99526105881321,-1.3322676295501878e-15,0.0,0.0,65.0235391130447,0.0,0.0,0.0,0.0,80.0,0.0,402.6029193063147,0.0,0.0,0.0
4,1.0,R1Z2,110.45223858174732,0.0,135.0,0.21969482307741828,71.54601276054021,2.0261570199409107e-15,0.0,0.0,65.0235391130447,0.0,23.538837323732302,0.0,28.239252231654568,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,167.86180823760776,0.0,0.0,0.0,240.0,0.0,0.0,0.0,65.0235391130447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,142.26077980217443,0.0,0.0,0.5052338205782831,85.78704054044188,3.1086244689504383e-15,0.0,0.0,32.51176955652235,0.0,29.881581524114978,0.0,42.15529693122798,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,181.2520383122395,0.0,0.0,0.19232147592622084,35.711765631747355,-2.3592239273284576e-15,0.0,0.0,32.51176955652235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,96.5937655012516,0.0,0.0,5.82746301880978,18.859222921441237,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,117.39595176478555,0.0,0.0,2.4065595830051336,123.40050921736992,6.217248937900877e-15,0.0,0.0,32.51176955652235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,90.92304526124401,0.0,0.0,1.51361588011315,162.86143509003085,-9.992007221626409e-15,0.0,0.0,0.0,0.0,45.0,45.0,24.48128981024803,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,96.16419724704504,0.0,0.0,7.849156196718255,116.43840883804403,-7.105427357601002e-15,0.0,0.0,65.0235391130447,0.0,90.0,47.6422404485843,19.813895134136217,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,141.07674818014675,0.0,0.0,2.574189345065122,135.04777145928696,-2.6645352591003757e-15,0.0,0.0,32.51176955652235,0.0,45.0,45.0,15.99294245336911,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,112.45107443132859,0.0,0.0,0.7600841931298419,137.34407848821363,-9.103828801926284e-15,0.0,0.0,65.0235391130447,0.0,45.0,45.0,12.153067379215416,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,152.18009492191618,0.0,0.0,3.418626147055676,122.7568599985972,4.884981308350689e-15,0.0,0.0,0.0,0.0,90.0,90.0,30.207427455223915,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,149.68596290748306,0.0,0.0,1.5964235504518527,42.32494915945189,1.9984014443252818e-15,0.0,0.0,32.51176955652235,0.0,45.0,45.0,18.154105479241643,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,152.40160703775996,0.0,0.0,2.341147472155029,129.21728629234514,7.993605777301127e-15,0.0,0.0,32.51176955652235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
