time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,498.51732277044033,0.0,1755.0,688.616479346172,5637.670795975054,59.52601540049022,3990.833877696703,2429.1129917369753,375.90193269769236,9718.144770082647,0.0,0.0,210.78135109850012,2313.4098941279103,0.0,6568.367993995296,8468.99982580756,864.8211919383737
11,2.75,0.0,447.9161164987428,0.0,1755.0,650.4123996765138,6035.643655700861,0.0,3794.743386087045,2113.407784129495,443.8528990465385,9625.144008141711,0.0,0.0,279.71791416905893,2370.1592082960888,0.0,6758.645536395294,8605.352638691771,0.0
12,3.0,0.0,453.72873303935876,0.0,1755.0,943.0142374380538,5761.209038554819,0.0,4074.107356077237,2233.0776007785767,363.8528990465385,9922.166468879095,0.0,0.0,199.44520733384363,2185.402729144786,0.0,6922.458264032213,8763.053536293244,0.0
13,3.25,0.0,563.2755818270152,0.0,1755.0,892.7261863938209,5599.67307566729,0.0,4395.7702347945815,2078.51682949324,477.79965099484923,9816.970303332118,0.0,0.0,276.7718061017776,2320.8974768397534,0.0,7141.245551944555,8892.802315051562,0.0
14,3.5,0.0,726.791289253353,0.0,1755.0,1017.1084220542899,5478.267840806244,204.8211919383739,4292.7819346541455,2301.501406790576,489.4095234610726,10013.27529206604,0.0,0.0,272.4400796404805,1973.3947123442863,0.0,7294.833004629972,9016.651990657416,864.8211919383739
15,3.75,0.0,484.59241022056176,0.0,1755.0,905.9677369876874,4817.565788014739,0.0,4736.759105322357,2634.4709649993883,509.92388762277795,10120.714445502519,0.0,0.0,511.54629039093413,2750.727477789149,0.0,7344.506534488894,9134.917708276535,864.8211919383739
16,4.0,0.0,545.1275603509165,0.0,1755.0,1127.3058457100308,5491.356710501751,0.0,3753.5384225827156,2722.6903859773565,677.0148161034333,10262.131352381302,0.0,0.0,421.4490928299117,2286.5417785682953,0.0,7363.027593254822,9206.74410613317,864.8211919383739
17,4.25,0.0,510.47142401907064,0.0,1755.0,992.6349727968782,4406.087264432309,50.83578651284748,5025.79360747725,2578.5883503767745,799.2963079816783,10377.764865558667,0.0,0.0,627.9843302914514,2762.1510625030096,0.0,7420.642203812608,9247.318595348146,0.0
18,4.5,0.0,562.5090041401165,0.0,1755.0,1323.014769052455,5595.20676942248,94.06411145275356,3177.70508662478,2959.063259554885,844.9722335785477,10601.84168749973,0.0,0.0,478.9726494090226,1766.6613828827008,0.0,7358.76853849737,9256.967872405205,0.0
19,4.75,0.0,449.0853302530509,0.0,1755.0,1226.023000564446,5367.703350878649,139.63070992005893,3791.0314398819683,2646.2473450549624,827.4606298373078,10584.011145884342,0.0,0.0,662.2551471444533,2515.2834838732597,0.0,7397.351685004271,9289.958846195286,0.0
20,5.0,0.0,468.31205012734944,0.0,1755.0,1192.0061179932154,4462.400287958079,25.66855414663678,5346.6061508203,2439.4731088237722,747.4606298373078,10780.302799451963,0.0,0.0,817.2983182277536,2652.371916556009,0.0,7494.041027158238,9344.369286939746,864.8211919383739
21,5.25,0.0,462.3312439268128,0.0,1755.0,1480.7475825588492,5095.163833407242,11.45943827123007,3829.9000461851933,2880.4152652499333,827.4606298373078,10790.574027892739,0.0,0.0,775.5660206672262,2227.8211576577587,0.0,7463.592392233936,9358.645142740821,0.0
22,5.5,0.0,725.5712110291878,0.0,1755.0,1759.442522349071,4850.046208107986,269.29004723924334,3678.8092929482755,3033.35210738745,827.4606298373078,10775.206362870635,0.0,0.0,725.5421507488734,2174.8454939255626,0.0,7393.004231979775,9380.518371289054,0.0
23,5.75,0.0,466.59377911686266,0.0,1755.0,1655.0017408632675,4490.501415078289,83.92653237834946,4434.620479612286,2856.4539262201033,747.4606298373078,10836.37094487274,0.0,0.0,927.8466434776764,2051.7260902390312,0.0,7372.354868723756,9434.866271142695,0.0
24,6.0,0.0,456.48666758356273,0.0,1755.0,1516.5862959060562,3939.693593483672,0.0,5760.0,2431.120925903819,747.4606298373078,10973.374777547293,0.0,0.0,1283.4175171069544,3259.789385836455,0.0,7471.449764186078,9489.17663804696,0.0
25,6.25,0.0,537.6727010456706,0.0,1755.0,2027.1482381806265,4830.160840598096,0.0,3977.5513202762977,2754.2607237156863,747.4606298373078,10825.169299623998,0.0,0.0,957.9603313802625,1590.9905378860697,0.0,7481.328194650824,9543.449497922304,0.0
26,6.5,0.0,521.9613998040506,0.0,1755.0,2200.6110820973595,4851.738504589281,0.0,3738.429002746516,2772.9506359632824,747.4606298373078,10824.228455429695,0.0,0.0,949.2579954113462,1441.692134149375,0.0,7483.984117090871,9597.684876671281,0.0
27,6.75,0.0,480.29752623748345,0.0,1755.0,2444.0091545107125,4647.079206051305,0.0,3787.507974714127,2831.2983291153414,747.4606298373078,11012.05776799131,0.0,0.0,995.717352207473,1464.3490207942948,0.0,7470.213767260829,9651.882800178555,0.0
28,7.0,0.0,767.2625897940535,0.0,1755.0,2578.872387451866,4328.705901467635,220.0,4006.4537973641372,2816.3678918947635,827.4606298373078,11043.681580333052,0.0,0.0,1075.2708960468742,1815.8274746916989,0.0,7461.101135220031,9684.601043614162,0.0
29,7.25,0.0,510.16543346680004,0.0,1755.0,2176.3186934747378,3228.737782387699,0.0,5513.925263813584,2741.3518454864857,817.1661936645628,11002.334345360268,0.0,0.0,1765.0743692811302,2037.168172717811,0.0,7472.694252459484,9720.055890171398,0.0
30,7.5,0.0,480.6132147311456,0.0,1755.0,2586.24716198816,3736.988991675207,0.0,4159.732161788572,2991.7474867140468,827.4606298373078,10905.134146711285,0.0,0.0,1605.5928616613248,1931.3000436877742,0.0,7413.117506226231,9742.111971242995,0.0
31,7.75,0.0,471.73586007061226,0.0,1755.0,3713.8734829118575,3926.1717127440124,0.0,2718.7202828361337,2988.502971638519,861.3099784389201,10838.03168289373,0.0,0.0,750.9007500256793,909.5193042153101,0.0,7352.314333853902,9753.356158637325,0.0
32,8.0,0.0,493.2161666592458,0.0,1755.0,3161.167265454612,2911.6366340138293,0.0,4317.739459518124,2931.279700875127,947.8277953775454,10811.434688579991,0.0,0.0,1571.26133919656,1692.8412889480574,0.0,7310.696837539154,9753.742537290964,0.0
33,8.25,0.0,673.6953252650909,0.0,1755.0,3648.5333291369448,3591.549991536089,220.0,2790.1551550818967,3002.9905533576202,949.0017958779964,10612.546563706741,0.0,0.0,1396.4166922120896,1366.0271950787208,0.0,7238.105238302415,9753.813983946335,0.0
34,8.5,0.0,516.2382111936018,0.0,1755.0,3242.031832325622,3097.119843564571,0.0,4524.442081262466,2688.671490288896,891.9826065187206,10923.300871062645,0.0,0.0,2058.3296311189156,1614.5348123279593,0.0,7273.8336908537385,9769.168128169857,0.0
35,8.75,0.0,462.7528932103927,0.0,1755.0,3878.0073603911555,2901.566228513623,0.0,3807.021684528576,2684.1200513216,832.9724356413087,10578.784378852943,0.0,0.0,1686.1672169333729,1297.5647652465968,0.0,7321.933271402681,9801.99543758707,0.0
36,9.0,0.0,549.6583549334541,0.0,1755.0,4010.2333842809185,2768.361212703311,0.0,4088.8447965339387,2663.3184623318784,821.3757688961739,10671.469075310266,0.0,0.0,1825.8733231396025,1273.2993420882917,0.0,7375.780980830257,9853.96439101963,0.0
37,9.25,0.0,576.8930507711282,0.0,1755.0,3746.6538452479213,2688.621778516389,0.0,4164.566616950898,2575.372414317144,815.4115961861539,10295.944629667209,0.0,0.0,2342.141130417345,1320.6236523010762,0.0,7454.260201236592,9904.413875830503,0.0
38,9.5,0.0,510.46252102301673,0.0,1755.0,3187.2893251470828,2065.2436351297542,0.0,4755.774964081319,2766.9161909128184,849.7103611896902,10109.184629620604,0.0,0.0,3150.389076441936,1897.0943021584028,0.0,7467.621185671234,9930.994165989065,0.0
39,9.75,0.0,490.1932071456446,0.0,1755.0,4012.1262527725735,2458.587771498751,0.0,3594.918237972219,2783.1163849989307,883.3625625350002,10162.2655718762,0.0,0.0,2603.105724376493,1598.8834690439894,0.0,7487.434069235648,9954.284927091687,0.0
40,10.0,0.0,583.1929681320232,0.0,1755.0,4786.968941989015,3064.2219056469844,0.0,2192.4659917866747,2783.1163849989307,883.3625625350002,10157.727855039122,0.0,0.0,1950.3743657485832,1082.9620499995697,0.0,7488.15174247501,9971.81103931458,0.0
41,10.25,0.0,509.5922056141531,0.0,1755.0,4104.774695570756,2079.369335201336,0.0,3614.753701817521,2783.1163849989307,914.3623110820531,9987.305723442621,0.0,0.0,2799.719679831081,1452.1355289527723,0.0,7495.58891466805,9981.016243162407,0.0
42,10.5,0.0,487.6231176906973,0.0,1755.0,3326.5119806343473,1864.2686443659074,0.0,4343.78338504735,2783.1163849989307,951.3135288838463,9801.851248715748,0.0,0.0,3643.8205921775393,2070.9231126950936,0.0,7498.577124698878,9980.311123901678,0.0
43,10.75,0.0,487.72349198614836,0.0,1755.0,4033.1862443297173,2623.7894496313565,0.0,2651.6755755506056,2785.021315501951,951.3135288838463,9592.262621911328,0.0,0.0,3107.236775684343,1198.111483705385,0.0,7497.798084177943,9979.606491600069,0.0
44,11.0,0.0,498.63577785543976,0.0,1755.0,3572.406260288378,1995.8904203886702,0.0,3885.5512539045712,2783.1163849989307,951.3135288838463,9679.067899384703,0.0,0.0,3606.621851657156,1631.3864720960662,0.0,7507.678194984439,9978.902345921284,0.0
45,11.25,0.0,500.2542518791564,0.0,1755.0,2999.139981635408,1780.0083753231252,0.0,4393.274013891467,2783.1163849989307,951.3135288838463,9271.59803285362,0.0,0.0,4283.53643147812,2037.4780623504337,0.0,7527.402859891074,9996.853444635437,0.0
46,11.5,0.0,542.1064784647257,0.0,1755.0,3128.608543294162,2205.0311889872096,0.0,3885.3538899220275,2783.1163849989307,951.3135288838463,9281.005900759843,0.0,0.0,4180.758039155775,1969.8604870183576,0.0,7547.08408462349,10013.698780793311,0.0
47,11.75,0.0,512.2445105748836,0.0,1755.0,3674.529985496614,2051.654948611673,0.0,2986.7886991226696,2873.1163849989307,951.3135288838463,8981.458143781101,0.0,0.0,3641.2789695223405,1499.1109004518103,0.0,7538.8844697950535,10012.971090797857,0.0
48,12.0,0.0,477.1004316468046,0.0,1755.0,3642.0982018554946,2262.0137833629965,0.0,2949.345021605446,2830.0190233555527,951.3135288838463,9095.988295476118,0.0,0.0,3654.4528884376687,1572.8446942086828,0.0,7545.340894744922,10013.806433335976,0.0
49,12.25,0.0,509.97385352803974,0.0,1755.0,3926.4330600040744,2555.962917616581,0.0,2307.6632675896253,2860.0117398724547,951.3135288838463,8956.410660438542,0.0,0.0,3413.715598414214,1490.524486636805,0.0,7543.342439602777,10031.73342710128,0.0
50,12.5,0.0,527.9326610943414,0.0,1755.0,3313.8206076726215,2265.038997735945,0.0,3332.6130251958075,2823.0728055940003,951.3135288838463,9022.926303987879,0.0,0.0,4040.981598203854,2480.2576027096793,0.0,7551.74387687055,10049.648040389118,0.0
51,12.75,0.0,520.9300629406644,0.0,1755.0,2461.2004232645836,1877.3990599967801,0.0,4264.3067355406565,2871.0824572148204,963.3625625350002,8781.421175611176,0.0,0.0,4814.210628832383,2641.610084695042,0.0,7546.6157581483085,10064.320801746993,0.0
52,13.0,0.0,511.8159967621691,0.0,1755.0,3187.3771516072948,2424.3043422769324,0.0,2879.632233074589,2783.1163849989307,963.5212583429472,8591.135373538526,0.0,0.0,4033.4290712689854,2169.7486351678795,0.0,7566.254669784332,10078.940895076421,0.0
53,13.25,0.0,511.498472536113,0.0,1755.0,3380.8274166328174,2682.851569165621,0.0,2289.8717614320976,2828.886538400445,999.5096634884617,8535.44847658333,0.0,0.0,3715.9559773729216,2172.593435686652,0.0,7572.969524680883,10083.90498662512,0.0
54,13.5,0.0,578.4052288473906,0.0,1755.0,3379.5006320558336,2491.1439779139655,0.0,2358.824200883358,2873.1163849989307,1023.6077307907693,8446.968673057356,0.0,0.0,3565.075031202696,2373.8412346637897,0.0,7560.295364016926,10081.709311587596,0.0
55,13.75,0.0,503.71756363728457,0.0,1755.0,2876.0316012217295,2535.5367799719997,0.0,2783.245564111112,2866.225650813962,1028.3249689050465,8450.647001386566,0.0,0.0,3958.185805234265,2573.340164426008,0.0,7556.515232493088,10078.948178720018,0.0
56,14.0,0.0,537.9265004076999,0.0,1755.0,3019.1460667475435,2245.540519821587,0.0,3132.633240042563,2817.336235189269,1035.656764441923,8577.386325835185,0.0,0.0,3570.1639727027114,2426.6741059262417,0.0,7566.502065761535,10074.223825231033,0.0
57,14.25,0.0,561.7343803100389,0.0,1755.0,2578.10833072889,2789.772429270989,0.0,2907.863136039881,2829.763689613192,1035.656764441923,8444.429969784836,0.0,0.0,3889.3140936533996,2755.457700655694,0.0,7572.969524680883,10069.502734405753,1393.7137454875428
58,14.5,0.0,508.6031070695301,0.0,1755.0,3498.762087859705,3451.301829677957,0.0,1107.6996860128588,2873.1163849989307,1035.656764441923,8470.41214280928,0.0,0.0,2707.5252722972114,1717.489222017885,0.0,7552.236297890966,10046.130145884787,0.0
59,14.75,0.0,515.8965581764016,0.0,1755.0,2915.163439497299,2785.291430610073,0.0,2409.0977427949238,2814.2244455731234,1035.656764441923,8388.53726474094,0.0,0.0,3034.2411575568203,2805.6358551692897,0.0,7563.1082860888055,10022.773698598057,0.0
60,15.0,0.0,536.5200721683536,0.0,1755.0,2522.499573568563,2502.638885360694,0.0,3025.559438426398,2826.3810222857487,1035.656764441923,8321.215611914973,0.0,0.0,3236.1309823620622,2888.5260092855174,0.0,7570.535181941215,9999.433381398341,0.0
61,15.25,0.0,586.6299013962553,0.0,1755.0,3444.3178996522856,3576.4882208375325,0.0,1028.4132395270412,2844.0632460899856,1046.7067097479257,8296.075203088896,0.0,0.0,2088.312048123849,2187.88100903169,0.0,7572.969524680883,9973.6801295602,0.0
62,15.5,0.0,544.9798327704773,0.0,1755.0,2558.2777459843414,3277.0078566311727,0.0,2157.2275233639607,2863.755447494,1059.5039184296234,8336.502061942572,0.0,0.0,2648.0757888496505,2375.1039324742555,0.0,7565.257405039346,9943.982008463381,0.0
63,15.75,0.0,540.8096950889977,0.0,1755.0,2916.4351152162244,3666.3016154097313,0.0,1392.0915927879796,2832.1627110827676,1059.7548317442308,8270.936171151936,0.0,0.0,2128.1044049762986,2981.699244026267,0.0,7571.0524636371165,9914.23714521988,0.0
64,16.0,0.0,609.8667383314029,0.0,1755.0,2262.396024303739,3889.5197773110954,0.0,2144.6160175917216,2845.8972866916947,1059.7548317442308,8537.31719931108,0.0,0.0,2549.258735022912,3128.3259710196185,0.0,7572.969524680883,9884.51282393751,0.0
65,16.25,0.0,524.394824631735,0.0,1755.0,2629.3880896553583,4087.3214241205833,0.0,1291.8771277930998,2822.793808095803,1139.7548317442308,8481.74045677734,0.0,0.0,1828.2379829945817,2964.3817978887078,0.0,7561.396573509941,9833.366779733127,0.0
66,16.5,0.0,499.8424111215462,0.0,1755.0,2243.914831004838,3932.9048145677853,0.0,2105.2806418587174,2803.8635942683695,1105.8511558876835,8726.972626465847,0.0,0.0,1938.1636748448786,3098.393427273302,0.0,7555.17652038018,9791.34319622526,1729.6423838767469
67,16.75,0.0,571.7880488603246,0.0,1755.0,2094.162221035678,4220.515892502749,0.0,1873.5756101310662,2783.1163849989307,1070.0445965645565,8492.81892042632,0.0,0.0,1689.4759118892166,3325.097248916431,0.0,7557.431243893653,9758.945799698133,0.0
68,17.0,0.0,589.0793995783953,0.0,1755.0,2038.8006581186587,4563.9652978497,0.0,1995.1090801565065,2783.1163849989307,1049.4721730903466,8804.741176427573,0.0,0.0,1592.3546528150882,3431.9246666389113,0.0,7572.969524680883,9732.084765255435,0.0
69,17.25,0.0,569.3940349026149,0.0,1755.0,1343.686739736853,4271.913205753398,0.0,2686.1263391099556,2783.1163849989307,1141.3640534481551,8691.812688144679,0.0,0.0,2052.6086508082362,4302.4223490987015,0.0,7572.562740292817,9680.612671990968,0.0
70,17.5,0.0,533.1661020584733,0.0,1755.0,1892.7955816917831,4908.652199859083,18.993446610469746,1439.033111508444,2873.1163849989307,1151.8038653953847,8786.228488005623,0.0,0.0,1237.0539421737537,3245.4799240258567,0.0,7546.828719756034,9626.377962316023,0.0
71,17.75,0.0,497.1493179128816,0.0,1755.0,1620.0216087828903,5318.916353179419,0.0,1418.3159644213197,2798.0875035987497,1151.8038653953847,8844.995977464881,0.0,0.0,1208.8943289186793,3340.7870446412403,0.0,7542.266278557847,9572.180707420714,0.0
72,18.0,0.0,586.5932710949619,0.0,1755.0,1850.0389644809904,5737.284526225287,0.0,1039.8858461521202,2792.409712346345,1124.1982957919008,8992.224073901682,0.0,0.0,870.61802099963,2887.8408967203204,0.0,7539.311750310232,9525.419950739375,0.0
73,18.25,0.0,621.6794851664412,0.0,1755.0,1412.006003138565,4574.0450432662865,0.0,2780.7467864236405,2783.1163849989307,1091.3891097259725,9003.709180330614,0.0,0.0,1104.6913273158584,3974.375434152948,0.0,7550.286477709404,9487.485272195669,0.0
74,18.5,0.0,609.5991716050828,0.0,1755.0,1254.721830879761,4732.791767928278,0.0,2778.278308367638,2783.1163849989307,1095.9019326976922,9027.005637254913,0.0,0.0,1078.5084750246065,4025.4006489682033,0.0,7559.5249267077725,9448.36722802433,0.0
75,18.75,0.0,549.8439840300953,0.0,1755.0,1267.2519429104038,4767.703447752776,0.0,2542.3864862129885,2815.795589544093,1095.9019326976922,8974.19541508786,0.0,0.0,888.0146388714545,3614.9827282556703,0.0,7549.951049428339,9409.27619898284,0.0
76,19.0,0.0,622.2457624171994,0.0,1755.0,941.9108865318093,4101.02524012622,0.0,3502.55141148954,2759.005447030917,1112.1576314987924,8780.17988033721,0.0,0.0,1121.0872007036376,4826.509170442729,0.0,7567.312480207263,9365.855181802604,0.0
77,19.25,0.0,609.8000208645209,0.0,1755.0,1072.4774452456704,5138.198408175056,0.0,2345.882939185665,2783.1163849989307,1120.0,8857.627173941828,0.0,0.0,927.0880801983108,4156.534736536424,0.0,7572.969524680883,9320.362176015076,0.0
78,19.5,0.0,510.503563013947,0.0,1755.0,814.6057531408401,5032.131010143467,0.0,2570.89726893638,2806.135902680936,1182.8455848470944,8931.11195673477,0.0,0.0,951.07355743644,4193.49852092844,0.0,7566.08450270488,9258.056203121432,0.0
79,19.75,0.0,544.3286216915001,0.0,1755.0,784.0600054800568,4731.8192628070365,0.0,3289.7338402665137,2800.863048090062,1120.0,9184.382418166135,0.0,0.0,796.9466704514545,4353.4978169929045,0.0,7567.975193284127,9212.637643883276,0.0
80,20.0,0.0,533.7604602946813,0.0,1755.0,858.9125651677106,5039.387622063015,0.0,2701.4971870102013,2920.8295946465096,1148.5241092129052,9174.44227818733,0.0,0.0,616.082006876752,3950.150914084018,0.0,7528.823648549813,9158.66040288185,0.0
81,20.25,0.0,555.9751715387,0.0,1755.0,853.2933689074255,5495.393588815033,0.0,1603.3688602616849,3146.455626862769,1125.6488772254336,8729.706675615333,0.0,0.0,508.6797590766782,3451.1807277485937,0.0,7420.37178321215,9111.796428892947,0.0
82,20.5,0.0,550.4970963519867,0.0,1755.0,600.9201916231265,5298.45073043906,0.0,2364.659864594153,3083.5137037616378,1120.0,8928.25808893195,0.0,0.0,468.0005712932312,3950.302903470701,0.0,7341.045396916167,9066.478877434607,0.0
83,20.75,0.0,579.1694877596428,0.0,1755.0,616.7182894220457,5360.711561653261,0.0,2067.2653474192234,3354.19772064727,1120.0,9015.182973613066,0.0,0.0,512.634398831841,3640.645954288274,0.0,7171.448108859102,9021.1926225189,0.0
84,21.0,0.0,556.4041599253396,0.0,1755.0,490.4076939191053,4950.4029427625255,0.0,2549.077570763314,3248.655311815729,1120.0,8837.139359335333,0.0,0.0,428.2145656548189,4349.721637657562,0.0,7040.911923957201,8975.937642532266,0.0
85,21.25,0.0,460.92271961120207,0.0,1755.0,526.3036506843724,5876.622375342422,0.0,1004.7150121772033,3527.802804582362,1120.0,8743.528571267723,0.0,0.0,328.5931728831991,3050.4073501763773,0.0,6824.551958749255,8912.059157769894,0.0
86,21.5,0.0,547.2638002697406,0.0,1755.0,328.23959939828825,4137.4127568749645,0.0,3148.4429578989802,3599.5954696284584,1120.0,8744.59268614966,0.0,0.0,564.7558121862241,5551.803451801827,0.0,6613.080629339166,8866.879545935824,0.0
87,21.75,0.0,521.3367038141829,0.0,1755.0,367.7934500921633,4240.824298319809,0.0,2884.2151234733237,3639.277148793647,1120.0,8765.773316864761,0.0,0.0,380.6661122846084,4526.806313066583,0.0,6373.843914141729,8821.731135382546,0.0
88,22.0,0.0,532.697302102941,0.0,1755.0,260.9421218037859,4280.9287854040285,0.0,2906.939187528141,3656.1305784779356,1120.0,8732.12333820621,0.0,0.0,321.83580399895243,4099.8068221108315,0.0,6130.391122212508,8775.475971990687,335.928638389204
89,22.25,0.0,469.82737237364347,0.0,1755.0,302.92373851946957,5254.66963969896,0.0,1831.286108681391,3687.372719928367,1120.0,8761.424834454545,0.0,0.0,232.76603594065244,3042.8442413442076,0.0,5878.682214386737,8730.390685232862,0.0
90,22.5,0.0,512.1319305593356,0.0,1755.0,274.2976415774493,4376.069746457379,0.0,2957.5189096741933,3600.0,1120.0,8769.21117047283,0.0,0.0,257.5830862977279,3993.425395640498,0.0,5670.2259318399165,8685.33653461443,0.0
91,22.75,0.0,564.5629629465543,0.0,1755.0,217.64302341249032,4680.818520500824,0.0,2719.643181334328,3600.0,1120.0,8694.978930874608,0.0,0.0,221.12718765038244,3954.9804406686885,0.0,5464.106868087686,8645.807985139574,0.0
92,23.0,0.0,536.3656722182989,0.0,1755.0,161.43461849396846,4900.447996566858,0.0,2470.189072676419,3600.0,1120.0,8735.587282739716,0.0,0.0,191.30162141884432,3227.694472330856,0.0,5245.513117418383,8596.925876513043,0.0
93,23.25,0.0,513.0329663181516,0.0,1755.0,144.3443065288269,4416.4156112655855,0.0,2713.1197821066316,3612.2089451962734,1120.0,8608.055678779167,0.0,0.0,122.48557332754984,2975.026155727527,0.0,5016.905867631986,8533.309139296858,0.0
94,23.5,0.0,448.41802415947376,0.0,1755.0,90.70556613776995,2833.832209428121,0.0,4407.835170165603,3600.0,1120.0,8847.96571445533,0.0,0.0,142.3573694639464,4188.37358459278,0.0,4792.766441240901,8439.098141110764,0.0
95,23.75,0.0,512.7945375298731,0.0,1755.0,86.91592617561147,3335.2032296077277,0.0,3620.1734175225606,3651.657547039908,1120.0,8831.380801207633,0.0,0.0,129.32538615865855,4274.786570413323,0.0,4555.796395599432,8276.937390854107,0.0
