time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
15,3.75,0.0,386.8496789160272,0.0,270.0,262.48261618802206,1242.3121774146784,0.0,598.5253844857772,232.5773458383863,0.0,1905.380031683041,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1203.1306848353279,353.0241164640469,0.0
16,4.0,0.0,422.98490313655304,0.0,270.0,226.29140669464275,1477.6446925305895,0.0,609.5087062932985,49.476734540000194,0.0,1939.9366369219777,0.0,0.0,2.5317829276904065,47.07483485761446,0.0,1247.585704678338,352.9035304556935,0.0
17,4.25,0.0,354.82492844705064,0.0,270.0,270.892548478651,1240.579199739098,0.0,582.522368586137,193.47626678151005,0.0,1932.6454551383451,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,1251.3423921031742,352.7829856371193,0.0
18,4.5,0.0,437.8017462238724,0.0,270.0,300.3031641462493,1043.1904846825755,0.0,406.66446505193807,440.2185611751004,0.0,1972.9632773570374,0.0,0.0,-3.4638958368304884e-14,0.0,0.0,1136.647987114525,352.6624819942546,0.0
19,4.75,0.0,298.1361098247792,0.0,270.0,330.2756038994358,1258.9461966236242,0.0,346.0448881434145,283.03602648194084,0.0,1978.1776011777945,0.0,0.0,1.5987211554602254e-14,0.0,0.0,1102.4048811667533,352.54201951303475,0.0
20,5.0,0.0,438.30793917514444,0.0,270.0,351.06472629393755,1148.3333165949948,0.0,643.7829855715959,270.0,0.0,2021.8987706075245,0.0,0.0,0.0,0.0,0.0,1074.3125613736995,352.42159817939967,0.0
21,5.25,0.0,459.6891781831334,0.0,270.0,390.2708227744761,1041.3206409442237,0.0,500.0431295019233,372.3196594735892,0.0,2020.3715565012963,0.0,0.0,-3.730349362740526e-14,0.0,0.0,988.7892465236063,352.3012179792942,0.0
22,5.5,0.0,431.79857659791594,0.0,270.0,454.0348372108347,1128.7400451340582,0.0,493.1789814694946,274.3116289947924,0.0,1918.4669162112639,0.0,0.0,7.105427357601002e-15,0.0,0.0,970.0203145938976,352.18087889866797,0.0
23,5.75,0.0,333.03609354500406,0.0,270.0,461.5803518961873,1144.099079026941,0.0,338.9700676452013,344.84460028167314,0.0,2108.7393916048723,0.0,0.0,-7.105427357601002e-15,0.0,0.0,897.6456856503785,352.0605809234753,0.0
24,6.0,0.0,327.3135509631879,0.0,270.0,458.9076624196949,1133.730904880111,0.0,684.3889715934909,201.54354724510114,0.0,2088.540928533508,0.0,0.0,-7.105427357601002e-15,0.0,0.0,913.4069033041771,351.9403240396755,0.0
25,6.25,0.0,266.001144001071,0.0,270.0,471.2696085874962,865.7429562554363,0.0,550.5285543088892,382.19791892939475,0.0,2022.012394551882,0.0,0.0,-7.105427357601002e-15,0.0,0.0,860.2229230945682,351.8201082332325,0.0
26,6.5,0.0,356.6832048628242,0.0,270.0,592.397172393919,1032.7434388481827,0.0,673.0075013074385,270.0,0.0,2175.3077913667626,0.0,0.0,-7.105427357601002e-15,0.0,0.0,850.8220153580085,351.69993349011503,0.0
27,6.75,0.0,396.5103887556904,0.0,270.0,614.9662349628546,1211.9820373524046,0.0,475.20709613157476,229.2390452715225,0.0,2134.8840249626664,0.0,0.0,7.105427357601002e-15,0.0,0.0,844.932089366147,351.5797997962968,0.0
28,7.0,0.0,438.41268400873827,0.0,270.0,693.4459462406971,1139.6078638229262,0.0,466.1181006891524,270.0,0.0,2176.146300694552,0.0,0.0,1.0658141036401503e-14,0.0,0.0,817.4936084668936,351.45970713775614,0.0
29,7.25,0.0,417.3374492108295,0.0,270.0,696.9699028566399,1206.0791587074702,0.0,527.0529801245264,175.05389283733527,0.0,2148.508148910568,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,835.6404779490991,351.3396555004762,0.0
30,7.5,0.0,527.2684008585263,0.0,270.0,758.575704829842,1222.3401396291774,0.0,840.0,78.36939897601334,0.0,2133.615717158838,0.0,0.0,2.6645352591003757e-14,0.0,0.0,925.1399407992191,351.219644870445,0.0
31,7.75,0.0,453.52839112613117,0.0,270.0,759.0277397777959,1178.2236606718104,0.0,670.0610267985895,87.94506876874587,0.0,2139.275070114864,0.0,0.0,7.105427357601002e-15,0.0,0.0,981.7349173090878,351.09967523365515,0.0
32,8.0,0.0,250.81504429062454,0.0,270.0,865.6813807399518,946.6428030098223,0.0,479.8641772644134,247.7992485361165,0.0,2267.9520853919853,0.0,0.0,-7.105427357601002e-15,0.0,0.0,975.1563221451609,350.9797465761043,0.0
33,8.25,0.0,447.6666621665974,0.0,270.0,921.7776253686247,929.2079193731659,0.0,587.9905540732586,256.96525632042056,0.0,2248.2746929688724,0.0,0.0,2.842170943040401e-14,0.0,0.0,961.2993215015229,350.8598588837947,0.0
34,8.5,0.0,343.7166756882968,0.0,270.0,960.2593783257151,674.4597258333376,0.0,648.7131577612789,270.0,0.0,2203.9144268479563,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,945.062991941475,350.7400121427334,0.0
35,8.75,0.0,507.5300210116705,0.0,270.0,974.512411006955,949.4654129973956,0.0,617.7176100386715,270.7847283591485,0.0,2197.94267893468,0.0,0.0,-3.552713678800501e-15,0.0,0.0,945.3709920595846,356.5819862720173,0.0
36,9.0,0.0,361.81475209618327,0.0,270.0,1075.0717327335135,713.1373564128576,0.0,389.4970415040526,329.18667780547105,0.0,2288.644608313402,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,879.3737005190541,356.4601849661859,0.0
37,9.25,0.0,535.3720228427388,0.0,270.0,1105.4777705254103,743.7711464316133,0.0,798.3660238381019,205.97585377889396,0.0,2178.8333388395176,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,910.8798166687235,356.3384252652552,0.0
38,9.5,0.0,563.216430965357,0.0,270.0,1164.6142680233202,814.9936044417801,0.0,556.367597036171,249.31260129246314,0.0,2117.737013749283,0.0,0.0,-7.105427357601002e-15,0.0,0.0,922.3565876879213,356.21670715501364,0.0
39,9.75,0.0,397.9538385877041,0.0,270.0,1183.4060134959523,688.2418385922332,0.0,410.29654467040626,270.0,0.0,2062.312103889649,0.0,0.0,0.0,0.0,0.0,925.1785347157202,356.09503062125475,0.0
40,10.0,0.0,580.8231377693659,0.0,270.0,1271.7787502278666,1050.4652339254023,0.0,448.91607035270255,245.3122720977812,0.0,2184.4639566829596,0.0,0.0,2.842170943040401e-14,0.0,0.0,970.282830261372,355.9733956497769,0.0
41,10.25,0.0,607.0706972243933,0.0,270.0,1289.6418009705344,684.6607705409932,0.0,566.7988823375101,370.3744598374644,0.0,2106.408006830746,0.0,0.0,-7.105427357601002e-15,0.0,0.0,968.2572162985164,355.8518022263831,0.0
42,10.5,0.0,505.4235117027326,0.0,270.0,1230.8153626035623,1060.5269122150296,0.0,517.5233604802029,0.0,0.0,2029.6064755232596,0.0,0.0,44.99999999999997,47.98178972301781,0.0,1087.5744603597852,355.73025033688145,0.0
43,10.75,0.0,529.1061420968153,0.0,270.0,1311.3112197870323,935.4038379064278,0.0,535.7041573644126,67.76678027450609,0.0,2051.0798532355634,0.0,0.0,24.55061269972081,0.0,0.0,1186.7784197515227,355.6087399670848,0.0
44,11.0,0.0,494.30284445136573,0.0,270.0,1345.3685473150786,683.918526604059,0.0,600.5165618895267,245.83322366352917,0.0,2057.0793247765723,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1244.044791520416,359.2509051696456,0.0
45,11.25,0.0,625.4759435329704,0.0,270.0,1341.7285033412284,969.0013723550439,0.0,513.789291823772,163.89384239344986,0.0,2011.6328892537547,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1323.4295610472782,370.19634166366137,0.0
46,11.5,0.0,437.51017698928774,0.0,270.0,1382.831389575992,652.0529857453873,0.0,393.8413331374221,183.18265577492213,30.882648301890345,1935.2808355463262,0.0,0.0,7.105427357601002e-15,0.0,0.0,1389.7874147718874,361.7924713767723,0.0
47,11.75,0.0,539.9026890184771,0.0,270.0,1409.9471213101558,742.2226559709871,0.0,458.6665986523073,240.69289167726598,0.0,1949.015574679764,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1444.7937175363734,378.04334857696705,0.0
48,12.0,0.0,543.8619318092183,0.0,270.0,1364.3073172573288,614.6142031372797,0.0,587.7752329221424,162.28038814026309,0.0,1905.7936102391989,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1516.9146654568294,380.08786877376195,0.0
49,12.25,0.0,467.0015038019722,0.0,270.0,1365.7494207965594,695.3403465353537,0.0,422.22192043824344,223.196755734364,0.0,1893.8365388010136,0.0,0.0,-4.263256414560601e-14,0.0,0.0,1571.7586643141995,397.60320113423995,0.0
50,12.5,0.0,589.5089809134774,0.0,270.0,1362.5490360593458,715.285608111597,0.0,437.75703230136844,299.10328205697715,0.0,1908.581389144767,0.0,0.0,7.105427357601002e-15,0.0,0.0,1611.3314760652254,401.7866160609741,0.0
51,12.75,0.0,546.9370288831794,0.0,270.0,1331.329616597891,707.14127530794,0.0,569.8706506433422,126.52764639328251,0.0,1843.8396317917507,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1693.3564376990253,418.92660115759725,0.0
52,13.0,0.0,572.2347646029776,0.0,270.0,1340.8604659763892,893.7737827617098,0.0,484.1230444442459,90.90015913494369,0.0,1841.645173366976,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1800.0735624736615,432.601798838311,0.0
53,13.25,0.0,464.33707966280747,0.0,270.0,1336.4282521968546,555.1867565595658,0.0,519.1158027695542,161.48749697470305,0.0,1734.9248253389194,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1880.9447351481783,447.0591666238026,0.0
54,13.5,0.0,576.427349460699,0.0,270.0,1287.7148404914453,1048.0168756078865,0.0,343.8933253848189,157.83107686411387,0.0,1801.95349155773,0.0,0.0,44.01285833689415,0.0,0.0,1977.9792009664613,465.5612182210285,0.0
55,13.75,0.0,622.277202567205,0.0,270.0,1286.9954282371077,812.0247514219836,0.0,424.8135438239981,277.5534690556451,0.0,1760.4133240878693,0.0,0.0,0.0,0.0,0.0,2035.941732606307,480.0831235160098,0.0
56,14.0,0.0,598.2686796355257,0.0,270.0,1215.194507817412,1068.830553098553,0.0,495.05843790856443,54.019039815151174,0.0,1816.9854369946072,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2159.150402279995,492.07211139474725,0.0
57,14.25,0.0,611.3097298070395,0.0,270.0,1215.6140657750984,963.0406868731914,0.0,329.99023069471656,322.4101921573847,0.0,1827.8620404639773,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2195.532408703574,509.50944776263253,0.0
58,14.5,0.0,555.6685245767703,0.0,270.0,1137.6709616349842,922.1696133294647,0.0,199.3102318155066,318.7192382029363,10.818375167503717,1763.0198955736253,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2222.6453223002836,506.4357805753125,0.0
59,14.75,0.0,555.1525335903996,0.0,270.0,1117.009296071144,1235.2156126627337,0.0,200.6381407766492,89.03310943340136,5.90849606605434,1822.6521214195832,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2314.56322235631,504.67914902379766,0.0
60,15.0,0.0,615.9594343497597,0.0,270.0,1023.710634264863,1160.3791785066815,0.0,327.77939966395377,176.77743045568533,0.0,1740.4497844330217,0.0,0.0,-3.552713678800501e-14,0.0,0.0,2384.1501022325942,516.3431597860773,0.0
61,15.25,0.0,551.8149726277735,0.0,270.0,979.1524200368083,1184.8399789717218,0.0,240.7991555374008,185.189936302708,0.0,1684.6735294184587,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,2449.5157573667634,534.8215453509032,0.0
62,15.5,0.0,468.0666148133598,0.0,270.0,845.8071501061347,1166.7517896106986,0.0,557.5422335515963,34.66366906385869,0.0,1709.6196607606416,0.0,0.0,56.03666629119332,37.93609818689339,0.0,2577.297827212467,549.3893801440802,0.0
63,15.75,0.0,516.3939343161185,0.0,270.0,852.4882408203827,1097.9569223092656,0.0,220.65037411220544,284.00669382162823,23.000189906377955,1699.6449683638384,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2612.020616267413,543.0370216963399,0.0
64,16.0,0.0,596.3522641845378,0.0,270.0,799.0546516306637,1069.1032819136658,0.0,368.0835223720418,393.33130838501415,0.0,1633.7861950418119,0.0,0.0,4.618527782440651e-14,0.0,0.0,2633.1641226352012,556.6433157778927,0.0
65,16.25,0.0,608.5758587305485,0.0,270.0,787.7110017984418,1332.8838791328465,0.0,569.1876221576352,88.52505307415288,0.0,1683.2728833714125,0.0,0.0,1.7763568394002505e-14,0.0,0.0,2754.975020995364,575.1079356119358,0.0
66,16.5,0.0,620.4345926891134,0.0,270.0,713.3885519262844,1181.1419475368753,0.0,71.11748000681004,539.7388206081821,0.0,1691.1922786351147,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2693.812977215392,583.7295679726568,0.0
67,16.75,0.0,595.2442414166629,0.0,270.0,655.8453998830171,1180.385846077549,0.0,332.25757610896983,399.96269188897816,0.0,1654.087255694294,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2702.0415831015334,590.126706150467,0.0
68,17.0,0.0,600.5748966877094,0.0,270.0,613.5736593279952,1648.5289685321059,0.0,120.66847584758082,319.51451504277844,0.0,1740.550828460271,0.0,0.0,-6.039613253960852e-14,0.0,0.0,2730.8284128513264,608.5798887251194,0.0
69,17.25,0.0,577.3579151182757,0.0,270.0,600.3605503510532,1595.9288326232759,0.0,217.0401997265382,144.6548011139548,0.0,1663.529928941474,0.0,0.0,24.342741793626722,17.202639485621404,0.0,2806.471042847661,619.3541919134989,0.0
70,17.5,0.0,527.1579913731556,0.0,270.0,535.006976487017,1492.005424665672,0.0,201.54958302564256,403.1842494178144,0.0,1752.3836143903832,0.0,0.0,-6.394884621840902e-14,0.0,0.0,2809.5387974063397,637.7973909610266,0.0
71,17.75,0.0,593.195137269256,0.0,270.0,547.6841894768576,1590.368345667029,0.0,138.02678284886306,287.3548589853865,46.53791666216499,1778.115284389288,0.0,0.0,1.0658141036401503e-14,0.0,0.0,2837.8725096108196,625.1060611231588,0.0
72,18.0,0.0,594.1691544562409,0.0,270.0,451.0886233793742,1720.7207194466198,0.0,87.88622306113247,248.69439154047066,0.0,1759.6435910105013,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2844.1251926867835,640.0,0.0
73,18.25,0.0,594.2100310862945,0.0,270.0,461.22112298608306,1412.5261674692617,0.0,177.09203309456356,310.37682663498964,27.156211633164794,1767.482656505111,0.0,0.0,3.552713678800501e-15,0.0,0.0,2818.9858418384924,632.5027600217754,0.0
74,18.5,0.0,497.13850105329834,0.0,270.0,416.6144399443114,1521.76037956395,0.0,135.87988446244472,451.02211825228835,0.0,1733.8048561575067,0.0,0.0,-2.7533531010703882e-14,0.0,0.0,2806.111522796747,640.0,0.0
75,18.75,0.0,351.37447011702363,0.0,270.0,414.71234102624396,1410.0108650811305,0.0,322.6587565662809,203.75664258051538,0.0,1729.7641351371472,0.0,0.0,2.042810365310288e-14,0.0,0.0,2864.985832527998,639.7813887444314,0.0
76,19.0,0.0,419.47076241679764,0.0,270.0,347.982288846699,1496.7514963120063,0.0,181.7520625265608,322.7529028664718,0.0,1815.7439264230666,0.0,0.0,2.6645352591003757e-14,0.0,0.0,2855.668482171228,639.5628521621145,0.0
77,19.25,0.0,552.7430540645881,0.0,270.0,312.9477812897778,1498.5562297137983,0.0,322.77926978558565,214.73025415315834,0.0,1796.270480877732,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,2851.60793004375,639.3443902275424,0.0
78,19.5,0.0,529.2417685578196,0.0,270.0,293.53637440876554,1550.5356781452665,0.0,376.30544719775924,120.10706431861041,0.0,1855.3895672576855,0.0,0.0,4.796163466380676e-14,0.0,0.0,2864.487510697645,639.1260029152168,0.0
79,19.75,0.0,478.37299808882796,0.0,270.0,237.46730802597966,1730.3578189170216,0.0,280.9272367343119,58.871404604190204,0.0,1829.2507701926754,0.0,0.0,1.3322676295501878e-14,0.0,0.0,2904.4127126856474,638.9076901996483,0.0
80,20.0,0.0,461.7692855024054,0.0,270.0,219.89851140366014,1584.717979351496,0.0,262.1930111071919,292.13477100150203,0.0,1897.1749873614447,0.0,0.0,13.618248232245257,4.1307973909203355,0.0,2878.447372351019,638.6894520553561,0.0
81,20.25,0.0,466.14835705787533,0.0,270.0,227.0905208319188,1555.3484754748556,0.0,256.8848983196999,371.4726754220148,0.0,1944.648212990614,0.0,0.0,9.940307005420237,27.98812719587562,0.0,2830.115935750751,638.4712884568683,0.0
82,20.5,0.0,416.8497136675976,0.0,270.0,217.1661821872785,1616.326105931134,0.0,250.02656464705652,270.0,0.0,1866.1118262977084,0.0,0.0,28.97253160604937,215.4874792444068,0.0,2826.1049942351583,638.2531993787213,0.0
83,20.75,0.0,264.0174263358217,0.0,270.0,187.0861226470563,1376.8450101438798,0.0,379.4165896432846,270.0,0.0,1933.755607467535,0.0,0.0,8.377864553915785,168.3824641924114,0.0,2809.9247772094145,638.0351847954606,0.0
84,21.0,0.0,310.013020537186,0.0,270.0,165.2759695431886,1359.3263370796813,0.0,339.9005347666402,339.11518782425446,0.0,1893.6050086765783,0.0,0.0,36.37721300403288,147.53045178625467,0.0,2770.8046424526765,637.8172446816402,0.0
85,21.25,0.0,438.706529853308,0.0,270.0,135.39944072884057,1609.3269842268685,0.0,346.94213300543964,270.0,0.0,1935.6202812916547,0.0,0.0,0.6721931996728412,166.73675634657573,0.0,2748.4358233065423,637.5993790118227,0.0
86,21.5,0.0,447.72842062717484,0.0,270.0,106.16668938007726,1510.9892703840533,0.0,389.81843296301275,270.0,22.41835757721683,1851.5446150301393,0.0,0.0,3.555054677854929,54.89008602449586,0.0,2728.921483109112,631.3728372183272,0.0
87,21.75,0.0,242.61513738343396,0.0,270.0,118.14897185618187,1162.9302480527815,0.0,316.7989527364446,369.2943005416782,80.0,1804.557335803652,0.0,0.0,6.7618257454481485,77.1483662671728,0.0,2681.3739716019422,609.7149221330147,0.0
88,22.0,0.0,374.5990011877454,0.0,270.0,95.12114084520508,1233.215245581245,0.0,419.99806220847967,434.62921327159927,80.0,1884.4329877564026,0.0,0.0,0.4407289246200012,41.38078600166068,0.0,2616.308032632407,588.0644049602176,0.0
89,22.25,0.0,526.714739225733,0.0,270.0,78.57710141541405,1377.8053814108205,0.0,423.9728328415686,540.0,76.85712463777222,1843.4051178988602,0.0,0.0,2.842170943040401e-14,0.0,0.0,2548.8409467860533,567.2636621907756,0.0
90,22.5,0.0,368.9662105683012,0.0,270.0,97.72998028525714,1316.8409048876365,0.0,239.34010270447726,540.0,80.0,1795.4712974557056,0.0,0.0,1.9456658506555868e-14,97.20201410969713,0.0,2477.5490418817008,545.6276455230353,0.0
91,22.75,0.0,359.53814060534467,0.0,270.0,82.47657745661998,1189.4213602343184,0.0,401.59567187701896,540.0,80.0,1805.4429165728286,0.0,0.0,9.059690241399126,25.11624190735273,0.0,2410.5531989330257,523.999019287747,0.0
92,23.0,0.0,372.59430107877085,0.0,270.0,36.39469165940398,1159.4161630150857,0.0,484.2001224667879,540.0,80.0,1853.7024899630894,0.0,0.0,0.7341388859870673,34.81563953274829,0.0,2331.5000716891573,502.3777809604861,0.0
93,23.25,0.0,499.14650725823395,0.0,270.0,37.274141731809806,1059.1896226078136,0.0,371.1540011081218,695.004026928207,80.0,1750.5217420219547,0.0,0.0,2.042810365310288e-14,0.0,0.0,2190.90050713335,480.7639280176903,0.0
94,23.5,0.0,480.1190951195589,0.0,270.0,28.98037249448558,1318.6405291991973,0.0,476.14747968329533,587.555262807953,80.0,1835.1724388663756,0.0,0.0,11.406373935113153,36.17816803282731,0.0,2121.326206638255,459.15745793665917,0.0
95,23.75,0.0,612.6328716919306,0.0,270.0,45.854773090046244,1287.088298519205,0.0,460.06108741471394,661.3589678101293,53.95391343230119,1806.690207145051,0.0,0.0,-8.881784197001252e-16,0.0,0.0,2011.726007610454,444.53945216872955,0.0
