time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z1,100.03468357087264,0.0,135.0,0.0,36.31309086857287,0.0,0.0,0.0,35.604127015775646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,108.2204988284924,0.0,0.0,1.1671920752177414,124.72831271316008,-5.551115123125783e-15,0.0,0.0,35.604127015775646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,75.38575049088884,0.0,0.0,0.0,81.4097213211639,0.0,0.0,0.0,0.0,0.0,90.0,90.0,272.76954815619735,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,87.9940918398049,0.0,0.0,1.1976368384341214,70.43770514248972,-6.217248937900877e-15,0.0,0.0,35.604127015775646,0.0,90.0,90.0,264.1240831679758,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,76.2121578433236,0.0,0.0,0.278458840917871,45.50530405636174,2.886579864025407e-15,0.0,0.0,35.604127015775646,0.0,90.0,90.0,228.47132151770333,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,107.02396113881763,0.0,0.0,0.0,26.847644449829993,0.0,0.0,0.0,0.0,0.0,90.0,90.0,234.9330893757015,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,119.6055715299144,0.0,0.0,0.0,81.75236405739065,0.0,0.0,0.0,0.0,0.0,90.0,90.0,298.0759334809507,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,118.7762070740029,0.0,0.0,8.795525454292012,46.34733797681775,0.0,0.0,0.0,0.0,0.0,66.98087690543801,90.0,279.6961591895002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,133.29246381155465,0.0,0.0,5.428085821954852,148.93536419781285,0.0,0.0,0.0,0.0,0.0,0.0,45.0,126.12203859237957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,135.95533062637907,0.0,0.0,3.3173355645746625,114.42660085167132,2.6645352591003757e-15,0.0,0.0,71.20825403155129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,124.9104001889264,0.0,0.0,0.0,30.43878841808834,0.0,0.0,0.0,0.0,0.0,0.0,90.0,217.8948168776677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,104.64794857789154,0.0,0.0,4.902370550011682,77.74294237133107,-5.329070518200751e-15,0.0,0.0,42.358906745871735,0.0,45.0,0.0,165.25303436951864,80.0,0.0,430.5968684280658,0.0,0.0,0.0
1,0.25,R1Z2,108.56329881593923,0.0,0.0,5.845425618517275,46.83692703869945,-3.552713678800501e-15,0.0,24.534088553288342,84.71781349174347,0.0,0.0,0.0,129.59563794488244,0.0,0.0,299.97611773509965,0.0,0.0,0.0
1,0.25,R1Z3,104.90120492331467,0.0,0.0,6.540839766390114,50.778297129588964,-1.7763568394002505e-15,0.0,0.0,42.358906745871735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,82.38078424468728,0.0,0.0,8.1794737967316,34.688952055346675,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,130.30266568640016,0.0,0.0,2.256119614157832,34.69329636826243,-2.6645352591003757e-15,0.0,0.0,84.71781349174347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,103.26087993375992,0.0,0.0,3.945804102699924,105.56074805849136,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,90.0,199.90176195779787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,89.36095232903313,0.0,0.0,5.601143502097841,46.65160185601138,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,59.137465256507454,90.0,265.4181959536299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,64.6776609579848,0.0,0.0,1.078256352333085,83.37701491706409,-4.218847493575595e-15,0.0,0.0,84.71781349174347,0.0,45.0,0.0,137.44158841535898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,106.03189817201671,0.0,0.0,0.0,27.911965741701845,0.0,0.0,0.0,84.71781349174347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,89.6212123240828,0.0,0.0,0.0,180.06407621377636,0.0,0.0,0.0,42.358906745871735,0.0,90.0,0.0,283.0749711443096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,82.00209170218149,0.0,0.0,8.736797057038586,35.63475186276324,-3.552713678800501e-15,0.0,0.0,42.358906745871735,0.0,45.0,10.465102530073601,146.22126093202363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,87.56553869162832,0.0,0.0,8.52542557386468,105.63036913986744,7.105427357601002e-15,0.0,0.0,84.71781349174347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,89.31449806917624,0.0,0.0,8.32615117966315,56.30446395285919,0.0,0.0,0.0,42.358906745871735,0.0,45.0,20.12741080195555,150.76638775271823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,107.91169112796346,0.0,135.0,1.2532100661466359,185.9896006548128,4.218847493575595e-15,0.0,0.0,42.358906745871735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,136.153186397442,0.0,0.0,0.01117306390415962,54.438691975057445,-7.441963711940502e-16,0.0,0.0,42.358906745871735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,84.60862568900392,0.0,0.0,0.0,64.97476743846983,0.0,0.0,0.0,0.0,0.0,90.0,90.0,268.72309734881014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,80.96194263009707,0.0,0.0,0.0,87.92933766829456,0.0,0.0,0.0,42.358906745871735,0.0,90.0,90.0,260.0804837189355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,84.48961350907977,0.0,0.0,0.0,78.3091792628554,0.0,0.0,0.0,42.358906745871735,0.0,90.0,90.0,224.43948069583465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,101.95912123880193,0.0,0.0,1.5369436992704522,47.495113580964485,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,90.0,90.0,230.8991174000148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,95.2021451858609,0.0,0.0,2.732123940146039,127.84649818293991,7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,90.0,294.0211363818228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,101.7941170181515,0.0,0.0,1.9371197958792692,60.617474831470105,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,28.023306765720662,292.56364731180736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,122.20862311149939,0.0,0.0,6.13279285065866,164.5933747973365,0.0,0.0,0.0,0.0,0.0,45.0,45.0,124.10219793855529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,102.93546759876408,0.0,0.0,0.0,56.347274055580925,0.0,0.0,0.0,84.71781349174347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,122.57754597152116,0.0,0.0,0.0,51.49506007522321,0.0,0.0,0.0,0.0,0.0,90.0,56.54483319321266,222.99788201845598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,91.25567175244142,0.0,0.0,3.348987974175742,168.9390979465241,1.1546319456101628e-14,0.0,0.0,40.349548073354605,0.0,45.0,0.0,175.5028091999617,80.0,0.0,448.8216264528545,0.0,0.0,0.0
2,0.5,R1Z2,105.00879593036697,0.0,0.0,0.0,41.96304593824395,0.0,0.0,50.079327242740064,80.69909614670921,0.0,0.0,0.0,129.55289604442035,0.0,0.0,299.6765573701771,0.0,0.0,0.0
2,0.5,R1Z3,105.14013067864656,0.0,0.0,0.0,69.56636071137935,0.0,0.0,0.0,40.349548073354605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,98.48817640470367,0.0,0.0,2.552957049974271,30.215552554588573,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,148.56896795058103,0.0,0.0,10.147445347595422,50.93364175300355,-1.7763568394002505e-15,0.0,0.0,80.69909614670921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,104.9339343817401,0.0,0.0,3.566794315524959,103.97912264417634,6.217248937900877e-15,0.0,0.0,0.0,0.0,36.66111431151455,90.0,183.66559594399962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,94.82984820846892,0.0,0.0,5.594018915979596,33.28496102604268,0.0,0.0,0.0,0.0,0.0,90.0,90.0,261.37416969362005,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,63.763790330662374,0.0,0.0,5.645849722364005,58.30886262942664,2.6645352591003757e-15,0.0,0.0,80.69909614670921,0.0,45.0,13.58051158424098,143.99380412314045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,108.38660340410517,0.0,0.0,0.29573343778999117,13.5689218675731,5.551115123125783e-17,0.0,0.0,80.69909614670921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,90.48194105505229,0.0,0.0,14.449000063390201,133.82034836318644,3.552713678800501e-15,0.0,0.0,40.349548073354605,0.0,90.0,26.929469144060512,296.23990232050795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,78.6354624665361,0.0,0.0,0.0,41.77967784322824,0.0,0.0,0.0,40.349548073354605,0.0,45.0,45.0,144.1947913594006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,100.75542468373607,0.0,0.0,0.0,95.35219661984036,0.0,0.0,0.0,80.69909614670921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z13,82.36375019420755,0.0,0.0,0.0,75.70951431774378,0.0,0.0,0.0,40.349548073354605,0.0,45.0,45.0,148.7384191531122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,98.04051994692206,0.0,135.0,0.0,89.85119645372687,0.0,0.0,0.0,40.349548073354605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,98.06301056749714,0.0,0.0,1.9895510296878598,60.91264871987171,1.3322676295501878e-15,0.0,0.0,40.349548073354605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,89.42051049926084,0.0,0.0,0.0,88.2665537673729,0.0,0.0,0.0,0.0,0.0,90.0,90.0,264.67798110021187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,76.64667747123387,0.0,0.0,3.5810606338259277,202.24728458175525,-1.1546319456101628e-14,0.0,0.0,40.349548073354605,0.0,90.0,79.03206209233466,259.0318607905973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,106.41251465392375,0.0,0.0,0.0,96.27208420347725,0.0,0.0,0.0,40.349548073354605,0.0,90.0,59.79088237709189,228.65439471770694,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,100.54950209989553,0.0,0.0,0.0,42.440943216742006,0.0,0.0,0.0,0.0,0.0,31.891441116846494,90.0,213.5605496404238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,92.92108327954516,0.0,0.0,2.3428094338847245,43.41382828502426,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,90.0,289.96767659417196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,123.48603016992045,0.0,0.0,0.0,30.860332245392353,0.0,0.0,0.0,0.0,0.0,0.0,90.0,267.90211444487124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,121.91636194183222,0.0,0.0,6.208696548366447,85.72339653902735,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,45.0,122.08302344780209,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,145.1121137358135,0.0,0.0,0.0,28.87075044968189,0.0,0.0,0.0,80.69909614670921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,146.48448168705863,0.0,0.0,1.9415381829674594,17.52339168996012,0.0,0.0,0.0,0.0,0.0,30.862814825580003,90.0,205.4263812715434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,96.70888035521767,0.0,0.0,0.4025375631542545,149.0983596336053,-6.5503158452884236e-15,0.0,0.0,38.18491899140592,0.0,22.77533913678399,0.0,180.66011334959825,80.0,0.0,467.0281849782772,0.0,0.0,0.0
3,0.75,R1Z2,103.54785974496731,0.0,0.0,3.72137614051314,22.57634800418316,-1.3322676295501878e-15,0.0,10.377841096361394,76.36983798281184,0.0,0.0,0.0,129.5101682406523,0.0,80.0,277.9350454536869,0.0,0.0,0.0
3,0.75,R1Z3,119.23231563966561,0.0,0.0,9.30694351167277,44.93048876819945,1.7763568394002505e-15,0.0,0.0,38.18491899140592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,101.34420115983261,0.0,0.0,3.5690582708302685,62.75788649654024,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,133.82686361697648,0.0,0.0,5.045019043317112,24.741683872794866,1.7763568394002505e-15,0.0,0.0,76.36983798281184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,122.99052896373999,0.0,0.0,3.102113329493193,91.99908609363084,-6.217248937900877e-15,0.0,0.0,0.0,0.0,62.11067045938404,90.0,173.2623241797264,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,93.77203568012007,0.0,0.0,5.509453233186441,40.79134565855285,0.0,0.0,0.0,0.0,0.0,42.528763211619236,90.0,246.46132679231178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,62.115226395227225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36983798281184,0.0,45.0,30.74538841241538,145.85879296463887,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,102.33382420241858,0.0,0.0,10.077615656312062,61.30516772596273,5.329070518200751e-15,0.0,0.0,76.36983798281184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,97.45983908684572,0.0,0.0,8.122108974181458,172.51656466900863,8.881784197001252e-15,0.0,0.0,38.18491899140592,0.0,90.0,0.0,316.7507532959869,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,69.80458889650154,0.0,0.0,7.074925849838174,5.750881472580761,-8.881784197001252e-16,0.0,0.0,38.18491899140592,0.0,45.0,0.0,154.4515114029767,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z12,89.31355513214766,0.0,0.0,3.363680665665356,66.91596535045437,3.9968028886505635e-15,0.0,0.0,76.36983798281184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z13,87.44218681382293,0.0,0.0,0.0,207.13169694662753,13.177223982715878,1.6865879526627907,0.0,38.18491899140592,0.0,45.0,0.0,158.993640664099,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,74.91095967058355,0.0,135.0,2.942984283271656,113.76111501838194,3.9968028886505635e-15,0.0,0.0,38.18491899140592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,125.43177349078154,0.0,0.0,2.0094848527887166,98.39764954232301,-3.1086244689504383e-15,0.0,0.0,38.18491899140592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,91.2568294269784,0.0,0.0,7.056211817678417,73.10111262866924,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,260.6341989702521,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,79.15959919955046,0.0,0.0,0.0,59.03986219925649,0.0,0.0,0.0,38.18491899140592,0.0,90.0,90.0,254.98994080596975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,79.00073153595694,0.0,0.0,0.0,84.91970551367336,0.0,0.0,0.0,38.18491899140592,0.0,90.0,90.0,224.62249351651812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,107.57003494357396,0.0,0.0,7.377276463886034,41.297230974597284,0.0,0.0,0.0,0.0,0.0,90.0,90.0,209.5336265359836,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,104.4490061329634,0.0,0.0,1.1737985388833607,47.81696214762213,4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,90.0,285.9155536769399,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,126.37629155545744,0.0,0.0,0.0,21.678390949153847,0.0,0.0,0.0,0.0,0.0,28.005289512374333,90.0,249.66147646722285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,104.45970352999149,0.0,0.0,0.11430462648158368,103.78009947262294,-1.6792123247455493e-15,0.0,0.0,0.0,0.0,0.0,45.0,109.76023801374264,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,126.86654039717715,0.0,0.0,7.965259500056362,123.67355065638205,1.3322676295501878e-14,0.0,0.0,76.36983798281184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z11,133.18554066159064,0.0,0.0,2.5577495455849295,29.45927427221925,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,90.0,201.40214089485758,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,84.08296638811206,0.0,0.0,5.462324720666658,132.13742089738318,5.329070518200751e-15,0.0,0.0,48.94672155375123,0.0,0.0,0.0,180.60052988903809,80.0,0.0,485.2165621786096,0.0,0.0,0.0
4,1.0,R1Z2,109.63794315692964,0.0,0.0,2.1853665368560016,55.91989047095848,-2.6645352591003757e-15,0.0,0.0,97.89344310750246,0.0,0.0,0.0,129.46745452892904,0.0,5.498653602511297,276.1837017501587,0.0,0.0,0.0
4,1.0,R1Z3,130.01253781471652,0.0,0.0,8.73509976881887,76.49131103246445,7.105427357601002e-15,0.0,0.0,48.94672155375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,101.19063036297604,0.0,0.0,10.247192389667184,34.923432872092214,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,130.08359853995438,0.0,0.0,4.382054406629123,52.39494121807728,0.0,0.0,0.0,97.89344310750246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,124.67758029715671,0.0,0.0,6.10665796759919,36.90514507476992,8.881784197001252e-16,0.0,0.0,0.0,0.0,32.92106293746687,90.0,156.1785324462399,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,105.62930758292534,0.0,0.0,10.833752783038886,18.454749294743348,0.0,0.0,0.0,0.0,0.0,13.65919449485689,90.0,224.942734965781,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,70.96809930654095,0.0,0.0,6.121474336576576,32.29642306440691,0.0,0.0,0.0,97.89344310750246,0.0,45.0,3.3974451050949455,155.18764883195763,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,106.95596191121602,0.0,0.0,5.809114747183322,48.018973202075294,0.0,0.0,0.0,97.89344310750246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,92.88673089870001,0.0,0.0,18.316023255730343,120.14568686503303,-7.105427357601002e-15,0.0,0.0,48.94672155375123,0.0,90.0,0.0,337.25483959354386,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z11,72.08646839186432,0.0,0.0,6.4866074131215115,28.565450398629153,8.881784197001252e-16,0.0,0.0,48.94672155375123,0.0,45.0,45.0,152.42232741378854,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z12,105.23336981791537,0.0,0.0,3.345663600004311,22.56437616023372,8.881784197001252e-16,0.0,0.0,97.89344310750246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z13,64.58804473174497,0.0,0.0,0.0,95.32998904486756,0.0,0.0,0.0,48.94672155375123,0.0,45.0,45.0,156.9629586365521,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,92.24544389090028,0.0,135.0,0.0,140.06247264459387,0.0,0.0,0.0,48.94672155375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,111.49260328423567,0.0,0.0,0.0,22.712005982659072,0.0,0.0,0.0,48.94672155375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,93.6674425778512,0.0,0.0,3.211746439997917,30.746243577653765,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,256.5917505189256,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,87.59053799135499,0.0,0.0,0.0,88.77912660865115,0.0,0.0,0.0,48.94672155375123,0.0,90.0,90.0,250.9493538858218,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,95.4447380606322,0.0,0.0,2.072883966618491,58.01134326579057,-1.7763568394002505e-15,0.0,0.0,48.94672155375123,0.0,90.0,90.0,220.59192207551683,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,101.21248971012717,0.0,0.0,0.0,27.527762018741466,0.0,0.0,0.0,0.0,0.0,73.41565456684957,90.0,201.71048294263136,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,102.21730025935557,0.0,0.0,3.968716729087731,140.97859079398268,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,90.0,90.0,281.86476718921375,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,107.01374536557263,0.0,0.0,0.0,58.13663145644522,0.0,0.0,0.0,0.0,0.0,90.0,90.0,245.62264692638178,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,120.57856057500234,0.0,0.0,0.0,200.83933045565308,0.0,0.0,0.0,0.0,0.0,45.0,45.0,107.74579364070989,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,129.18109936153039,0.0,0.0,8.706892972549369,30.54927876792796,-3.552713678800501e-15,0.0,0.0,97.89344310750246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z11,134.30378577843052,0.0,0.0,0.0,59.939283313971714,0.0,0.0,0.0,0.0,0.0,90.0,90.0,197.37922775174493,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,97.03856512002146,0.0,0.0,4.525659953274264,33.04784228227664,3.552713678800501e-15,0.0,0.0,40.14759514402867,0.0,0.0,0.0,180.5409660796821,80.0,0.0,503.38677620997834,0.0,0.0,0.0
5,1.25,R1Z2,118.2161590179361,0.0,0.0,5.032792091701182,56.27711034596959,1.7763568394002505e-15,0.0,0.0,80.29519028805734,0.0,0.0,0.0,129.42475490460288,5.16700305263717,0.0,277.11276572706015,0.0,0.0,0.0
5,1.25,R1Z3,109.72228494188276,0.0,0.0,8.12724625733577,101.77133803091182,-1.7763568394002505e-15,0.0,0.0,40.14759514402867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,96.24680162644496,0.0,0.0,5.048938666800943,41.89549294013149,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,127.34274208607434,0.0,0.0,5.395528110618898,32.408568561362316,-2.6645352591003757e-15,0.0,0.0,80.29519028805734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
