time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,1080.0,854.9219098262175,6794.905112867279,818.8832601801299,3106.1635924218344,602.4147190241854,349.6082700312088,12986.614164863258,305.4848770309463,0.0,-7.771561172376096e-15,0.0,0.0,8797.802296151518,2292.7259798006007,0.0
11,2.75,0.0,0.0,0.0,1080.0,872.4649978579408,7202.326037411191,487.664884277465,3022.839413635658,808.3653780392914,321.2784467536453,13104.066250188773,321.02616757893935,0.0,4.360400929215302e-14,0.0,0.0,8784.759549925366,2205.339507132301,0.0
12,3.0,0.0,0.0,0.0,1080.0,1051.3291387007575,7444.301001055768,454.50014078848955,2886.6503629595513,820.5935784567666,174.6228156712982,13135.613581912243,323.34781226341954,0.0,-2.4646951146678475e-14,0.0,0.0,8788.207103098928,2157.309458518526,0.0
13,3.25,0.0,0.0,0.0,1080.0,1209.3341901640222,7409.890603603378,350.3602081474547,3852.7539722918154,589.2408342291249,153.05577749652076,13428.592664524585,233.31302976323207,0.0,5.062616992290714e-14,0.0,0.0,8934.639878376276,2115.0866887459392,0.0
14,3.5,0.0,0.0,0.0,1080.0,1258.4592775826532,7023.793540250183,297.8438763066945,3477.804673109215,806.5732889485809,201.10710006076852,13459.643644659676,330.5807650368213,0.0,7.233103005432895e-14,0.0,0.0,8920.525970813318,2062.412292943324,0.0
15,3.75,0.0,0.0,0.0,1080.0,1323.5253998563026,7314.927071455638,285.9385103363346,3583.7003858471085,734.346019869645,232.28694824529418,13687.48963133686,341.3742495061336,0.0,2.6645352591003757e-14,0.0,0.0,8968.196359631986,2003.0886604507168,0.0
16,4.0,0.0,0.0,0.0,1080.0,1571.8509349303688,7319.319469666034,291.85753508130824,2734.3589641180365,999.5142429034692,156.42301994767178,13654.90937910229,343.2286820243109,0.0,-3.8191672047105385e-14,0.0,0.0,8863.460596479974,1960.0491254005117,0.0
17,4.25,0.0,0.0,0.0,1080.0,1670.5281553866325,6770.307722186088,291.28211807769287,2861.3036030421063,1332.180564066666,80.0,13724.223568529369,368.9055865700676,0.0,4.707345624410664e-14,0.0,0.0,8641.760412926038,1937.517040764628,0.0
18,4.5,0.0,0.0,0.0,1080.0,1871.9985864564478,7116.3357060655835,336.79343796242483,3165.527425298416,719.0361032557662,80.0,13926.508298139574,364.79560688706175,0.0,6.217248937900877e-14,0.0,0.0,8607.671187580876,1914.9974845037923,0.0
19,4.75,0.0,0.0,0.0,1080.0,1995.3061595084241,6837.911389219855,355.7867387958239,2377.5793460028385,1128.3864373332906,337.51296300890186,14043.59176011298,367.18235553763645,0.0,9.325873406851315e-15,0.0,0.0,8376.390080673671,1823.4697307706638,0.0
20,5.0,0.0,0.0,0.0,1080.0,2122.9419031993975,7511.020096463417,132.1787874824163,3124.949840114789,516.2099386599509,0.0,14312.15353638599,468.45175764818515,0.0,-1.2612133559741778e-13,0.0,0.0,8361.80745486714,1822.4558382238838,0.0
21,5.25,0.0,0.0,0.0,1080.0,2259.5574264956513,7392.408539245181,127.23793345724422,2289.672141161243,985.9188357863126,255.69475176254144,14272.509588888957,544.010063914823,0.0,-5.240252676230739e-14,0.0,0.0,8221.485627825889,1752.9091223112634,0.0
22,5.5,0.0,0.0,0.0,1080.0,2345.547669548848,6474.94588542774,81.16717188460981,4564.289092660464,658.262763924559,80.0,14328.190439468943,420.44609840988954,0.0,4.031797498261303,0.0,0.0,8315.446037171952,1749.1469705506959,0.0
23,5.75,0.0,0.0,0.0,1080.0,2603.1106084212397,6465.692208706425,74.66617179714926,3709.75832334686,887.8708069124442,80.0,14367.501346031504,431.9407434189009,0.0,1.0658141036401503e-14,0.0,0.0,8270.719170620525,1726.947189851103,0.0
24,6.0,0.0,0.0,0.0,1080.0,2734.388775589749,6330.174919884431,136.03900095095378,4214.644704292136,571.254500309518,80.0,14553.036573006508,307.68663945460304,0.0,1.2789769243681803e-13,0.0,0.0,8282.09141104315,1722.3276386103098,0.0
25,6.25,0.0,0.0,0.0,1080.0,2937.0169159513002,6119.44411322104,248.24071748675854,2832.8835952839718,1239.4736848003088,35.874148742888764,14783.69709718207,613.7479968679628,0.0,1.2434497875801753e-13,0.0,0.0,7971.764794784474,1735.9391642819025,0.0
26,6.5,0.0,0.0,0.0,1080.0,3129.0537009433306,5924.786769950043,221.06353813843756,3001.832795712147,1156.6131252328942,63.68705687789405,14790.22347961422,548.4092514991664,0.0,4.085620730620576e-14,0.0,0.0,7687.503371327491,1742.354596745887,0.0
27,6.75,0.0,161.55657328938977,0.0,1080.0,3288.4527602054636,5974.67697813043,29.63005218812515,4860.0,623.932405942355,91.55852503439758,14846.367694007131,341.45741091915465,0.0,-3.552713678800501e-15,0.0,0.0,7752.5870677640905,1754.1550617653775,0.0
28,7.0,0.0,0.0,0.0,1080.0,3501.7300079445654,5304.242183056904,306.80863663297026,2214.671068986602,1777.209258269008,86.62646337986382,14950.336481605002,806.1529177752129,0.0,-2.1316282072803006e-14,0.0,0.0,7269.462809122767,1734.4191450788715,0.0
29,7.25,0.0,0.0,0.0,1080.0,3782.905625536164,4733.527949994651,266.9582277629465,3447.2745979876977,921.6629028381126,80.0,15086.885951060602,931.0577612826291,0.0,1.9539925233402755e-14,0.0,0.0,7023.753215144518,1723.5610067144003,0.0
30,7.5,0.0,0.0,0.0,1080.0,4076.1523016264414,5276.589271342761,167.3862425424077,3230.9796211142107,815.8156110320066,160.0,14946.696616176776,511.2415632242812,0.0,4.263256414560601e-14,0.0,0.0,6867.589386702291,1679.7181644013,0.0
31,7.75,0.0,0.0,0.0,1080.0,4342.821614702225,4953.383738974008,150.28525496195078,1855.3322942685459,1632.8679090184391,229.6763783664419,14897.69601403215,930.0798591519601,0.0,1.7763568394002505e-14,0.0,0.0,6464.34270449322,1617.2244700942633,0.0
32,8.0,0.0,0.0,0.0,1080.0,4612.220189798304,4380.49988341232,256.77638552879966,2904.3509230318655,1372.1007913640162,160.0,15144.889865621833,736.2932704703815,0.0,2.1316282072803006e-14,0.0,0.0,6152.2667938544855,1573.4407534250442,0.0
33,8.25,0.0,0.0,0.0,1080.0,4851.666560293439,4810.040068737941,194.0184890121008,2354.1973680436645,1296.6722909831503,160.0,14831.969487784017,643.7621614200561,0.0,6.039613253960852e-14,0.0,0.0,5907.120953624305,1529.681381543815,0.0
34,8.5,0.0,0.0,0.0,1080.0,5159.449313593225,4799.2162839913235,54.556192843798755,3220.488730990173,818.2838085352273,154.2403450089782,14644.126941309501,160.3431153518969,0.0,-8.526512829121202e-14,0.0,0.0,5827.310408388546,1510.8556553491412,0.0
35,8.75,0.0,111.29261087241318,0.0,1080.0,5424.2132005047115,3899.603154886483,45.152707679328586,3597.5890982674855,926.5209730574722,80.0,14782.26020253338,475.13663173175394,0.0,1.7763568394002505e-14,0.0,0.0,5684.377536771666,1507.2279433824312,0.0
36,9.0,0.0,99.88730507607053,0.0,1080.0,5587.755272312616,4112.16499151653,48.48207407964432,2562.448698002062,1277.0095803555848,94.81088369583694,14649.23063773048,463.46471066221125,0.0,7.105427357601002e-14,0.0,0.0,5427.246745217454,1480.977904579821,0.0
37,9.25,0.0,92.7315670617611,0.0,1080.0,5825.729878917027,3623.401936623195,60.31269357561072,3661.7519309344766,506.80223340503727,0.0,14432.199498348813,393.0112687319126,0.0,-7.105427357601002e-15,0.0,0.0,5417.369793622699,1480.1544456355562,0.0
38,9.5,0.0,100.12220771908031,0.0,1080.0,6173.468903604698,3049.647350863746,51.471536268827094,3600.6208721829016,674.5188731353344,0.023182080539982053,14205.312756352589,452.55347754806445,0.0,9.947598300641403e-14,0.0,0.0,5395.193001021244,1479.32523110427,0.0
39,9.75,0.0,240.86584307210939,0.0,1080.0,6278.809792949877,3176.3778605727225,73.90987044258355,3969.468602243352,476.3130163648152,0.0,14146.364605859793,126.89889073742282,0.0,50.711341904343925,0.0,0.0,5431.881374593279,1478.5026910857712,0.0
40,10.0,0.0,0.0,0.0,1080.0,6426.687252103138,2972.395291062608,69.30250064753267,1792.3981450686163,1628.9619197253598,4.536288959415572,14102.280861444357,637.4154373247042,0.0,7.815970093361102e-14,0.0,0.0,5085.2374822043985,1476.4647553553302,0.0
41,10.25,0.0,0.0,0.0,1080.0,6606.375474298844,2605.3120536430065,110.03139464112198,2973.4372506918016,789.527980136952,0.0,13887.180222264426,278.9846486115349,0.0,-1.1368683772161603e-13,0.0,0.0,4982.135550129736,1475.6438058293925,0.0
42,10.5,0.0,0.0,0.0,1080.0,6641.721860459838,2526.5894651777635,83.44385325021258,2392.34750698477,926.7009359063444,0.0,13767.957986459147,506.61130456959415,0.0,-2.842170943040401e-14,0.0,0.0,4803.561358677492,1474.82331277092,0.0
43,10.75,0.0,134.3739578761492,0.0,1080.0,6839.883729521644,2998.928773715647,38.94472966402847,2635.7096918001944,612.4997335425204,0.0,13202.548661153867,313.29445059778686,0.0,-7.105427357601002e-15,0.0,0.0,4891.417953232302,1474.0032759261055,0.0
44,11.0,0.0,0.0,0.0,1080.0,6865.892193678672,2397.411439583652,8.850118179606284,2547.448933533551,1267.7956145565897,0.0,13324.754135792306,386.4687910679634,0.0,-7.105427357601002e-15,0.0,0.0,4808.403371707867,1473.1836950412837,0.0
45,11.25,0.0,81.28396888321751,0.0,1080.0,6948.253417737886,2110.7408460786255,69.19562936392893,3388.9241446923384,1181.5628277758312,0.0,13048.63589713522,230.40104182259435,0.0,9.237055564881302e-14,0.0,0.0,4896.291262921962,1472.36456986293,0.0
46,11.5,0.0,49.644442542971575,0.0,1080.0,7035.364936339338,2640.3963389720225,0.0,1819.650066585308,1353.406196522065,0.0,12903.335558745623,284.9949096040174,0.0,-4.973799150320701e-14,0.0,0.0,4796.753278628659,1471.5459001376607,0.0
47,11.75,0.0,0.0,0.0,1080.0,7042.272236864547,2546.302334162841,30.226652659006362,1218.4255401676935,1488.2089947565846,0.0,12675.399811294292,236.43592904096585,0.0,2.842170943040401e-14,0.0,0.0,4593.6210340487205,1470.7276856122332,0.0
48,12.0,0.0,41.963832367226416,0.0,1080.0,7029.5270075994895,2648.3732638928054,27.9857773983002,3264.043367577612,754.728078480576,0.0,12741.163442580893,91.83430433352612,0.0,7.105427357601002e-15,0.0,0.0,4852.935388473414,1469.9099260335454,0.0
49,12.25,0.0,0.0,0.0,1080.0,7036.40348677254,2398.0438419463067,46.88860413565337,1926.6181746231457,1144.3657767191053,13.517629563632799,12263.303545692412,126.21526404624751,0.0,-2.1316282072803006e-14,0.0,0.0,4863.815209409431,1469.092621148636,0.0
50,12.5,0.0,55.60333767873226,0.0,1080.0,7057.252142082372,2909.5132075045626,0.0,1993.0260086791445,1033.0705761235072,84.88998988526139,12279.242768024553,15.338623701365478,0.0,-4.263256414560601e-14,0.0,0.0,4965.342468012115,1464.1776232513016,0.0
51,12.75,0.0,272.27004632990867,0.0,1080.0,7030.759261760578,3202.2162713000175,30.5117703592218,2661.5162573843654,547.8711048901973,69.6,12061.531446024073,0.0,0.0,1.4210854715202004e-14,0.0,0.0,5302.646022621703,1463.3635056630985,0.0
52,13.0,0.0,234.82529137177187,0.0,1080.0,7001.536616736734,2938.998718250374,17.31318086017137,2354.6275869747024,634.8751484526631,69.6,11854.795645130924,0.0,0.0,7.105427357601002e-15,0.0,0.0,5551.620218739217,1462.5498407436407,0.0
53,13.25,0.0,271.52795225896193,0.0,1080.0,6842.099780212755,3031.0722264923666,38.58552493907072,2206.2367012649374,733.8392982659944,69.6,11659.312387917216,11.956352354307981,0.0,-1.2789769243681803e-13,0.0,0.0,5789.704431476725,1461.7366282412333,0.0
54,13.5,0.0,204.34343736162336,0.0,1080.0,6787.703806575835,3495.6517167699544,49.87095518171816,1349.1891656031298,703.3403514942612,69.6,11508.21352647823,161.65991235636537,0.0,-7.815970093361102e-14,0.0,0.0,6013.571665039275,1460.923867904322,0.0
55,13.75,0.0,388.0540056946368,0.0,1080.0,6644.737983917047,3374.7241418960934,45.08356656196665,2361.4400102215277,557.3332162136113,69.6,11516.227477600252,0.0,0.0,-2.842170943040401e-14,0.0,0.0,6332.538030534661,1460.1115594814917,0.0
56,14.0,0.0,335.5318928548139,0.0,1080.0,6448.034751027994,3812.3105345373137,8.3618107812419,2532.1792299265935,337.03179763318246,0.0,11294.592262057526,0.0,0.0,58.39585375835955,0.0,0.0,6792.937925415674,1477.954460827645,0.0
57,14.25,0.0,303.4911097689686,0.0,1080.0,6322.142915356671,4459.509864853799,23.57098842695271,1799.6183672727682,356.786994596995,31.34115800294261,11307.66700243457,0.0,0.0,1.7053025658242404e-13,0.0,0.0,7218.461134042127,1487.387129008384,0.0
58,14.5,0.0,372.0874878373835,0.0,1080.0,6025.670214042549,4937.421425859783,36.539086304719405,694.287458285696,931.8067386290489,0.0,11178.29427809059,43.150642518080545,0.0,76.40596329256554,0.0,0.0,7424.557792264713,1505.2148644890526,0.0
59,14.75,0.0,256.718175844402,0.0,1080.0,5735.015289218395,5319.874448733995,10.663143019541423,2035.6146914417996,198.50935292294332,0.0,11305.220333332703,0.0,0.0,117.2968608362485,110.63187465733469,0.0,7954.909565056882,1541.6874454308877,0.0
60,15.0,0.0,196.34268443536922,0.0,1080.0,5605.58578670819,5078.69248993531,32.2557857431035,1597.5587684719071,537.9801109664954,0.0,11187.306378811583,0.0,0.0,2.842170943040401e-14,0.0,0.0,8347.495135255669,1559.4849886439365,0.0
61,15.25,0.0,335.87777057202356,0.0,1080.0,5424.771268763757,5389.063698119921,0.0,1429.600792297093,536.1908249026087,0.0,11072.509842542253,18.68534987838798,0.0,4.973799150320701e-14,0.0,0.0,8710.208213451435,1589.4743443205398,0.0
62,15.5,0.0,306.8385887026865,0.0,1080.0,5025.074834273701,5452.502788144741,0.0,2552.8303518231887,61.04139226013986,0.0,11016.79250694766,0.0,0.0,174.7835970923752,1.6294494588142499,0.0,9264.16506838923,1645.067965028153,0.0
63,15.75,0.0,326.0153099453444,0.0,1080.0,4837.41038963031,5820.837284199566,21.70659224282599,1447.8565669969223,917.4713675144319,0.0,11162.277476769956,0.0,0.0,-1.2789769243681803e-13,0.0,0.0,9569.10108369829,1662.8080262131025,0.0
64,16.0,0.0,366.0654078117949,0.0,1080.0,4687.358699048506,5744.03378508556,0.46809191649794,1873.372336124975,747.7162311926547,0.0,10942.969521443338,0.0,0.0,-8.881784197001252e-14,0.0,0.0,9944.372549732921,1699.350983718637,0.0
65,16.25,0.0,236.634318381086,0.0,1080.0,4372.729217959289,5870.585514752471,22.12179067541655,1748.7349724119738,798.0186241044939,0.0,11111.096984071237,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,10260.044313607925,1717.0608622539169,0.0
66,16.5,0.0,280.92732179810315,0.0,1080.0,4202.251556732414,6690.861408244729,0.0,1170.3889479220954,512.8616197698205,0.0,11148.76998946036,58.09965826983857,0.0,-3.552713678800501e-14,0.0,0.0,10595.265362453474,1734.760893675451,0.0
67,16.75,0.0,387.4043966579037,0.0,1080.0,3730.1666617251476,7160.692367941031,0.0,2721.244741122174,24.147074449985105,0.0,11431.619447550365,58.248890572811746,0.0,129.0677411273213,208.59556612312133,0.0,11124.81797570172,1847.0961858898613,0.0
68,17.0,0.0,352.6471850992617,0.0,1080.0,3742.4397286036383,7113.894253724017,0.0,2440.9089362725563,225.81673035309052,0.0,11564.570621495077,27.592784132691953,0.0,-1.4210854715202004e-13,0.0,0.0,11601.671042203876,1898.6230123179735,0.0
69,17.25,0.0,343.6497513921788,0.0,1080.0,3402.965013051836,6556.1392683442045,40.672314409759196,1475.7287952938993,874.1249555462773,0.0,11378.113866516875,250.47336104233025,0.0,-3.197442310920451e-14,0.0,0.0,11760.449680206597,1916.222090865094,0.0
70,17.5,0.0,229.58006323777914,0.0,1080.0,3237.0207444745924,6890.991238565494,0.0,1407.1607961151276,1084.1621644230838,0.0,11303.315816828646,70.88892325942356,0.0,1.5987211554602254e-14,0.0,0.0,11869.603453576481,1989.786130859254,0.0
71,17.75,0.0,381.78948080591147,0.0,1080.0,2955.817273150817,7153.9083450810285,3.2054054334257387,1561.972814746171,1306.0965204402457,0.0,11562.325275526624,315.64911134510936,0.0,-2.4868995751603507e-14,0.0,0.0,11940.180597386601,2085.05479702582,0.0
72,18.0,0.0,276.76048885558157,0.0,1080.0,2819.977175670286,8040.724950994288,51.80719734981636,2083.2549061536174,405.90330230649914,0.0,11620.2681172143,0.0,0.0,12.824738330303376,74.7896870066138,0.0,12278.909534000091,2195.824005596715,0.0
73,18.25,0.0,161.33312017415466,0.0,1080.0,2674.1955287135247,7588.720695150644,8.127318250763352,1225.262645459656,1135.9509565075934,0.0,11769.441385336178,175.63337380609622,0.0,-2.1316282072803006e-14,0.0,0.0,12312.138660929028,2266.3627970218035,0.0
74,18.5,0.0,215.8420955161427,0.0,1080.0,2437.5834301941327,7594.603116920952,10.29635062864287,1481.6414596137545,1359.584588082235,80.0,11954.2077613727,308.8604558542803,0.0,4.263256414560601e-14,0.0,0.0,12297.92613113879,2353.0318292797842,0.0
75,18.75,0.0,225.443369512539,0.0,1080.0,2198.9215465591915,7756.309081496878,2.622403216636968,2231.8902896728955,1171.094723664636,0.0,11772.451560703883,20.517735363304013,0.0,-4.973799150320701e-14,0.0,0.0,12396.881974252045,2463.6520362461415,0.0
76,19.0,0.0,354.01785154128754,0.0,1080.0,2096.1125232856143,7773.8473452708595,0.0,1152.5287742970293,1508.7380474622225,0.0,11812.267924499787,268.1945285749056,0.0,3.907985046680551e-14,0.0,0.0,12318.3732409391,2485.797510447835,0.0
77,19.25,0.0,477.53354286796116,0.0,1080.0,2018.322760244483,8138.40441159636,0.0,2852.9230040629004,1003.2666053005769,29.327046043395868,11858.453362181332,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,12536.646021798948,2588.483423119027,0.0
78,19.5,0.0,421.7526660984665,0.0,1080.0,1853.9725296299575,8083.172162209793,0.0,2278.649035032679,1306.3690658227056,80.0,12072.128909593928,41.46077254168824,0.0,-8.348877145181177e-14,0.0,0.0,12560.765257496747,2661.1408995843426,0.0
79,19.75,0.0,285.62027431932484,0.0,1080.0,1676.3392446007867,8370.19344655622,34.411852224372325,1650.1587011551128,1239.578192471792,0.0,11684.457964729774,54.2108482172695,0.0,3.9968028886505635e-15,0.0,0.0,12591.368768672515,2745.3876653325087,0.0
80,20.0,0.0,500.2623424876965,0.0,1080.0,1621.8177802298048,8408.16071818693,39.27866894522836,1394.2486020985423,1282.644611600991,0.0,11952.104070283216,321.8837891537784,0.0,2.7533531010703882e-14,0.0,0.0,12575.762223163973,2762.5159225898205,0.0
81,20.25,0.0,385.4259542929874,0.0,1080.0,1532.5641042635787,8334.831257673213,21.036462198896032,1703.4665937172826,1257.1353819108513,0.0,11711.847490380333,0.0,0.0,1.9539925233402755e-14,0.0,0.0,12597.994236140416,2779.6346561286528,0.0
82,20.5,0.0,493.8084711582705,0.0,1080.0,1351.9123579602249,8526.370823431398,9.585665648677804,1589.4770789254487,1700.8624570830505,80.0,12093.419447159475,113.58517195049885,0.0,-3.019806626980426e-14,0.0,0.0,12475.467315381404,2805.6299153031155,0.0
83,20.75,0.0,499.82701211226936,0.0,1080.0,1234.1287766426321,8723.314337295631,17.78269416129612,2220.515410336592,1199.9718032026424,0.0,11955.085824773068,0.0,0.0,-3.730349362740526e-14,0.0,0.0,12525.592395478609,2854.5506799524355,0.0
84,21.0,0.0,456.8562465466076,0.0,1080.0,1249.4371042844998,8453.503311270464,73.39206404532652,1826.147561865016,1501.8392006322792,0.0,11866.573614065448,0.0,0.0,5.551115123125783e-15,0.0,0.0,12450.670151434342,2908.9277561892177,0.0
85,21.25,0.0,447.8988276018264,0.0,1080.0,1107.1490839331495,8319.251526004731,0.0,1399.83726982081,1989.0648190588836,73.4374767053197,11893.170735194464,250.93565030235993,0.0,5.995204332975845e-15,0.0,0.0,12245.135100474545,2943.5912876524394,0.0
86,21.5,0.0,490.2300962011666,0.0,1080.0,924.9938389386875,8158.168364892873,67.08163544922428,1824.6639532848415,2044.7118648841372,80.0,11795.320399342298,114.9148274916051,0.0,6.217248937900877e-14,0.0,0.0,12061.424213828335,2968.9069601252736,0.0
87,21.75,0.0,390.3212466730339,0.0,1080.0,940.3214863695487,7970.659118988809,64.57618305143001,3236.1751247515076,1354.957699075874,0.0,12145.09223187127,0.0,0.0,9.71445146547012e-15,0.0,0.0,12067.751119882703,3040.67055455195,0.0
88,22.0,0.0,389.3354407058234,0.0,1080.0,795.3215306576259,7266.775725567586,0.0,1150.7910873245248,2073.8860682886316,80.0,12137.114490633634,595.7712844217498,0.0,4.551914400963142e-15,0.0,0.0,11567.83090182591,3036.192376801947,0.0
89,22.25,0.0,531.2938858944484,0.0,1080.0,704.7907839298132,7920.449900250324,130.23044665967674,2329.6296593090656,1674.245380350074,80.0,11924.307122011798,69.62591134603011,0.0,1.049160758270773e-14,0.0,0.0,11391.261281931225,3050.3714471314775,0.0
90,22.5,0.0,530.3734179319907,0.0,1080.0,631.3543101566888,7481.621621282658,44.943394616172554,3112.0048834474424,1803.275341746137,0.0,11897.852512026568,0.0,0.0,-4.045375145977914e-14,0.0,0.0,11204.570841313234,3104.650012855038,0.0
91,22.75,0.0,432.46612585597245,0.0,1080.0,507.8500489683201,7157.869290947634,41.66324308020398,1606.6538340307532,2609.1388989105803,32.23246796338961,12103.992519876154,465.5468522127607,0.0,1.329492071988625e-13,0.0,0.0,10625.861210900031,3147.8481621967117,0.0
92,23.0,0.0,471.042652948306,0.0,1080.0,472.2875323879616,7006.429587387263,58.554755141522634,2089.3395020485946,2310.0570881989433,80.0,11971.73720837546,332.1802540392582,0.0,-9.71445146547012e-16,0.0,0.0,10151.693678832858,3161.9651492535086,0.0
93,23.25,0.0,377.5177502777654,0.0,1080.0,382.63989034022103,6211.962383482452,63.958346173226744,2390.7820995005736,2496.8619723790634,80.0,12060.149771389339,404.9596165822106,0.0,1.329492071988625e-14,0.0,0.0,9572.58670820881,3159.166065549395,0.0
94,23.5,0.0,442.97849731077537,0.0,1080.0,443.38944616693993,6632.385525048906,32.692293832634775,2373.7517890918666,2764.6724086017907,80.0,12016.182092157693,531.5933163715258,0.0,3.852473895449293e-14,0.0,0.0,9074.731527084281,3185.2017859731873,0.0
95,23.75,0.0,276.49621112711645,0.0,1080.0,341.30251770728034,6198.52925132982,12.918350412354158,1508.2732052052647,3045.56783147746,80.0,12078.56923980299,577.3764510388825,0.0,2.831068712794149e-15,0.0,0.0,8314.37798804313,3172.043776707439,0.0
