time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
74,18.5,0.0,217.28202662840008,0.0,945.0,1453.2531607395115,5824.480025943828,0.0,438.42234186110227,1033.9915447358464,0.0,7809.306410402653,0.0,0.0,86.53145376387177,94.13858080315043,0.0,10630.710030124308,4285.439303983334,0.0
75,18.75,0.0,416.35203975822185,0.0,945.0,1227.3129598731232,5178.818144275246,0.0,1601.3085916689647,1014.367910081002,0.0,7792.497850092755,0.0,0.0,193.94677544042779,579.656994966191,0.0,10677.063570682476,4319.777411111282,0.0
76,19.0,0.0,454.0387825409622,0.0,945.0,1014.7727945727328,5190.137027458044,0.0,1135.908365560944,1436.6472109071626,0.0,7819.363293487462,66.51850580042827,0.0,215.73386107001593,674.7065756221225,0.0,10550.806825769569,4354.091709113438,0.0
77,19.25,0.0,210.05159181078406,0.0,945.0,1169.169456270669,5838.359490909557,0.0,476.8584595876398,1351.6767392611825,0.0,8061.012554218264,0.0,0.0,110.69653594972529,183.3330530835853,0.0,10447.452473138033,4388.382214498413,0.0
78,19.5,0.0,296.1586208312507,0.0,945.0,939.8296097391033,5263.00422257088,0.0,1288.0469119062147,1216.1199295185688,0.0,7816.644565737182,8.280400649736364,0.0,207.93384402209975,506.4481685102152,0.0,10390.734620289348,4422.648943763374,0.0
79,19.75,0.0,274.0460970884575,0.0,945.0,872.3646790561705,5667.4337183736625,0.0,776.7932551810773,1256.7805437094019,0.0,7734.471411451516,119.32428200391476,0.0,156.2401256604439,678.1609830622683,0.0,10340.925530284825,4456.891913394045,0.0
80,20.0,0.0,434.8638172183686,0.0,945.0,728.2670509762112,4828.43315926032,0.0,1996.982092254873,1350.8895275714308,0.0,7914.921582165576,186.45554416419142,0.0,220.86736813319519,819.396260352685,0.0,10277.520051304278,4491.111139864723,0.0
81,20.25,0.0,284.0624152560694,0.0,945.0,706.5994445269088,5481.202926836724,0.0,1145.66488818664,1380.831005831497,0.0,7813.314824823983,182.55548063910456,0.0,160.52626503114735,842.1229428162541,0.0,10218.822975127367,4525.306639638279,0.0
82,20.5,0.0,80.42663107736846,0.0,945.0,721.3576384305567,4965.654492397256,0.0,891.8073368211902,1603.5643946098387,29.519083107531856,7834.211853839399,193.32554745199178,0.0,78.73001290774505,582.4213907714476,0.0,10046.77728621242,4532.911726305869,0.0
83,20.75,0.0,396.18314590041155,0.0,945.0,651.2387147643597,5352.8756061073145,46.739365746867406,1621.6209636454623,1350.0,0.0,7849.0164596898485,0.0,0.0,139.1921707068118,609.8098468589474,0.0,9992.327496181244,4567.078242669913,0.0
84,21.0,0.0,61.34574401095469,0.0,945.0,604.1503191936482,5507.159972334186,0.0,629.6370897922883,1634.7344852728297,0.0,7865.989526749175,106.66839395134771,0.0,100.57304895632387,494.74316452076465,0.0,9810.81354070159,4598.892719506316,0.0
85,21.25,0.0,149.35080813847986,0.0,945.0,573.5214668813921,4611.29867352599,0.0,1529.3354319757834,1516.596175804487,0.0,7811.975449038192,215.5745089890198,0.0,125.56940382861961,974.1849399555086,0.0,9662.883615919896,4614.35872830685,0.0
86,21.5,0.0,225.08088769920366,0.0,945.0,508.9368742146577,4724.743578698246,0.0,1715.4046789588756,1499.3484388393372,62.19501549166895,7917.322399365046,89.69902179103515,0.0,103.43855961954687,667.9835861393915,0.0,9514.110444360093,4613.14399946195,0.0
87,21.75,0.0,68.0424261186439,0.0,945.0,443.2204715237775,4131.589571121373,0.0,1355.2462677954704,1646.0187025828445,80.0,7585.552918222922,164.8397545529441,0.0,135.47078233057448,1036.6011333961817,0.0,9269.870198234192,4596.619419026474,0.0
88,22.0,0.0,168.00835345300214,0.0,945.0,401.6297752555316,4110.486411888796,0.0,960.4343188698655,1605.2474336490359,80.0,7849.1798195067795,199.56003568330954,35.67199330574033,149.32154160104753,1256.33006466464,0.0,8869.16860312527,4571.989995269872,0.0
89,22.25,0.0,298.83229070431037,0.0,945.0,233.55295120646812,3107.334574278875,0.0,1539.1490636755207,1805.4850213320738,80.0,7643.687193586274,300.50038331553486,25.53201001456347,192.76751120823496,1851.7091214582783,0.0,8362.690451863351,4547.377648897479,0.0
90,22.5,0.0,22.322868321389137,0.0,945.0,283.05923172719895,3343.4890399759943,0.0,1080.7491708325351,1702.7330407624127,80.0,7646.451197965866,233.74358298911454,0.0,106.37675855896828,1480.4209891597573,0.0,7865.2951667111665,4522.782368068292,0.0
91,22.75,0.0,144.32381093214647,0.0,945.0,207.08740448244257,3853.884398792894,0.0,1049.5736502612042,1400.8403454360096,80.0,7618.30142428649,226.2394362460865,0.0,118.17379720113995,1578.7534600702224,0.0,7453.799026530248,4498.20414094952,0.0
92,23.0,0.0,124.80727045000016,0.0,945.0,181.94033862111468,3303.9795831507904,0.0,1349.2098600726517,1599.9126500349157,70.84995425927815,7609.806059804907,266.1346714113598,26.75936382192394,86.29941681019098,1771.2714588236536,0.0,6989.419727915417,4476.095425399815,0.0
93,23.25,0.0,98.77049610867215,0.0,945.0,122.1028013025529,3120.1589078461375,0.0,1446.9323482030445,1684.6041433645669,97.1336617483901,7459.702295325875,184.89959483367022,0.0,98.56195230623798,2178.5345212758853,0.0,6509.734176318211,4446.957266377344,0.0
94,23.5,0.0,83.01680756820616,0.0,945.0,146.1300294633765,3422.165374857447,0.0,1256.8324618593551,1706.674643459569,160.0,7702.612108934314,240.67500645840983,0.0,61.87780125868352,1764.691858789344,0.0,6035.986353152643,4400.989363660891,0.0
95,23.75,0.0,34.17013101861643,0.0,945.0,119.53028597386044,3431.9656175338346,0.0,1274.5117759988614,1437.2832719357552,158.3862178434572,7565.008141196047,310.92392533074246,0.0,18.923704100408155,1635.7266790981441,0.0,5635.970089008608,4355.485872879315,0.0
