time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
28,7.0,0.0,0.0,0.0,0.0,1012.1607699084832,1504.4619873789702,136.68908526656463,977.9653156775628,174.78498373882596,0.0,3806.0621419704066,0.0,0.0,4.263256414560601e-14,0.0,0.0,783.4246942499736,583.2972154321254,0.0
29,7.25,0.0,0.0,0.0,0.0,1038.0004631570316,1691.450201061818,0.0,1015.9291754686903,0.0,0.0,3610.9922252521455,0.0,0.0,-3.907985046680551e-14,0.0,0.0,794.3000063175241,600.9689433523804,0.0
30,7.5,0.0,0.0,0.0,0.0,1097.7820919481032,1499.6619490855537,134.35625887802703,1007.8961737107046,96.93122689500665,0.0,3733.6985865435436,0.0,0.0,7.105427357601002e-15,0.0,0.0,788.9010006188104,600.3972824186092,0.0
31,7.75,0.0,0.0,0.0,0.0,1143.8329495636995,1446.3589363299222,416.23555898841664,383.00153538419744,227.15600824319364,0.0,3616.5849885094294,0.0,0.0,3.552713678800501e-14,0.0,0.0,724.2398057215087,599.826165267053,0.0
32,8.0,0.0,0.0,0.0,0.0,1233.3812764037673,1671.5779821745143,0.0,941.1417379718176,0.0,0.0,3681.2942279333697,0.0,0.0,3.197442310920451e-14,0.0,0.0,759.7945183279467,599.2555913804489,0.0
33,8.25,0.0,0.0,0.0,0.0,1272.5179718243985,1388.112309473917,0.0,1228.8318332104402,0.0,0.0,3616.642633461022,0.0,0.0,-5.684341886080802e-14,0.0,0.0,809.6724964119923,609.0088321873998,0.0
34,8.5,0.0,0.0,0.0,0.0,1343.8370667533668,1341.2053600667266,33.47873884965803,932.5168418822328,0.0,0.0,3651.0380075519843,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,807.7791899975956,608.4295234535057,0.0
35,8.75,0.0,0.0,0.0,0.0,1469.1730367234684,1132.0409749247242,167.81950681744388,770.4639304294016,15.726091163662034,0.0,3555.2235400587,0.0,0.0,-3.907985046680551e-14,0.0,0.0,801.5415049893594,607.8507657766594,0.0
36,9.0,0.0,0.0,0.0,0.0,1443.3990938406714,1449.6846325466336,0.0,959.7671672301991,0.0,0.0,3531.562575592757,0.0,0.0,2.1316282072803006e-14,0.0,0.0,836.1202475768852,644.582074845033,0.0
37,9.25,0.0,0.0,0.0,0.0,1531.98623913327,1398.698170111708,0.0,885.9507922395627,0.0,0.0,3437.8069612419904,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,883.6228242540988,681.2784439141388,0.0
38,9.5,0.0,0.0,0.0,0.0,1578.7916421936875,1012.4773580066652,125.63976485282866,737.175227343625,0.0,0.0,3454.0839923968065,0.0,0.0,4.973799150320701e-14,0.0,0.0,881.5565952930298,680.6303900076696,0.0
39,9.75,0.0,0.0,0.0,0.0,1613.1785852568762,1113.6781094788466,361.93855289567296,216.55794407601624,151.07425009457492,0.0,3456.427441801987,0.0,0.0,-4.263256414560601e-14,0.0,0.0,837.7179646381031,679.9829525508615,0.0
40,10.0,0.0,0.0,0.0,0.0,1702.637972908297,1031.7689559723149,0.0,1207.5183682911738,0.0,0.0,3419.6299311919647,0.0,0.0,0.0,0.0,0.0,918.1683595258548,716.1026285312832,0.0
41,10.25,0.0,0.0,0.0,0.0,1705.2592791684265,719.4122021659499,0.0,1052.2890278159603,0.0,0.0,3394.2028727019,0.0,0.0,0.0,0.0,0.0,930.3993666372922,719.8849192251596,0.0
42,10.5,0.0,0.0,0.0,0.0,1756.6884831964985,834.3191544334726,0.0,812.2979129921263,0.0,0.0,3317.2705766320782,0.0,0.0,1.4210854715202004e-14,0.0,0.0,943.416169039103,723.5875943530136,0.0
43,10.75,0.0,0.0,0.0,0.0,1766.8098504296747,1016.7873611752606,0.0,576.501173307572,0.0,0.0,3284.0964269150413,0.0,0.0,0.0,0.0,0.0,958.3874481480048,722.8992946256672,0.0
44,11.0,0.0,0.0,0.0,0.0,1770.5782706390128,810.162380101667,0.0,1018.4804694888678,0.0,0.0,3255.944276139369,0.0,0.0,-5.684341886080802e-14,0.0,0.0,1033.7309519235205,722.2116496310972,0.0
45,11.25,0.0,0.0,0.0,0.0,1738.5854711722827,799.9622558346424,0.0,805.3913103091775,0.0,0.0,3199.3957494590486,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1063.9821802350605,721.524658746501,0.0
46,11.5,0.0,0.0,0.0,0.0,1787.6710525331903,1129.5538408650025,0.0,456.5555155985609,13.328029348605149,0.0,3163.363168543214,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1108.3775802306643,720.8383213496679,0.0
47,11.75,0.0,0.0,0.0,0.0,1734.0369416490219,1214.1977097948388,0.0,891.9315007149997,0.0,0.0,3117.587807273229,0.0,0.0,-3.907985046680551e-14,0.0,0.0,1250.3659126877617,739.4780862691528,0.0
48,12.0,0.0,0.0,0.0,0.0,1820.4391328837103,781.7016093976323,179.11696169541136,133.43795920411804,179.56963363368263,0.0,3094.265296814555,0.0,0.0,-7.815970093361102e-14,0.0,0.0,1197.7849178329482,738.7746709962406,0.0
49,12.25,0.0,0.0,0.0,0.0,1829.5751366464988,839.3181824915662,0.0,1092.8115565188868,0.0,0.0,3095.7135593469425,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1345.50584815183,738.0719248344967,0.0
50,12.5,0.0,0.0,0.0,0.0,1793.8642170905307,805.6866092943292,0.0,818.191708893856,0.0,0.0,3043.4933319355955,0.0,0.0,2.842170943040401e-14,0.0,0.0,1426.9442428707987,737.3698471474409,0.0
51,12.75,0.0,0.0,0.0,0.0,1764.3343480536644,1068.2931065719258,0.0,802.0815950703692,0.0,0.0,3092.237210942968,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1546.212477433347,736.6684372991987,0.0
52,13.0,0.0,0.0,0.0,0.0,1786.694158752381,1139.3872161028155,0.0,830.2236798890399,0.0,0.0,3103.247506072361,0.0,0.0,7.105427357601002e-14,0.0,0.0,1690.1954764921438,735.9676946545005,0.0
53,13.25,0.0,0.0,0.0,0.0,1752.9845292433206,1012.2445514090523,0.0,412.35770198154864,38.31422779486553,0.0,3142.355528201432,0.0,0.0,0.0,0.0,0.0,1692.2701204968141,735.2676185786806,0.0
54,13.5,0.0,0.0,0.0,0.0,1677.9456293380833,861.4951163150878,62.95294125348144,257.430054572778,151.5021957555427,0.0,3011.3259372349735,0.0,0.0,3.552713678800501e-15,0.0,0.0,1646.4174074125015,734.5682084376779,0.0
55,13.75,0.0,0.0,0.0,0.0,1681.3512713236323,1011.3421429634186,0.0,397.0654631777708,47.657725278656486,0.0,2955.1488682691947,0.0,0.0,7.105427357601002e-15,0.0,0.0,1670.5831150357367,733.8694635980332,0.0
56,14.0,0.0,0.0,0.0,0.0,1592.684480402484,1255.9693217050346,0.0,395.17376147517496,0.0,0.0,3027.386398551744,0.0,0.0,2.842170943040401e-14,0.0,0.0,1715.594909705268,733.171383426891,0.0
57,14.25,0.0,0.0,0.0,0.0,1563.6117571744146,1168.3892368252195,0.0,857.9554480235527,0.0,0.0,3134.654641180357,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1814.4867324295844,732.473967291997,0.0
58,14.5,0.0,0.0,0.0,0.0,1481.5037941484406,1605.8871203619778,0.0,610.7221448866208,0.0,0.0,3114.0593587491826,0.0,0.0,4.263256414560601e-14,0.0,0.0,1942.2467372569022,731.7772145616987,0.0
59,14.75,0.0,0.0,0.0,0.0,1417.3426970780706,1689.590195420622,0.0,777.3337283505272,0.0,0.0,3065.8159264711776,0.0,0.0,1.7465099763418692,0.0,0.0,2109.330407787232,744.8589686116603,0.0
60,15.0,0.0,0.0,0.0,0.0,1320.2044052638155,1217.6031087356316,0.0,415.99812802904955,80.26547634386608,0.0,2950.770121077455,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,2101.0288579139988,744.1504348708831,0.0
61,15.25,0.0,0.0,0.0,0.0,1262.5060608199324,1403.2528539884183,0.0,781.2526999163109,0.0,0.0,2923.199750619947,0.0,0.0,88.20769347054515,19.307016355144142,0.0,2214.503468143082,743.4425751101248,0.0
62,15.5,0.0,0.0,0.0,0.0,1238.0421465929992,1572.0126738910972,0.0,232.17751462962903,0.0,0.0,2971.96125678469,0.0,0.0,7.105427357601002e-15,0.0,0.0,2225.207241096643,742.7353886882742,0.0
63,15.75,0.0,0.0,0.0,0.0,1166.4406384991091,1580.803028201512,0.0,427.76629092006345,0.0,0.0,3059.7363019309805,0.0,0.0,-4.973799150320701e-14,0.0,0.0,2246.0570906736493,742.0288749648296,0.0
64,16.0,0.0,0.0,0.0,0.0,1100.6183335535864,1477.4183790937657,174.9973108133911,300.40582490309316,0.0,0.0,3053.4398483638365,0.0,0.0,-6.039613253960852e-14,0.0,0.0,2240.804998851687,741.3230332998986,0.0
65,16.25,0.0,0.0,0.0,0.0,961.2273235494258,1032.458649255304,594.7138123138169,213.08481078742577,402.0028304129286,0.0,3203.487426318901,0.0,0.0,7.105427357601002e-14,0.0,0.0,2124.397560371233,740.6178630541979,0.0
66,16.5,0.0,0.0,0.0,0.0,984.8703995152435,1308.8112614739036,292.5131517377301,400.6187601366837,133.3218342877419,0.0,3120.135407151303,0.0,0.0,-3.197442310920451e-14,0.0,0.0,2082.561873521004,739.9133635890516,0.0
67,16.75,0.0,0.0,0.0,0.0,842.3377562727371,1259.169281207121,451.463162040262,567.0163223751147,56.474477063788896,0.0,3176.4609989590235,0.0,0.0,2.1316282072803006e-14,0.0,0.0,2062.07495456405,739.2095342663921,0.0
68,17.0,0.0,0.0,0.0,0.0,788.789918982643,1658.9764553721975,368.87495708369744,459.20289945932865,0.0,0.0,3275.8442308978665,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,2057.2530793543283,738.5063744487582,0.0
69,17.25,0.0,0.0,0.0,0.0,767.5284775876875,1591.9946233773064,366.76347629425385,576.2058706491312,0.0,0.0,3302.492447908379,0.0,0.0,0.0,0.0,0.0,2052.442479428508,737.8038834992952,0.0
70,17.5,0.0,0.0,0.0,0.0,735.4966750881547,1882.4578278679837,229.6240521280355,683.9085775931892,0.0,0.0,3282.4686143571157,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2103.924209883959,737.1020607817543,0.0
71,17.75,0.0,0.0,0.0,0.0,701.5852831819657,1728.0098340664517,306.9707307331296,419.02840774731675,0.0,0.0,3155.594255728864,0.0,0.0,-3.552713678800501e-15,0.0,0.0,2099.004476016711,736.4009056604918,0.0
72,18.0,0.0,0.0,0.0,0.0,597.5404290617199,1758.8566539740414,202.4271913818313,644.6738266405644,0.0,0.0,3203.498101058157,0.0,0.0,-1.021405182655144e-14,0.0,0.0,2094.0962462622115,735.7004175004688,0.0
73,18.25,0.0,0.0,0.0,0.0,537.5470258239654,2099.1893024984406,301.43529632441573,226.24290310484912,59.451063747855336,0.0,3223.865591499526,0.0,0.0,2.220446049250313e-14,0.0,0.0,2072.759227045922,735.0005956672504,0.0
74,18.5,0.0,0.0,0.0,0.0,534.6525305591346,2096.981052804103,169.28493597071332,332.7970020625569,0.0,0.0,3133.7155213965075,0.0,0.0,1.5987211554602254e-14,0.0,0.0,2067.9123681524115,734.3014395270052,0.0
75,18.75,0.0,0.0,0.0,0.0,424.1738292002344,2111.964482052822,56.808110608884945,826.9920224657141,0.0,0.0,3296.9979670474518,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,2090.862820743904,733.6029484465045,0.0
76,19.0,0.0,0.0,0.0,0.0,512.2504997547732,2551.80153752409,0.0,660.4439545357083,0.0,0.0,3302.6292772585302,0.0,0.0,-3.375077994860476e-14,0.0,0.0,2181.320413318405,732.9051217931222,0.0
77,19.25,0.0,0.0,0.0,0.0,377.72201013918436,2352.6420137365744,161.5076769519721,304.4386760718832,0.0,0.0,3196.3103768996143,0.0,0.0,7.41073868937292e-14,0.0,0.0,2176.2196992041286,732.2079589348341,0.0
78,19.5,0.0,0.0,0.0,0.0,319.6836754573395,2285.307045924608,0.0,720.7268860145786,0.0,0.0,3223.7518839927093,0.0,0.0,-3.730349362740526e-14,0.0,0.0,2194.1763518475104,731.5114592402167,0.0
79,19.75,0.0,0.0,0.0,0.0,327.7461330289916,2270.692105990722,63.394294572891276,582.9064596133056,0.0,0.0,3144.003783144818,0.0,0.0,-7.993605777301127e-15,0.0,0.0,2211.81290503102,730.8156220784479,0.0
80,20.0,0.0,0.0,0.0,0.0,259.17173733011026,2241.3565915769404,255.22702444636724,683.3875823508961,0.0,0.0,3339.6066084068916,0.0,0.0,-1.509903313490213e-14,0.0,0.0,2229.1372561414423,730.1204468193048,0.0
81,20.25,0.0,0.0,0.0,0.0,332.2183800654241,1951.8492615711255,429.9481169356444,469.2110019607698,17.144644483903534,0.0,3200.3714050168674,0.0,0.0,1.149080830487037e-14,0.0,0.0,2219.1836443204434,729.4259328331643,0.0
82,20.5,0.0,0.0,0.0,0.0,307.12025460120617,2382.975954899087,50.363275362443076,626.5039133309294,0.0,0.0,3141.9633981936654,0.0,0.0,2.930988785010413e-14,0.0,0.0,2264.847009276014,728.7320794910029,0.0
83,20.75,0.0,0.0,0.0,0.0,251.65633543314675,2269.674858303666,334.7312559186082,623.2477228763972,0.0,0.0,3254.3101725318184,0.0,0.0,-2.90878432451791e-14,0.0,0.0,2310.403596809656,728.0388861643944,0.0
84,21.0,0.0,0.0,0.0,0.0,326.6078054565739,1774.0059709635907,486.72840187261244,553.9094818422936,47.13094707638734,0.0,3188.382607211458,0.0,0.0,-1.865174681370263e-14,0.0,0.0,2291.967709542747,727.3463522255108,0.0
85,21.25,0.0,0.0,0.0,0.0,272.2679942692937,2023.4429892874316,465.8127795933375,406.2422944661119,0.8222381173092685,0.0,3129.427682477809,0.0,0.0,1.1712852909795402e-14,0.0,0.0,2295.2316390429864,726.6544770471216,0.0
86,21.5,0.0,0.0,0.0,0.0,244.46705357955958,1897.793355177422,184.41469628079471,885.916852582075,0.0,0.0,2987.591957619851,0.0,0.0,-5.240252676230739e-14,0.0,0.0,2340.7171763499114,725.9632600025926,0.0
87,21.75,0.0,0.0,0.0,0.0,168.34678299924698,1704.2005670016717,590.6304578239669,354.6389636917577,270.0,0.0,3155.038934695878,67.22216317923493,0.0,-1.8179902028236938e-14,0.0,0.0,2260.5794360556492,725.2727004658857,0.0
88,22.0,0.0,0.0,0.0,0.0,160.31028783321767,1863.777923445957,241.79668863068596,1015.1656127073749,0.0,0.0,3056.050512617235,0.0,0.0,1.3433698597964394e-14,0.0,0.0,2306.1460027151575,724.5827978115584,0.0
89,22.25,0.0,0.0,0.0,0.0,184.8146048442506,2146.926849549565,128.79627465116624,798.309959488164,0.0,0.0,3033.847688533146,0.0,0.0,-2.042810365310288e-14,0.0,0.0,2351.606018302077,723.8935514147631,0.0
90,22.5,0.0,0.0,0.0,0.0,154.00717680349226,1459.5135564477823,654.2817840591252,420.2651690181066,280.46622041539536,0.0,3150.1941167455293,181.6602100016274,0.0,-2.1593837828959295e-14,0.0,0.0,2268.548545556005,723.2049606512466,0.0
91,22.75,0.0,0.0,0.0,0.0,93.99507455210593,1790.2116983486974,586.0149165249553,655.1431876730244,6.0706735051137315,0.0,3131.435550603897,0.0,0.0,1.50712775592865e-14,0.0,0.0,2261.5651102943893,722.5170248973495,0.0
92,23.0,0.0,0.0,0.0,0.0,59.36282605787275,2036.3937225918319,449.07562726970104,435.7570813636686,166.82830603126055,0.0,3105.712539023246,3.294975708911238,0.0,-3.3889557826682903e-14,0.0,0.0,2220.3135061875555,721.8297435300057,0.0
93,23.25,0.0,0.0,0.0,0.0,104.61003970989265,1711.6326573509307,375.88409889560825,1019.4574018784664,0.0,0.0,3192.9968742836536,0.0,0.0,-9.769962616701378e-15,0.0,0.0,2219.322563464891,721.1431159267415,0.0
94,23.5,0.0,0.0,0.0,0.0,56.20311681408848,1718.2646301997695,351.7543365892377,1128.2575052200152,71.48343726032215,0.0,3197.936219222795,0.0,0.0,5.051514762044462e-15,0.0,0.0,2223.3009016816277,720.4571414656759,0.0
95,23.75,0.0,0.0,0.0,0.0,58.56747460894845,1552.8747576260018,755.6220102130408,504.27338388617227,365.93948516128376,0.0,3237.277111495447,0.0,0.0,-1.021405182655144e-14,0.0,0.0,2116.9071511113266,719.7718195255188,0.0
