time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
34,8.5,0.0,264.3482618751192,0.0,1215.0,1272.9196832636253,1754.4121311995325,0.0,2096.7872338386073,0.0,0.0,5980.163059931342,0.0,0.0,1254.7086110512423,1462.8048811264694,0.0,11452.138635671361,3272.6861595416913,0.0
35,8.75,0.0,307.7280263075034,0.0,1215.0,1258.2090046856767,1376.0337505781893,0.0,2457.105916675432,0.0,0.0,5869.947796042131,0.0,0.0,1419.1805542158893,1373.665498918346,0.0,11454.306770562973,3271.8591137588387,842.5032317433556
36,9.0,0.0,314.050042840388,0.0,1215.0,1722.672005435624,1791.596590667423,0.0,1391.3923968673444,0.6063237741602165,0.0,5807.217273904163,0.0,0.0,1172.782978611158,868.2820441888579,0.0,11425.46107837039,3271.0322769800564,0.0
37,9.25,0.0,342.8762273565183,0.0,1215.0,1385.372791521512,1245.337580919578,0.0,2276.5987799600966,0.0,0.0,5658.423416656462,0.0,0.0,1622.7987939926957,1445.5321494183324,0.0,11425.858680860023,3270.2056491525263,0.0
38,9.5,0.0,329.8093902358729,0.0,1215.0,1014.5209213515758,1168.9720263496865,0.0,2732.347589235701,0.0,0.0,5713.100870897579,0.0,0.0,2169.1137690965684,1654.8701463580328,0.0,11418.324278016453,3269.3792302234438,0.0
39,9.75,0.0,316.0015844751656,0.0,1215.0,1371.5597344205382,1330.3850473689813,0.0,2065.9573160011023,0.0,0.0,5560.528533192927,0.0,0.0,1891.770477715175,1427.6357989081462,0.0,11415.23029081834,3268.553020140018,0.0
40,10.0,0.0,346.191314387833,0.0,1215.0,1673.4929633568102,1230.5875504314574,0.0,1935.0528943408992,0.0,0.0,5563.327674866468,0.0,0.0,1698.7925412704742,1579.3619814487363,0.0,11421.312981934958,3267.7270188494713,0.0
41,10.25,0.0,311.28203786937974,0.0,1215.0,1247.9256037991443,983.2966080761574,0.0,2477.847948237203,0.0,0.0,5448.703027973511,0.0,0.0,2193.487893985844,1638.9355476843596,0.0,11432.048688311585,3266.901226299039,0.0
42,10.5,0.0,325.2463255444162,0.0,1215.0,1835.3619230344323,1272.8934269749266,0.0,1523.6331922686759,0.0,0.0,5397.680370571974,0.0,0.0,1674.2369889405754,1182.8540879780614,0.0,11433.137638445356,3266.07564243597,0.0
43,10.75,0.0,266.66598840340396,0.0,1215.0,2223.8234267532484,1360.5015988003727,0.0,894.0484142494852,0.0,0.0,5288.449403068917,0.0,0.0,1361.6926638066,916.9190867936131,0.0,11437.651489628477,3265.2502672075275,0.0
44,11.0,0.0,504.7521467906789,0.0,1215.0,1750.1530069308562,938.078900473866,182.50323174335563,1624.8450830250129,0.0,0.0,5200.965608875048,0.0,0.0,1855.948034732902,1695.0699086088655,0.0,11410.17138235122,3264.4251005609863,0.0
45,11.25,0.0,346.18219757014253,0.0,1215.0,1395.2929785285155,1014.8146306492553,0.0,2099.259778691208,0.0,0.0,5252.972771552325,0.0,0.0,2253.7812180181054,1351.4438079761264,0.0,11411.614959557364,3263.600142443635,0.0
46,11.5,0.0,290.37557505164386,0.0,1215.0,1340.791189908217,936.7699154783872,0.0,2098.271311814634,0.0,0.0,5095.6392151488035,0.0,0.0,2311.9709723339133,1550.6787747237313,0.0,11432.140904109925,3262.775392802777,0.0
47,11.75,0.0,324.8111506786247,0.0,1215.0,1640.763315789226,866.2290411320129,0.0,1668.8746315003823,42.506930005621484,0.0,5108.562767748618,0.0,0.0,2019.8377877254136,1250.4908293604783,0.0,11392.428095558445,3261.9508515857265,0.0
48,12.0,0.0,350.21099987411475,0.0,1215.0,1730.1492583161025,1046.4515578376022,0.0,1454.849392166454,0.0,0.0,4935.601156657444,0.0,0.0,1959.4923185243936,1661.3029885357619,0.0,11402.409689057247,3261.1265187398135,0.0
49,12.25,0.0,379.62533378370773,0.0,1215.0,1423.4497566108437,1183.585905194498,0.0,1552.363766094393,0.0,0.0,4945.028494749393,0.0,0.0,2267.8101942000717,1222.083067821143,0.0,11385.77893451749,3260.3023942123796,0.0
50,12.5,0.0,343.5541713100788,0.0,1215.0,1504.7617533703508,858.2670473814886,0.0,1724.921871111482,0.0,0.0,4796.619613382743,0.0,0.0,2198.978924296859,1523.7749191562416,0.0,11396.289983849698,3259.4784779507804,0.0
51,12.75,0.0,330.7095945842776,0.0,1215.0,1395.1174420371976,982.0170983691655,0.0,1794.438750830273,0.0,0.0,4834.675228008614,0.0,0.0,2272.2119006517432,1474.5769551960495,0.0,11420.779349934879,3258.654769902385,0.0
52,13.0,0.0,355.0839806635944,0.0,1215.0,1643.7884440955938,1328.808922230632,0.0,1103.7954661971999,0.0,0.0,4842.486499268369,0.0,0.0,1971.0242668470764,1281.4259827262943,0.0,11414.670340766697,3257.8312700145752,0.0
53,13.25,0.0,362.8243932631172,0.0,1215.0,1158.0423170201366,873.7201559047114,0.0,1955.1998958214863,0.0,0.0,4620.144523555254,0.0,0.0,2467.9421341212364,2146.4256700566393,0.0,11438.587399983535,3257.0079782347466,0.0
54,13.5,0.0,355.0272438868018,0.0,1215.0,1467.6370566154587,993.8095088172909,0.0,1479.6023936485046,0.0,0.0,4572.533729675752,0.0,0.0,2019.7076779679069,1675.8631856205045,0.0,11464.720948310942,3256.1848945103075,0.0
55,13.75,0.0,338.295106721897,0.0,1215.0,1359.1885813458316,1234.6314211894505,0.0,1280.0173339278222,0.0,0.0,4565.572817278712,0.0,0.0,2023.5411732452387,1773.8983021370643,0.0,11480.355119859849,3255.3620187886804,0.0
56,14.0,0.0,395.2260697258133,0.0,1215.0,993.9112773656448,1055.0127141095006,0.0,1920.5211166189506,0.0,0.0,4537.921748938473,0.0,0.0,2329.4641804793177,2346.1112662529076,0.0,11511.85277206407,3254.5393510173003,0.0
57,14.25,0.0,326.3930339424622,0.0,1215.0,984.0053637747704,1165.223778678569,0.0,1621.9446234765774,0.0,0.0,4417.295212547007,0.0,0.0,2245.220972120141,2053.7920469997516,0.0,11541.15884545466,3253.7168911436156,0.0
58,14.5,0.0,336.11193651154207,0.0,1215.0,1113.4169757962236,1172.2411847772885,0.0,1538.1444195885276,0.0,0.0,4515.120857999515,0.0,0.0,2016.3900917426984,2150.62029848769,0.0,11557.225036310445,3252.8946391150885,0.0
59,14.75,0.0,353.0145920385645,0.0,1215.0,751.6177367651247,840.2999015008643,0.0,2048.5800620045943,0.0,0.0,4425.177590134017,0.0,0.0,2282.4117113953084,2246.7654824937563,0.0,11541.439500607668,3257.299986085293,0.0
60,15.0,0.0,395.7438551145051,0.0,1215.0,520.9011964440768,666.6981068968065,0.0,2493.9023999708834,0.0,0.0,4372.064235389032,0.0,0.0,2348.8633498093704,2773.653481934393,0.0,11512.533638234723,3286.4861812764257,0.0
61,15.25,0.0,393.9263300399998,0.0,1215.0,688.8497850873503,1020.2581133167836,0.0,1812.222533851127,0.0,0.0,4298.59562286972,0.0,0.0,2144.655747705354,2794.2992860536397,0.0,11483.700171413431,3295.871105382768,0.0
62,15.5,0.0,374.0309298288454,0.0,1215.0,1310.9788709691957,1643.397584471799,0.0,758.8473034351807,0.0,0.0,4554.19282904733,0.0,0.0,1345.986413202632,1886.4216487728975,0.0,11454.938918827082,3295.0382004949633,0.0
63,15.75,0.0,342.17828461908175,0.0,1215.0,873.7028778387514,1191.5032676316516,0.0,1517.3358741574975,0.0,0.0,4448.650812768282,0.0,0.0,1722.8187483143909,2415.579839832506,0.0,11426.249699613076,3295.770855349178,0.0
64,16.0,0.0,370.06456327363503,0.0,1215.0,1225.3174477313842,2011.6700813338944,0.0,456.7741834048629,0.0,0.0,4538.697149196507,0.0,0.0,1252.9342120427202,2259.6473406688683,0.0,11397.632333361791,3294.937975795721,0.0
65,16.25,0.0,404.0167379844684,0.0,1215.0,826.8981142662503,1515.7462985659106,0.0,1398.2989380869167,0.0,0.0,4551.926612934609,0.0,0.0,1526.4994796663052,2753.656409570082,0.0,11369.086640115447,3294.1053067205953,0.0
66,16.5,0.0,428.45555836309995,0.0,1215.0,702.8695287856301,1603.1461459534219,0.0,1546.8172806003847,0.0,0.0,4638.3705794678235,0.0,0.0,1446.1145961922728,3247.143873442645,0.0,11340.61244036697,3293.5076222840908,0.0
67,16.75,0.0,373.9400018513394,0.0,1215.0,652.5157346009772,1918.1393725920134,0.0,1146.9086126087875,0.0,0.0,4558.623717950439,0.0,0.0,1407.1707312441908,2976.4832825878243,0.0,11312.209555058866,3292.6753146759015,0.0
68,17.0,0.0,359.36554787184116,0.0,1215.0,540.0173808480079,1591.4426723716692,0.0,1564.2499988047402,0.0,0.0,4551.3445041525765,0.0,0.0,1355.5553057891334,3155.1654290812385,0.0,11283.877805582102,3291.8432174015065,0.0
69,17.25,0.0,378.22061809949344,0.0,1215.0,773.7291628979915,1797.83188254276,0.0,1327.5227187684955,0.0,0.0,4735.863146109754,0.0,0.0,968.3545762428835,2766.465362203948,0.0,11255.617013774969,3291.011330407752,0.0
70,17.5,0.0,384.9903162241455,0.0,1215.0,635.294728306872,2137.1045771558856,0.0,949.0621159219694,0.0,0.0,4551.471105160581,0.0,0.0,958.9318429261394,2597.104041861531,0.0,11227.427001921973,3290.1796536414977,0.0
71,17.75,0.0,390.8818638948665,0.0,1215.0,666.4124598997138,2188.3464389530513,0.0,1031.9110833750099,0.0,0.0,4710.788118332908,0.0,0.0,819.4089279860848,2655.8422282155807,0.0,11199.307592752713,3289.3481870496166,0.0
72,18.0,0.0,358.64261639922154,0.0,1215.0,533.6419276011294,1982.025505697273,0.0,1430.1891627419247,0.0,0.0,4802.213979641106,0.0,0.0,816.9741688225749,3166.226331141184,0.0,11171.258609440765,3288.516930578995,0.0
73,18.25,0.0,322.90565618851696,0.0,1215.0,655.175519649217,2710.776804967619,0.0,542.7335055752277,22.684696593760094,0.0,4823.464870597307,0.0,0.0,648.1169058640648,2430.439184863564,0.0,11137.366438982124,3287.6858841765334,0.0
74,18.5,0.0,314.57208844752483,0.0,1215.0,446.5139049753441,2421.9807200908335,0.0,980.6871529593917,0.0,0.0,4749.609689578045,0.0,0.0,798.1863053538882,2958.6480234777728,0.0,11109.472589045525,3286.8550477891445,0.0
75,18.75,0.0,344.17326805287814,0.0,1215.0,274.10527592847507,1829.7260827810942,0.0,1844.3574495382738,0.0,0.0,4808.4270476603115,0.0,0.0,906.2915631555325,3922.0014189838466,0.0,11081.648600046747,3288.4934934505427,0.0
76,19.0,0.0,316.6350437099168,0.0,1215.0,495.5514488458661,2743.9512279713617,0.0,735.3679920612269,29.23452441703091,0.0,4902.470149585569,0.0,0.0,540.5333255676812,1851.657889662533,0.0,11046.2734541923,3287.6624529709156,0.0
77,19.25,0.0,330.7927949166728,0.0,1215.0,481.27891623486136,2727.136751720679,0.0,765.6048666412348,8.684261226724757,0.0,4866.912000906827,0.0,0.0,568.7537999085403,2889.3833051560105,0.0,11016.343939863355,3286.8316225048643,0.0
78,19.5,0.0,331.9969481063312,0.0,1215.0,471.8407467982632,2576.951496662455,0.0,1018.2960227123616,20.480102852901354,0.0,4970.57142091965,0.0,0.0,462.5959526145172,3003.1691218794163,0.0,10983.41445010176,3286.001001999316,0.0
79,19.75,0.0,301.1295635313052,0.0,1215.0,319.8609253496837,2237.484486805296,0.0,1508.9595790325113,1.8527909577936725,0.0,4982.028218613979,0.0,0.0,426.9717613962899,3257.804551616112,0.0,10955.423192562137,3285.1705914012123,0.0
80,20.0,0.0,362.12805441123817,0.0,1215.0,354.58543493774874,2212.0301871001466,0.0,1379.6317804233004,156.23473947141161,0.0,4955.354087521369,0.0,0.0,383.43024284038364,3224.233068622293,0.0,10887.257822233702,3284.340390657506,0.0
81,20.25,0.0,329.00122120133153,0.0,1215.0,248.97147168519106,2156.5035393804055,0.0,1637.8856454899687,58.61199570026732,0.0,4987.971431054501,0.0,0.0,427.6922057909669,3389.085552315026,0.0,10844.711427442013,3283.510399715165,0.0
82,20.5,0.0,371.74880688628775,0.0,1215.0,208.28585933226037,1859.6136596830963,0.0,1920.795144065873,32.45118343011606,0.0,4864.397039625058,0.0,0.0,393.68829529075106,3619.133021003632,0.0,10809.09118021125,3282.68061852117,0.0
83,20.75,0.0,313.1617621868584,0.0,1215.0,141.5185443990131,1546.7703791769304,0.0,2246.827454616946,0.0,0.0,4802.442743007524,0.0,0.0,477.8503803118557,4326.789059177419,0.0,10782.01950496525,3289.898680054743,0.0
84,21.0,0.0,350.2133389327589,0.0,1215.0,252.82646394330962,2690.990232243036,0.0,1017.7791536076222,183.90735452429954,0.0,5010.289865385509,0.0,0.0,258.84731680843146,3077.0339680077495,0.0,10707.07474410124,3289.0672844681494,533.0922196777419
85,21.25,0.0,381.01960948584247,0.0,1215.0,175.24515630652505,2239.7106330695538,0.0,1572.4101580360646,159.9367727052129,0.0,4981.283110631513,0.0,0.0,319.08210157175637,3191.3785024440444,0.0,10638.566325124308,3288.236098984871,0.0
86,21.5,0.0,395.99360306361626,0.0,1215.0,111.17760169218677,2040.1548072335556,0.0,2023.5096009347324,36.84127793074015,0.0,5030.689684727598,0.0,0.0,268.8620301031427,3459.9828545269984,0.0,10602.317966263308,3287.405123551813,0.0
87,21.75,0.0,376.25339137825074,0.0,1215.0,113.5659851526089,1871.2189098164795,0.0,1953.0486945105397,19.66928594538753,0.0,4796.249484046764,0.0,0.0,231.09486887603578,3505.119578464887,0.0,10570.636779679106,3286.574358115893,0.0
88,22.0,0.0,323.52679812944507,0.0,1215.0,139.32790656103205,2761.4308039324474,0.0,575.0036320674976,383.36845836950414,0.0,4750.604002801036,0.0,0.0,131.57262733191936,2816.8084174222763,0.0,10444.22600098983,3285.7438026240425,0.0
89,22.25,0.0,310.4793601302439,0.0,1215.0,69.57240178774434,1422.1017019543997,0.0,1886.1911505029564,502.50189603186277,0.0,4784.887790146719,0.0,0.0,161.9992875881066,3558.072066967253,0.0,10287.076170126289,3284.9134570232063,0.0
90,22.5,0.0,295.95983063184156,0.0,1215.0,39.04777771246048,1238.618716325995,0.0,1465.2802690807896,1171.5775565734991,0.0,4833.564489060903,0.0,0.0,144.02009022134493,3398.1978494377076,0.0,9955.905579808463,3284.083321260342,0.0
91,22.75,0.0,340.03877026964517,0.0,1215.0,17.325317530978054,689.3662341042307,0.0,1632.6766886760558,1754.8075312727667,0.0,4969.137001314386,0.0,0.0,106.61069589703074,4040.3339953830637,0.0,9473.528285171893,3283.253395282422,0.0
92,23.0,0.0,329.30768394242466,0.0,1215.0,10.43589374191415,670.2047878281815,0.0,1385.7120704827491,1888.563470076126,0.0,4817.585465051563,0.0,0.0,110.72236199473973,4082.8990922334465,0.0,8957.491679495184,3287.7923022888544,0.0
93,23.25,0.0,311.02589602104916,0.0,1215.0,6.906802827629534,520.0698661773694,0.0,2101.9662611934095,1447.8356742794979,0.0,4820.752708456857,0.0,0.0,119.1608965048268,3753.6847051020654,0.0,8557.636227946452,3324.2709552207284,0.0
94,23.5,0.0,375.36808276151964,0.0,1215.0,9.345750632220941,454.10830685428056,0.0,1450.0259337618052,2086.447399350003,0.0,4713.155199186365,0.0,0.0,80.14239190553602,3574.923296438871,0.0,7992.309205201632,3352.9063492424543,0.0
95,23.75,0.0,337.78052495099973,0.0,1215.0,1.9398860789131476,535.8364581060958,0.0,1935.0012255729807,1669.6855729988342,0.0,4859.6826178058245,0.0,0.0,103.61594486930312,3609.686679340164,0.0,7537.039347573814,3389.3685470987994,0.0
