time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z1,88.25489586874856,0.0,135.0,6.618387416706355,94.279022348439,3.552713678800501e-15,0.0,65.10243626723116,35.72778365891541,0.0,0.0,0.0,44.46052144877388,0.0,0.0,314.68804973133246,0.0,0.0,0.0
1,0.25,R2Z2,127.93558758644951,0.0,0.0,0.0,72.54786992215512,0.0,0.0,0.0,71.45556731783083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,83.36461287138535,0.0,0.0,15.595252703654925,21.340170934944215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53376589139603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,73.88621513195544,0.0,0.0,1.3204625374212497,54.07717808086301,-4.440892098500626e-16,0.0,0.0,71.45556731783083,0.0,0.0,0.0,44.273593156867705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,122.37823681710739,0.0,0.0,0.0,57.99940620009651,0.0,0.0,0.0,71.45556731783083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,68.45793651618109,0.0,0.0,6.393500457942949,115.58430539898644,-7.105427357601002e-15,0.0,0.0,71.45556731783083,0.0,0.0,0.0,82.60234846196249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,108.74155726333638,0.0,0.0,0.0,4.41779446590529,0.0,0.0,0.0,71.45556731783083,0.0,0.0,0.0,73.23211323915447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,142.52611517720842,0.0,0.0,0.0,71.19582365325158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,119.38064935407816,0.0,0.0,0.0,80.96201489182904,0.0,0.0,0.0,0.0,0.0,2.4960520389753924,0.0,101.69448889967606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,99.30018858126033,0.0,0.0,0.0,56.37926621734206,0.0,0.0,0.0,35.72778365891541,0.0,0.0,0.0,57.82862136608759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,113.31932180746693,0.0,0.0,0.0,86.66421156900012,0.0,0.0,0.0,0.0,0.0,45.0,0.0,55.447745708202895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,148.42761236380125,0.0,135.0,0.0,108.62462469717127,0.0,0.0,0.0,31.389942464816556,0.0,0.0,0.0,0.0,80.0,0.0,304.4573035719505,0.0,0.0,0.0
2,0.5,R1Z2,94.05941798179326,0.0,135.0,0.0,74.80716595827394,0.0,0.0,0.0,62.77988492963311,0.0,0.0,0.0,85.81682253153504,0.0,0.0,269.1692904905759,0.0,0.0,0.0
2,0.5,R1Z3,120.12462945828695,0.0,0.0,0.0,58.9252575637436,0.0,0.0,0.0,62.77988492963311,0.0,11.881189798129128,0.0,37.72816599190278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,113.20410829428778,0.0,0.0,0.0,123.50478505732717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.62486939575456,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,113.26424965204582,0.0,0.0,0.0,38.408183165042225,0.0,0.0,0.0,31.389942464816556,0.0,0.0,0.0,32.55255456305444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,98.55615899495193,0.0,0.0,0.4167048403195963,101.71647984841388,2.1094237467877974e-15,0.0,0.0,0.0,0.0,46.89577008701062,0.0,98.83414635387173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,113.55612594411107,0.0,0.0,0.0,111.56413959097529,0.0,0.0,0.0,62.77988492963311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,130.1887933951428,0.0,0.0,1.9982934678647268,91.40758483656373,-5.995204332975845e-15,0.0,0.0,62.77988492963311,0.0,0.0,0.0,61.628745899566894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,149.11541207996933,0.0,0.0,0.0,22.908716994540267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,101.35846233548618,0.0,0.0,8.937049534459362,35.46452606932577,1.7763568394002505e-15,0.0,0.0,31.389942464816556,0.0,0.0,35.86789736400593,82.64291222750725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,92.83684879552287,0.0,0.0,6.375283203207545,41.34077468041853,-8.881784197001252e-16,0.0,0.0,31.389942464816556,0.0,0.0,0.0,67.94008449566022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,170.1311103416398,0.0,0.0,0.4763587233275146,43.93997714063232,1.3877787807814457e-15,0.0,0.0,31.389942464816556,0.0,0.0,0.0,70.4723930605938,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,75.41918447601209,0.0,135.0,1.9893936164553867,0.0,0.0,0.0,0.0,31.389942464816556,0.0,0.0,0.0,44.349925001127346,0.0,0.0,314.4539101917581,0.0,0.0,0.0
2,0.5,R2Z2,139.76664101737285,0.0,0.0,5.179155917820935,193.49928512055618,9.769962616701378e-15,0.0,0.0,62.77988492963311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,73.09050562983626,0.0,0.0,1.9305267248294413,11.963982479928237,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,82.32846147702931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,81.68577881567067,0.0,0.0,0.9271890682241235,40.66390340893208,-1.887379141862766e-15,0.0,0.0,62.77988492963311,0.0,0.0,0.0,44.16346169713349,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,123.47216116472745,0.0,0.0,1.9364427017434593,143.951264863203,8.215650382226158e-15,0.0,0.0,62.77988492963311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,95.02074546438513,0.0,0.0,5.455446787121502,38.83520394123745,-8.881784197001252e-16,0.0,0.0,62.77988492963311,0.0,0.0,0.0,82.39687344706236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,103.56407362033524,0.0,0.0,5.730274963725812,35.33317521873686,2.6645352591003757e-15,0.0,0.0,62.77988492963311,0.0,0.2792614917605505,0.0,73.11529922706391,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,120.50234777994031,0.0,0.0,2.1119742705116487,31.20797137029545,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,124.21524840610893,0.0,0.0,0.0,70.94445415649763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.44152179872802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,72.51500856729893,0.0,0.0,0.38420889453719553,79.46747756001457,-3.9968028886505635e-15,0.0,0.0,31.389942464816556,0.0,4.1407595999264775,0.0,58.65378581234941,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,121.95059699401187,0.0,0.0,0.0,26.071154673269827,0.0,0.0,0.0,0.0,0.0,22.21464449090766,0.0,60.50845589981641,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,137.78177810531278,0.0,135.0,4.566098185068768,44.702074208574814,-1.7763568394002505e-15,0.0,0.0,20.02733016585628,0.0,0.0,0.0,0.0,80.0,0.0,322.88553419181505,0.0,0.0,0.0
3,0.75,R1Z2,140.54689432881312,0.0,135.0,11.499437095205863,78.05254167970845,-5.329070518200751e-15,0.0,0.0,40.05466033171256,0.0,0.0,0.0,85.60335144727804,0.0,0.0,268.96901859020716,0.0,0.0,0.0
3,0.75,R1Z3,138.85553532472235,0.0,0.0,2.2872307837695445,46.49440488059179,2.6645352591003757e-15,0.0,0.0,40.05466033171256,0.0,0.0,0.0,37.63431641481829,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,126.6435290375938,0.0,0.0,0.0,89.72968915621641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.38700059626197,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,118.80894011391383,0.0,0.0,15.989685259531065,41.466142643482144,0.0,0.0,0.0,20.02733016585628,0.0,0.0,0.0,32.47157942423062,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,134.95521841758864,0.0,0.0,0.0,79.15364193156422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.58829441294229,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,115.96963764586911,0.0,0.0,1.3662290346410089,100.12111966324959,4.884981308350689e-15,0.0,0.0,40.05466033171256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,110.00477290654365,0.0,0.0,10.540952901306213,158.02516186181586,-3.552713678800501e-15,0.0,0.0,40.05466033171256,0.0,0.0,59.872064169069546,45.48523658410233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,167.02425112697193,0.0,0.0,2.268235674144613,45.79583222772718,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,113.36809542032736,0.0,0.0,18.417197780293485,29.055745729570184,0.0,0.0,0.0,20.02733016585628,0.0,0.0,31.855487487079756,73.92959848355308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,72.26510187179515,0.0,0.0,1.4508792845970646,33.9874966789135,6.661338147750939e-16,0.0,0.0,20.02733016585628,0.0,0.0,0.0,67.77108215935871,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z12,138.52410005257136,0.0,0.0,9.989263423806257,34.31799723971366,1.7763568394002505e-15,0.0,0.0,20.02733016585628,0.0,0.0,0.0,70.2970915554454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,72.96399834521337,0.0,135.0,4.189061258341766,60.71943952750729,-5.329070518200751e-15,0.0,0.0,20.02733016585628,0.0,0.0,0.0,44.23960366438445,0.0,0.0,314.2199448606547,0.0,0.0,0.0
3,0.75,R2Z2,151.33415838618546,0.0,0.0,0.0,133.30781927264957,0.0,0.0,130.33357776932002,40.05466033171256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,90.68291607002811,0.0,0.0,11.043993830614838,49.658930336442154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12366776155174,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,72.54063386620419,0.0,0.0,0.5900208109414997,3.453752804538377,-4.440892098500626e-16,0.0,0.0,40.05466033171256,0.0,0.0,0.0,44.05360419163607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,112.05019296272937,0.0,0.0,5.5038893662285915,118.00240891510306,2.6645352591003757e-15,0.0,0.0,40.05466033171256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,99.51328538429223,0.0,0.0,0.0,170.16688003711133,0.0,0.0,0.0,40.05466033171256,0.0,0.0,0.0,82.19190955542366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,92.62483029927171,0.0,0.0,4.271912827691224,80.0,1.7763568394002505e-15,0.0,0.0,40.05466033171256,0.0,31.701742860132093,0.0,80.3522174659019,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,140.02374232697775,0.0,0.0,3.389049100168279,27.145451152475054,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,103.17823813178265,0.0,0.0,5.417121179590609,62.092586042255306,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,101.18918395856741,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,90.71293761632698,0.0,0.0,9.347038971599801,112.54677607993702,7.105427357601002e-15,0.0,0.0,20.02733016585628,0.0,42.40383683355013,0.0,68.43116524106038,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z11,126.88437296376208,0.0,0.0,0.0,39.27635273226595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35793989017385,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,132.49369710056283,0.0,135.0,0.0,70.0854299129927,0.0,0.0,0.0,28.447616995339004,0.0,0.0,0.0,0.0,80.0,0.0,341.3000535270084,0.0,0.0,0.0
4,1.0,R1Z2,100.96906542724754,0.0,135.0,0.0,61.30101262045713,0.0,0.0,0.0,56.89523399067801,0.0,0.0,0.0,85.39041137666698,0.0,0.0,268.76889569953414,0.0,0.0,0.0
4,1.0,R1Z3,128.4990168957373,0.0,0.0,10.121135459949173,33.04987328843332,3.552713678800501e-15,0.0,0.0,56.89523399067801,0.0,0.0,0.0,37.54070029045771,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,122.39893908463912,0.0,0.0,14.31380922679665,117.27094287141875,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,95.14972350022612,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,125.97182589071524,0.0,0.0,7.932501463400264,50.26666094809346,2.6645352591003757e-15,0.0,0.0,28.447616995339004,0.0,0.0,0.0,32.39080571270476,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,126.65683590491946,0.0,0.0,0.0,94.45532701180827,0.0,0.0,0.0,0.0,0.0,50.60998715533033,0.0,110.1867268579685,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,118.94447105137651,0.0,0.0,0.0,138.5174139101041,0.0,0.0,0.0,56.89523399067801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,131.89506944354608,0.0,0.0,0.6867684269062693,138.65588409923652,8.548717289613705e-15,0.0,0.0,56.89523399067801,0.0,0.0,0.0,45.372091136801174,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,158.81696146821648,0.0,0.0,0.0,41.54079058321528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,113.6833241042794,0.0,0.0,1.237687797871942,37.51341955471514,-3.3306690738754696e-15,0.0,0.0,28.447616995339004,0.0,0.0,0.0,73.74569710988978,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z11,94.17442726649831,0.0,0.0,0.0,55.61941734393115,0.0,0.0,0.0,28.447616995339004,0.0,0.0,0.0,67.60250021979189,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z12,147.12120956356952,0.0,0.0,10.493379570603281,58.65946387070285,-5.329070518200751e-15,0.0,0.0,28.447616995339004,0.0,0.0,0.0,70.12222611634179,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,90.53249883822677,0.0,135.0,5.075193748927745,165.14640973395677,-7.105427357601002e-15,0.0,0.0,28.447616995339004,0.0,0.0,0.0,44.129556754201246,8.675804428058541,0.0,316.00921652067905,0.0,0.0,0.0
4,1.0,R2Z2,144.5296303754364,0.0,0.0,4.346155357424365,92.1458861366187,5.329070518200751e-15,0.0,0.0,56.89523399067801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,83.61572254691588,0.0,0.0,22.955833913080397,80.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,81.91938347458951,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,84.51558895299303,0.0,0.0,0.0,28.108121217418613,0.0,0.0,0.0,56.89523399067801,0.0,0.0,0.0,43.944019958908726,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,112.81627725411818,0.0,0.0,0.0,75.01144849317045,0.0,0.0,0.0,56.89523399067801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,119.85728758622795,0.0,0.0,4.2258857296431245,179.62988310053785,-8.881784197001252e-16,0.0,0.0,56.89523399067801,0.0,0.0,0.0,81.98745551561694,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,98.50911673293415,0.0,0.0,0.0,22.90261876585113,0.0,0.0,0.0,56.89523399067801,0.0,0.0,0.0,80.1523396974306,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,148.54747486005797,0.0,0.0,5.76039677685565,38.84468905288906,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,126.34374377495801,0.0,0.0,0.0,42.20403149701677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.93747381389528,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,80.27278253635261,0.0,0.0,3.130561799237455,13.83519606192964,4.440892098500626e-16,0.0,0.0,28.447616995339004,0.0,0.0,2.3770366972977115,67.62609921732381,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z11,145.58826484262028,0.0,0.0,0.9025786615772802,160.0,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,60.20779829215396,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,132.83219477603026,0.0,135.0,7.9033164189503395,173.55210831116187,-9.769962616701378e-15,0.0,0.0,7.34463345980739,0.0,0.0,0.0,0.0,80.0,0.0,359.70087177923307,0.0,0.0,0.0
5,1.25,R1Z2,98.65341911679481,0.0,135.0,0.0,112.49649125957005,0.0,0.0,0.0,14.68926691961478,0.0,0.0,0.0,85.17800099879462,0.0,0.0,268.56892170768816,0.0,0.0,0.0
5,1.25,R1Z3,115.23689817811271,0.0,0.0,11.381619757669434,26.806746376549363,0.0,0.0,0.0,14.68926691961478,0.0,0.0,21.94685110276498,31.585907591414216,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,114.87857850771998,0.0,0.0,23.5741854179238,87.18081545811118,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,94.91303663577267,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,137.5542792274558,0.0,0.0,31.44951012577132,32.244113340825145,0.0,0.0,0.0,7.34463345980739,0.0,0.0,45.0,20.29195185985961,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,129.91547123355687,0.0,0.0,3.3328177810031008,102.63466740680485,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,90.0,85.87607300796434,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,136.89441682154293,0.0,0.0,9.511547627681097,90.55867071930845,1.7763568394002505e-15,0.0,0.0,14.68926691961478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,137.3111030418292,0.0,0.0,14.037197665257793,48.697679924551736,-3.552713678800501e-15,0.0,0.0,14.68926691961478,0.0,0.0,37.86062193412462,35.147680567824324,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,152.27563615364565,0.0,0.0,0.7711666623043527,37.42766024367458,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z10,102.29318210025919,0.0,0.0,0.0,50.02138651916528,0.0,0.0,0.0,7.34463345980739,0.0,0.0,0.0,73.56225319461836,0.0,0.0,0.0,0.0,0.0,0.0
