time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z2,108.08746286623882,0.0,135.0,2.4730449316105307,113.98660840318163,-7.105427357601002e-15,0.0,0.0,44.010506963211924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,109.87511894423686,0.0,0.0,1.2698567164392713,40.23701544963526,6.661338147750939e-16,0.0,0.0,44.010506963211924,0.0,45.0,0.0,131.2253044268012,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,79.82241581959313,0.0,0.0,9.944614482095616,36.81792029119761,-3.552713678800501e-15,0.0,0.0,0.0,0.0,35.361640345023275,0.0,238.06660573745395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,119.96002546052843,0.0,0.0,11.630175724635308,83.16394305115216,7.105427357601002e-15,0.0,0.0,97.22858328390079,0.0,45.0,0.0,148.93934017628288,80.0,0.0,374.8461451512379,0.0,0.0,0.0
1,0.25,R1Z2,143.67145087013324,0.0,0.0,4.602589343988399,156.8431758498881,8.881784197001252e-16,0.0,0.0,97.22858328390079,0.0,90.0,0.0,261.9738808398809,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,83.08035551421979,0.0,0.0,0.0,72.06669588662454,0.0,0.0,0.0,97.22858328390079,0.0,90.0,0.0,279.4182657252666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,109.16018188948176,0.0,0.0,0.0,66.10225288927316,0.0,0.0,0.0,97.22858328390079,0.0,45.0,0.0,165.5984782024587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,106.96256339302165,0.0,0.0,4.082523128638201,132.84408206316996,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,122.65702659899247,0.0,0.0,9.569245368725284,62.02190754267313,3.552713678800501e-15,0.0,0.0,97.22858328390079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,99.5131973746643,0.0,0.0,0.0,55.14016504642102,0.0,0.0,0.0,48.614291641950395,0.0,65.44484183035314,0.0,283.9479469516007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,118.63653800012628,0.0,0.0,2.641183738120162,119.79038907602727,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,119.41017051980639,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,134.37933429112223,0.0,0.0,8.739098321991683,43.945600466253545,0.0,0.0,0.0,48.614291641950395,0.0,90.0,0.0,308.61938303688527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,81.43714279331834,0.0,135.0,0.0,37.2795015027569,0.0,0.0,0.0,48.614291641950395,0.0,34.582241028226534,0.0,125.41858087325886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,114.2550850691535,0.0,135.0,0.1240131120946728,133.0422505771541,-8.576472865229334e-15,0.0,0.0,48.614291641950395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,140.10569154263646,0.0,0.0,0.8274425029892072,33.161525167260415,-2.9976021664879227e-15,0.0,0.0,48.614291641950395,0.0,22.909684299650216,0.0,136.57092788295523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,81.55744968978104,0.0,0.0,0.5747770449386778,24.86645661740752,1.6653345369377348e-15,0.0,0.0,0.0,0.0,43.96055900602995,0.0,248.34528095892867,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,123.8354993116733,0.0,0.0,10.591335250151019,75.03964878323353,7.105427357601002e-15,0.0,0.0,41.04797103088199,0.0,0.0,0.0,148.70999240080704,80.0,0.0,393.28882767762366,0.0,0.0,0.0
2,0.5,R1Z2,137.18560198611902,0.0,0.0,8.839483995880002,123.40578317283912,1.0658141036401503e-14,0.0,0.0,41.04797103088199,0.0,0.0,0.0,261.5704741460397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,94.60608056078603,0.0,0.0,4.2261022422326135,90.34448226336293,-8.881784197001252e-16,0.0,0.0,41.04797103088199,0.0,21.76858249927821,0.0,284.25936726595177,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,117.03913698688335,0.0,0.0,0.0,29.941905051002948,0.0,0.0,0.0,41.04797103088199,0.0,0.0,0.0,165.34347745817604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,89.04416388499665,0.0,0.0,4.254397592296613,88.45922429165797,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,113.3720910500528,0.0,0.0,0.0,172.60671679543296,0.0,0.0,0.0,41.04797103088199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,125.74588908906702,0.0,0.0,0.0,94.1570539763845,0.0,0.0,0.0,20.523985515440994,0.0,90.0,0.0,305.3046500322378,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,103.38388187800162,0.0,0.0,0.0,174.96700035439224,0.0,0.0,0.0,0.0,0.0,0.7464705317166818,0.0,119.40705548382579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,127.26357600838246,0.0,0.0,2.9541677014728975,43.52473288048466,1.3322676295501878e-15,0.0,0.0,20.523985515440994,0.0,90.0,0.0,329.93809522151554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,85.2633098885116,0.0,135.0,6.603661968023296,36.07728348527576,2.6645352591003757e-15,0.0,0.0,20.523985515440994,0.0,0.0,0.0,125.22545209685515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,123.03411282253407,0.0,135.0,0.0,124.91253817314926,0.0,0.0,0.0,20.523985515440994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,142.871865152478,0.0,0.0,0.0,23.15489405971792,0.0,0.0,0.0,20.523985515440994,0.0,5.921000175536676,0.0,137.79442550467704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,118.94438996066657,0.0,0.0,5.884401424289592,182.2210555937893,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,269.7568076492095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,132.74018239736333,0.0,0.0,2.6523828526051716,114.93375373660497,-5.329070518200751e-15,0.0,0.0,89.82465266856511,0.0,45.0,0.0,159.3779713226207,80.0,0.0,411.7210759428057,0.0,0.0,0.0
3,0.75,R1Z2,128.37221054041095,0.0,0.0,9.298676931806696,104.10893193941806,-3.552713678800501e-15,0.0,0.0,89.82465266856511,0.0,90.0,0.0,282.96163570891963,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,137.32680222533781,0.0,0.0,0.0,62.952124560153436,0.0,0.0,0.0,89.82465266856511,0.0,90.0,0.0,305.6155907986316,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,97.88329482545899,0.0,0.0,6.909982852752172,36.055667804108175,-1.7763568394002505e-15,0.0,0.0,89.82465266856511,0.0,22.0632548276416,0.0,170.43159613522442,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,102.51836470821324,0.0,0.0,0.0,116.07182393072713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,135.22338001602054,0.0,0.0,2.4412946440511973,128.59466530974177,1.1102230246251565e-14,0.0,0.0,89.82465266856511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,120.65581026120823,0.0,0.0,1.1941790407827853,105.52014704007658,2.220446049250313e-16,0.0,0.0,44.912326334282554,0.0,90.0,0.0,326.6284664871033,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,89.36701499666755,0.0,0.0,0.23368821551036945,212.10134394685844,5.551115123125783e-15,0.0,0.0,0.0,0.0,45.0,0.0,130.1201572280507,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,130.64236400579543,0.0,0.0,9.111460167250794,31.27352656943808,-3.552713678800501e-15,0.0,0.0,44.912326334282554,0.0,90.0,0.0,351.2239792815565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,83.2953333439456,0.0,135.0,7.2304258988158665,35.43385496968454,-1.7763568394002505e-15,0.0,0.0,44.912326334282554,0.0,45.0,0.0,135.92959424505622,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,154.03949536181764,0.0,135.0,0.0,97.24219217787622,0.0,0.0,0.0,44.912326334282554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,139.63658843575857,0.0,0.0,0.3167426674644993,28.45094664433018,9.43689570931383e-16,0.0,0.0,44.912326334282554,0.0,45.0,0.0,148.47921302106835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,71.05987807538024,0.0,0.0,0.0,141.17207431809942,0.0,0.0,0.0,0.0,0.0,32.16080721137517,0.0,277.12931545109615,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,157.846198717882,0.0,0.0,0.0,111.11095398720663,0.0,0.0,0.0,25.83030019704733,0.0,0.0,0.0,159.13254937339337,80.0,0.0,430.1428958501448,0.0,0.0,0.0
4,1.0,R1Z2,124.9176092326791,0.0,0.0,7.5595053776723375,164.48983795556163,-8.881784197001252e-16,0.0,0.0,25.83030019704733,0.0,0.0,0.0,282.5259105229611,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,114.0404775364087,0.0,0.0,0.9478103160535198,77.64534550764455,-6.661338147750939e-15,0.0,0.0,25.83030019704733,0.0,0.0,0.0,305.14498138262746,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,122.74390936603004,0.0,0.0,2.581976211708735,98.11331632922588,-4.440892098500626e-16,0.0,0.0,25.83030019704733,0.0,0.0,0.0,170.16915299966232,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,92.98876075699113,0.0,0.0,5.1314354946466665,125.06156957319718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,125.49947629151099,0.0,0.0,10.248480105278077,101.67223938140111,-3.552713678800501e-15,0.0,0.0,25.83030019704733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,106.65656736972586,0.0,0.0,0.8161285715428619,118.20104008736595,4.773959005888173e-15,0.0,0.0,12.915150098523664,0.0,4.855512398327335,0.0,327.3012863423689,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,122.66365854969649,0.0,0.0,0.0,43.987886201262995,0.0,0.0,0.0,0.0,0.0,21.369010031073245,0.0,135.09440054412838,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,154.95164308704094,0.0,0.0,9.487102948029225,52.10528085644331,-3.552713678800501e-15,0.0,0.0,12.915150098523664,0.0,0.0,0.0,350.6831387068188,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,77.63779031495815,0.0,135.0,7.2343490691787835,21.03089700808961,-8.881784197001252e-16,0.0,0.0,12.915150098523664,0.0,1.1790489713455088,0.0,136.00579240057274,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,141.8640197706953,0.0,135.0,0.0,221.46531759707594,0.0,0.0,0.0,12.915150098523664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,123.09884240255771,0.0,0.0,8.824816533485034,26.64880681542695,-1.7763568394002505e-15,0.0,0.0,12.915150098523664,0.0,45.0,0.0,159.1475473139835,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,83.53838595459425,0.0,0.0,10.416616808815412,32.60123932361558,-3.552713678800501e-15,0.0,0.0,0.0,0.0,20.258292786266168,0.0,281.6082175300087,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,130.69212736668806,0.0,0.0,8.288342685892317,84.1511119039599,5.329070518200751e-15,0.0,0.0,87.92741886050744,0.0,9.96039038126924,0.0,161.29946335052895,80.0,0.0,448.5542932996616,0.0,0.0,0.0
5,1.25,R1Z2,120.32316138244592,0.0,0.0,0.0,23.79225690353455,0.2177267637967602,116.09454748399405,0.0,87.92741886050744,0.0,90.0,0.0,303.8848033601203,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,65.98117157933022,0.0,0.0,0.0,167.1438230584642,0.0,0.0,0.0,87.92741886050744,1027.7411567741456,46.558128300737984,0.0,315.949378684162,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,120.1474371200109,0.0,0.0,10.65577384380542,70.58804027862895,7.105427357601002e-15,0.0,0.0,87.92741886050744,0.0,43.728247886813556,0.0,180.49612643262103,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,112.62139096405323,0.0,0.0,4.403704684745435,135.37710449299888,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,118.05251908879048,0.0,0.0,0.0,30.12510022828303,12.79939094650482,146.74166601420632,0.0,87.92741886050744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,97.09166553307803,0.0,0.0,2.524134504541159,48.60982215167795,3.1086244689504383e-15,0.0,0.0,43.96370943025372,0.0,90.0,0.0,348.5912307551016,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,117.0602295121211,0.0,0.0,0.11684941963295614,138.1886470872961,9.298117831235686e-15,0.0,0.0,0.0,0.0,0.0,0.0,134.88637222731586,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,126.68973547230682,0.0,0.0,3.5054298063536464,51.108565682944736,1.3322676295501878e-15,0.0,0.0,43.96370943025372,0.0,81.62812855899952,0.0,369.90978776418285,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,101.06538288150344,0.0,135.0,0.0,0.0,0.0,56.65002546762896,0.0,43.96370943025372,0.0,5.395827490380709,0.0,137.10298708514463,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,142.71881199807825,0.0,135.0,0.0,67.51230426151841,1.2359772638872641,95.6992658546539,0.0,43.96370943025372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,124.21658806409765,0.0,0.0,0.0,0.0,0.0,74.96164769005529,0.0,43.96370943025372,0.0,0.0,0.0,158.902480188631,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,81.79972608104394,0.0,0.0,1.5053150375620135,179.9503038503793,8.881784197001252e-16,0.0,0.0,0.0,0.0,51.27160167427569,0.0,293.59024946646724,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,132.02173059130897,0.0,0.0,6.179521690627183,65.54437079172538,-2.6645352591003757e-15,0.0,0.0,71.17228845543714,0.0,0.0,0.0,161.05108254622897,80.0,0.0,466.9552741880389,0.0,0.0,0.0
6,1.5,R1Z2,135.40541281485292,0.0,0.0,0.7032262654905139,107.06598119479696,3.3306690738754696e-16,0.0,0.0,71.17228845543714,0.0,0.0,0.0,303.41685913820373,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,139.2378596437962,0.0,0.0,5.889619395212833,103.47517340621242,2.6645352591003757e-15,0.0,0.0,71.17228845543714,0.0,0.0,0.0,315.46285653978816,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,128.0397460493209,0.0,0.0,0.0,26.76459157192741,7.743938173575995,32.3964758806233,0.0,71.17228845543714,0.0,0.0,0.0,180.21818519137253,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,101.55696727752192,0.0,0.0,3.511408653280313,148.53644789848963,9.325873406851315e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,132.39392697191616,0.0,0.0,0.0,61.22163851647902,6.936063219501202,92.39447135224724,0.0,71.17228845543714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z7,105.15298242251122,0.0,0.0,6.413488231610998,95.76144441353186,6.217248937900877e-15,0.0,0.0,35.58614422771857,0.0,32.60809445035022,0.0,355.9506563275432,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z8,137.06396806591286,0.0,0.0,0.0,121.93465810085758,0.0,0.0,0.0,0.0,0.0,45.0,0.0,145.5756377785188,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z9,139.69810581131952,0.0,0.0,0.0,31.048888111095785,0.0,0.0,0.0,35.58614422771857,0.0,47.29650812599101,0.0,380.7932577850104,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,94.03039664081253,0.0,135.0,0.0,0.0,1.7712512726738787,18.328428485516863,0.0,35.58614422771857,0.0,0.0,0.0,136.89186579870778,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,139.6096079570564,0.0,135.0,0.0,146.98587278660943,0.0,5.3195642363234015,0.0,35.58614422771857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,117.02339431599368,0.0,0.0,5.2507480694431905,46.48836811631079,2.6645352591003757e-15,0.0,0.0,35.58614422771857,0.0,0.0,0.0,158.6577904357039,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,80.42890949081533,0.0,0.0,0.0,0.0,0.0,157.0375295995712,0.0,0.0,0.0,0.0,0.0,293.1381575575274,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,134.4462147607568,0.0,0.0,4.469143854744765,58.67513400657909,8.881784197001252e-16,0.0,0.0,25.857642677070704,0.0,0.0,0.0,160.80308421700153,80.0,14.331599237725555,481.5045726118639,0.0,0.0,0.0
7,1.75,R1Z2,128.9513618004209,0.0,0.0,19.040489326722195,114.6980397707762,-1.0658141036401503e-14,0.0,0.0,25.857642677070704,0.0,0.0,0.0,302.94963549129585,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,119.496640935254,0.0,0.0,0.28491913354025655,80.6605664154776,6.050715484207103e-15,0.0,0.0,25.857642677070704,0.0,0.0,0.0,314.97708357807755,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,132.60058230959808,0.0,0.0,1.7070607171888525,121.50197504981234,-5.329070518200751e-15,0.0,0.0,25.857642677070704,0.0,0.0,0.0,179.9406719445365,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,114.89553016274972,0.0,0.0,5.698709653414227,170.43011627549964,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z6,151.42494917965615,0.0,0.0,12.003707561963765,122.53958242431735,-3.552713678800501e-15,0.0,0.0,25.857642677070704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z7,108.90027216913705,0.0,0.0,2.6957469571289465,78.09467216469075,4.884981308350689e-15,0.0,0.0,12.928821338535352,0.0,0.0,0.0,355.40253726705004,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z8,116.29918883147585,0.0,0.0,4.730274915805616,55.325232054487465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.35146967995956,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z9,146.19541119495153,0.0,0.0,2.8189661176015974,63.967246393258456,-4.440892098500626e-16,0.0,0.0,12.928821338535352,0.0,0.0,0.0,380.20688425545245,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,108.3765206272179,0.0,135.0,3.820469939618434,22.778469556100532,4.440892098500626e-16,0.0,0.0,12.928821338535352,0.0,0.0,0.0,136.68106961239118,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z2,148.51802792220047,0.0,135.0,0.0,30.90050887721806,0.0,11.857134951439761,0.0,12.928821338535352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,128.7787114320571,0.0,0.0,5.466607471365258,54.401544716361194,2.6645352591003757e-15,0.0,0.0,12.928821338535352,0.0,0.0,0.0,158.41347747409634,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,77.34416583679486,0.0,0.0,1.251899118486449,180.0025753743555,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,292.6867618130361,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,112.40891709404954,0.0,0.0,4.935927718941855,76.20228365523481,-2.6645352591003757e-15,0.0,0.0,54.93410986626327,0.0,0.0,0.0,160.5554677738833,80.0,0.0,499.88691131949633,0.0,0.0,0.0
8,2.0,R1Z2,119.55300178919434,0.0,0.0,0.0,146.95086557577366,0.0,0.0,0.0,54.93410986626327,0.0,0.0,0.0,302.48313130980216,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,119.29190286792274,0.0,0.0,0.06224130484409329,185.97779015620318,-9.811595980124821e-15,0.0,0.0,54.93410986626327,0.0,0.0,0.0,314.49205864538345,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,121.59057093494884,0.0,0.0,17.957645836633787,81.63026358356058,-7.105427357601002e-15,0.0,0.0,54.93410986626327,0.0,0.0,0.0,179.6635860330556,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,87.55385402463462,0.0,0.0,8.773308416049886,69.71272901096151,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z6,131.9298948058332,0.0,0.0,0.0,86.06360153719311,8.58444922804679,56.79598034900923,0.0,54.93410986626327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z7,114.097321997193,0.0,0.0,1.7558861754562685,95.50931266804855,-6.439293542825908e-15,0.0,0.0,27.467054933131635,0.0,83.06485538786204,0.0,374.96982958493936,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z8,110.76712752434825,0.0,0.0,0.5266613995488996,95.48228501779627,6.661338147750939e-16,0.0,0.0,0.0,0.0,45.0,0.0,156.02462030264152,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z9,140.40742388455942,0.0,0.0,12.291427414004104,52.348154689293864,0.0,0.0,0.0,27.467054933131635,0.0,0.0,0.0,379.62141366708147,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,92.8190629346538,0.0,135.0,0.0,0.0,0.39675557683267487,72.16427041823552,0.0,27.467054933131635,0.0,0.0,0.0,136.4705980255817,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z2,142.12626293817425,0.0,135.0,0.0,74.22076397940165,2.661293300342801,6.7457560701032975,0.0,27.467054933131635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,122.65484846049198,0.0,0.0,1.6724656453392477,23.86717448454184,-4.440892098500626e-16,0.0,0.0,27.467054933131635,0.0,0.0,0.0,158.16954072359727,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,94.68156762193571,0.0,0.0,0.0,0.0,5.98001564042156,61.73900595331752,0.0,0.0,0.0,0.0,0.0,292.23606116098813,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,147.05078174075348,0.0,0.0,9.27875050446103,85.9320177188245,7.105427357601002e-15,0.0,0.0,76.63870226203598,0.0,0.0,0.0,160.3082326288179,80.0,0.0,518.2588499064665,0.0,0.0,0.0
9,2.25,R1Z2,119.75908484842314,0.0,0.0,0.0,0.0,9.66519152207312,191.57601008095676,0.0,76.63870226203598,0.0,0.0,0.0,302.01734548583676,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,135.86939463401157,0.0,0.0,2.7239929841857986,161.78739247468272,1.199040866595169e-14,0.0,0.0,76.63870226203598,0.0,0.0,0.0,314.00778058983565,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,119.01449470499834,0.0,0.0,12.470328684935993,75.56946808463329,-5.329070518200751e-15,0.0,0.0,76.63870226203598,0.0,0.0,0.0,179.38692679888734,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z5,107.71989338685226,0.0,0.0,0.0,53.868164047676856,5.9069972949268195,104.81017254626965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
