time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,527.26182642861,0.0,1620.0,823.3542187564091,7343.941796282089,0.0,4026.74341406342,1590.9125519392776,778.0377066909055,10230.727861303492,0.0,0.0,185.26279606292442,1296.2392624131537,0.0,20894.77677009716,4311.649493594785,0.0
13,3.25,0.0,542.8665710646865,0.0,1620.0,874.2345723454632,7195.271119187392,0.0,3090.6380615586872,3102.5355619153133,396.3869389967737,10311.199682938943,0.0,0.0,238.21115740201768,1280.2961516251423,0.0,21096.965683426384,4409.559608969495,915.9723759918243
14,3.5,0.0,471.49258017154415,0.0,1620.0,998.3644635561079,7163.1115369825475,0.0,2427.709879685258,3659.550984480707,467.1046786896257,10495.978312132691,0.0,0.0,295.2763653005217,1501.7143054579767,0.0,21137.386166208587,4488.491551120961,0.0
15,3.75,0.0,514.4758988913408,0.0,1620.0,1058.0326527083648,6616.462237871331,0.0,2734.84438557111,3812.2068605219943,367.05656003635823,10486.917339268106,0.0,0.0,265.73073116448734,1472.3219962523308,0.0,21099.25435581393,4594.219993284226,2747.917127975473
16,4.0,0.0,522.1127077252057,0.0,1620.0,889.319284381466,5601.383660310377,0.0,4784.788868039098,3240.4988332071566,367.05656003635823,10555.934498249251,0.0,0.0,657.6422725535625,3061.997844815637,0.0,21264.364054947207,4699.922703184363,0.0
17,4.25,0.0,557.8140036434476,0.0,1620.0,979.778886632502,5684.50015132388,0.0,4593.590105132649,3294.591120468599,367.05656003635823,10556.70281995054,0.0,0.0,615.9921765687251,2511.921529175384,0.0,21414.765174165233,4805.599687084109,0.0
18,4.5,0.0,534.283744396394,0.0,1620.0,1335.0807499880775,5584.936625770748,0.0,3866.035751337075,3781.481555673011,367.05656003635823,10595.307498408876,0.0,0.0,519.9173047254706,2119.711297626593,0.0,21435.4565878185,4911.250951244677,1831.9447519836485
19,4.75,0.0,516.2620348938254,0.0,1620.0,1259.6707642346616,5412.025598330764,0.0,4282.058304470871,3560.9886199854477,367.05656003635823,10560.537812164277,0.0,0.0,648.9737742338698,3131.6105790139923,0.0,21514.709849304963,5016.8765019257535,0.0
20,5.0,0.0,562.4177898153952,0.0,1620.0,1285.9164218478275,4937.319617454731,0.0,4990.052971318192,3542.3016473884845,367.05656003635823,10755.229428230197,0.0,0.0,768.7902928992635,3059.2935221799485,0.0,21598.770569503016,5122.476345385504,915.9723759918243
21,5.25,0.0,525.0438246766173,0.0,1620.0,1630.8157232065048,5484.824883302001,0.0,4068.365485029618,3689.603605503323,367.05656003635823,10910.622432401187,0.0,0.0,677.0328026087267,2811.980641852504,0.0,21643.51194315491,5228.050487880571,0.0
22,5.5,0.0,492.4512800372236,0.0,1620.0,1527.528984152612,5611.973562089413,0.0,4351.361845325806,3284.632979117785,367.05656003635823,10845.10265068475,0.0,0.0,918.8118454565227,2072.48457643744,0.0,21795.798000792787,5333.598935666073,915.9723759918243
23,5.75,0.0,545.0146799566238,0.0,1620.0,1575.078838157154,5544.966442915338,0.0,4398.566965744219,3285.3413112511835,367.05656003635823,10820.99543814763,0.0,0.0,1010.6366173700633,2322.19375190335,0.0,21947.589826615185,5439.121694995607,0.0
24,6.0,0.0,565.9567475312813,0.0,1620.0,2099.485107831845,5331.569027717345,0.0,4164.889231481413,3382.438874612094,487.90295322617715,11095.328447337593,0.0,0.0,821.0022826846429,1888.1278117046852,0.0,22073.269730535365,5512.2285388890605,0.0
25,6.25,0.0,574.1071662461928,0.0,1620.0,1993.8634680021821,4942.7767907607495,0.0,4582.882721580942,3501.4544023685457,446.9155573175375,11088.785773783764,0.0,0.0,1090.5307970197669,2220.729611523735,0.0,22167.064738972327,5596.303365218078,0.0
26,6.5,0.0,569.6580799391329,0.0,1620.0,1772.5239027399555,4397.741424239541,0.0,5340.0,3325.3160484205446,367.05656003635846,10827.979855497266,0.0,0.0,1460.1485757190244,3099.5956510493934,0.0,22307.485994364975,5701.762187357508,0.0
27,6.75,0.0,580.5576360314988,0.0,1620.0,2635.4877058868237,5017.064580441527,0.0,3802.0832982813754,3566.35510782792,367.056560036358,11002.489616442506,0.0,0.0,1020.5744718544543,1801.5506614938472,0.0,22383.560874997598,5807.195342854122,381.90684735508603
28,7.0,0.0,475.3297033345159,0.0,1620.0,2618.8666149963688,4587.883680559986,0.0,3813.902580737612,3663.6547611545084,631.1758550715638,11035.153789185524,0.0,0.0,1201.2043178465176,1568.8095905344346,0.0,22433.622249794316,5841.811436229746,0.0
29,7.25,0.0,461.97626039758944,0.0,1620.0,3126.5771816968177,4816.15410269003,0.0,3034.206076213304,3700.6227377955106,847.0565600363582,11257.640398034431,0.0,0.0,1060.97992020034,1127.4017207272593,0.0,22473.757558440335,5818.557002260455,0.0
30,7.5,0.0,581.997393661945,0.0,1620.0,2957.026385189092,4355.209760343025,0.0,3904.217353520462,3474.640583093458,847.0565600363582,11151.15324852045,0.0,0.0,1421.5912036170523,1403.5444380520319,0.0,22573.87459355711,5795.308227971773,0.0
31,7.75,0.0,560.0131278283643,0.0,1620.0,3150.552604616518,3702.9192617035324,0.0,4134.473426108271,3700.217392644216,748.6576942130879,11071.807251457261,0.0,0.0,1491.2211834734662,1573.042843496584,0.0,22613.83584540426,5798.438776351978,0.0
32,8.0,0.0,566.5405268517302,0.0,1620.0,3456.98274529999,2965.4789899730577,0.0,4480.466282955829,3814.423032377898,786.6263586855617,11132.436882440606,0.0,0.0,1472.7785393895479,1292.593006088792,0.0,22623.36281484786,5791.3918925391035,0.0
33,8.25,0.0,500.6674735546145,0.0,1620.0,4049.518170826788,3899.9599011327896,0.0,2584.3927744071057,3968.213618614575,847.0565600363582,11135.006474423539,0.0,0.0,1195.81581320943,683.0666441517114,0.0,22570.471316078543,5768.149729714062,915.9723759918238
34,8.5,0.0,570.7905592645174,0.0,1620.0,3381.878277761767,2907.3452907104265,0.0,4321.530211339231,3825.5548353599597,847.0565600363582,10967.941418150282,0.0,0.0,2059.741123591162,1793.910347890301,0.0,22562.931286729392,5744.913223583068,0.0
35,8.75,0.0,646.6236284984898,0.0,1620.0,2896.8599297132255,2815.97028278722,0.0,5008.619558493008,3810.0193751636475,847.0565600363582,10926.902077694971,0.0,0.0,2808.4774656436357,1980.1309075033016,0.0,22573.730952278707,5721.682372769393,915.9723759918238
36,9.0,0.0,610.0886440691281,0.0,1620.0,3905.649047315081,2984.397976672648,0.0,3854.724392113281,3845.8111342358643,847.0565600363582,11022.550466304105,0.0,0.0,2163.864350771435,1268.7007678324303,0.0,22574.996054573985,5698.4571758966395,0.0
37,9.25,0.0,547.8332472537894,0.0,1620.0,4616.245743500311,3143.275540197451,0.0,2560.47751677643,3968.213618614575,847.0565600363582,10851.806979593448,0.0,0.0,1730.7414561010758,691.8945057067841,0.0,22527.413131812038,5675.237631588748,915.9723759918238
38,9.5,0.0,604.8483580401844,0.0,1620.0,3525.614641888581,2950.3002920760296,0.0,4038.4807862947905,3743.535571445815,847.0565600363575,10695.139493701388,0.0,0.0,3040.5977299394262,1784.7822419092797,0.0,22555.954468376673,5652.023738469994,0.0
39,9.75,0.0,586.7333814181235,0.0,1620.0,3901.2954465514968,3231.755210443818,0.0,3322.934819251811,3794.356647616516,813.7558894238966,10672.364631869415,0.0,0.0,2863.582882268175,1554.848745947868,0.0,22570.931048667677,5637.741011760517,0.0
40,10.0,0.0,587.6377115872338,0.0,1620.0,4329.411681010151,2878.6834039901382,0.0,3208.966833295946,3795.425383799594,733.0179909062634,10552.86758141486,0.0,0.0,2476.918439488519,1350.097931969097,0.0,22585.593485831363,5645.101789450486,0.0
41,10.25,0.0,635.0737992246171,0.0,1620.0,2964.3025882822794,2209.9138285109334,0.0,5280.122893013786,3719.867959735889,699.1952528100793,10433.32872312835,0.0,0.0,4094.988294167796,1845.9872127358674,0.0,22620.308392693085,5661.5262210380315,0.0
42,10.5,0.0,656.7653805635919,0.0,1620.0,3713.6371789541668,2611.316341017545,0.0,3977.4758370373443,3851.4830414294297,708.3682550943366,10400.515272969229,0.0,0.0,3466.2039068909826,1780.9961407864098,0.0,22619.972412675594,5675.488032553024,0.0
43,10.75,0.0,599.2502697660718,0.0,1620.0,4327.077300907745,2610.630764173015,0.0,3323.517986632324,3851.4830414294297,735.1427169537609,10443.601540330203,0.0,0.0,2991.1623157533245,1164.924808383571,0.0,22619.637107699356,5682.270136989186,0.0
44,11.0,0.0,644.498983534629,0.0,1620.0,4453.073685352784,2228.002880346397,0.0,3314.385762580269,3853.071681982695,841.6419761198067,10240.677002847324,0.0,0.0,2857.5267599425183,1625.6072912836116,0.0,22618.88024170046,5660.505793116254,0.0
45,11.25,0.0,591.4777036044518,0.0,1620.0,3910.42426302314,2663.699800875758,0.0,3328.68303028738,3882.174013337947,869.0188533454527,10257.522257265227,0.0,0.0,3510.739865358309,1637.3887107703297,0.0,22610.38997210491,5631.408972955162,0.0
46,11.5,0.0,607.9455094438731,0.0,1620.0,4099.49206690834,2720.717489024532,0.0,3088.718875816882,3835.3025007374126,792.6632393823827,10123.948662425677,0.0,0.0,3358.998859570165,1580.9709288638674,0.0,22614.37444328564,5622.78468710753,0.0
47,11.75,0.0,614.987537190704,0.0,1620.0,4284.673091887857,2699.1630521272864,0.0,2842.4436767859825,3835.4842194329353,754.0054378486996,9995.781940892057,0.0,0.0,3226.670321582309,1292.6899283198845,0.0,22618.3026111223,5624.523878643077,0.0
48,12.0,0.0,641.0470315544001,0.0,1620.0,4011.497114778381,2337.0503409410708,0.0,3244.8261311262163,3851.4830414294297,818.2142029342264,9817.023799654924,0.0,0.0,3519.77835405157,1465.8043696025745,0.0,22617.97066106264,5609.052891419295,0.0
49,12.25,0.0,645.3846555573612,0.0,1620.0,4060.0939659578444,2391.349836229603,0.0,3221.337900690393,3872.160559029748,720.0,9814.557606350229,0.0,0.0,3525.119810904362,1511.1249603978774,0.0,22612.143631549166,5619.909839051561,0.0
50,12.5,0.0,606.0818752050257,0.0,1620.0,3605.7784183126932,2316.3792128168648,0.0,3463.380508449769,3830.847068494397,720.0,9525.303332868698,0.0,0.0,4001.371976244747,1986.5180163399884,0.0,22617.308760436455,5630.764144312224,0.0
51,12.75,0.0,591.0171797910026,0.0,1620.0,4343.064867683746,2515.438224905079,0.0,2295.8138572753965,3855.1179486288074,720.0,9333.417718702027,0.0,0.0,3161.8356201523297,1508.170959777499,0.0,22616.012708237457,5641.615807844386,0.0
52,13.0,0.0,561.6931946716418,0.0,1620.0,3758.758959913156,2540.2269820195397,0.0,2898.3918752411637,3847.8554373795814,720.0,9398.5400598818,0.0,0.0,3663.1705736899785,1585.390794235749,0.0,22616.649516881196,5652.464830290992,0.0
53,13.25,0.0,640.7289680996516,0.0,1620.0,3935.0272362517394,2619.947812120957,0.0,2315.4594350481234,3851.4830414294297,720.0,8996.188556750598,0.0,0.0,3473.4774242520543,1751.9915782973555,0.0,22616.32088817027,5663.311212294832,0.0
54,13.5,0.0,573.6963190034629,0.0,1620.0,4093.969813944596,3299.680055956106,0.0,1472.0130442168143,3851.4830414294297,724.5108877178337,9062.960524261316,0.0,0.0,3225.112842686924,1880.1275840005424,0.0,22615.99291973057,5672.945909682156,0.0
55,13.75,0.0,541.30733257445,0.0,1620.0,4006.7426624157974,2939.743526981811,0.0,1717.2413365436018,3851.4830414294297,720.0,8888.90323479619,0.0,0.0,3184.5133211536577,1527.6305851668506,0.0,22615.66561023549,5683.787306986391,0.0
56,14.0,0.0,595.2311470208941,0.0,1620.0,3204.243831091941,2589.584241809973,0.0,2873.739752048326,3851.4830414294297,720.0,8838.819719358775,0.0,0.0,3775.5719463159257,2427.782823931636,0.0,22615.338958361106,5694.626065703671,0.0
57,14.25,0.0,667.1238861250824,0.0,1620.0,2914.522412106223,2649.1984722881316,0.0,3056.934042224008,3851.4830414294297,720.0,8720.014081922709,0.0,0.0,3911.5590144162,2261.0848593067235,0.0,22615.012962786135,5705.462186476179,0.0
58,14.5,0.0,627.673360481391,0.0,1620.0,2493.55211864481,2438.018951987078,0.0,3591.8313102234315,3851.4830414294297,720.0,8662.212061803359,0.0,0.0,4139.623026493362,3577.017520276436,0.0,22614.68762219197,5716.29566994594,0.0
59,14.75,0.0,602.6317503317796,0.0,1620.0,3684.6312418503035,3434.9278202121964,0.0,1238.2078815915852,3851.4830414294297,720.0,8521.618234751735,0.0,0.0,2765.0024670445064,2085.039229143894,0.0,22614.362935262638,5727.126516754823,0.0
60,15.0,0.0,585.9091189236592,0.0,1620.0,2561.312614884738,2862.978182352489,0.0,2808.5187952225615,3851.4830414294297,720.0,8413.383514965559,0.0,0.0,3616.4175866391142,3346.1752912492725,0.0,22614.038900684813,5737.954727544538,0.0
61,15.25,0.0,570.2050759101127,0.0,1620.0,3430.1766505608466,4071.6010894913697,0.0,619.6841281191905,3851.4830414294297,746.0341761467431,8343.774009837467,0.0,0.0,2414.0774721714133,2143.6398954561705,0.0,22613.715517147808,5741.802411311369,0.0
62,15.5,0.0,542.2580778645153,0.0,1620.0,3211.3404271522554,3656.598243411963,0.0,1146.3266421582957,3851.4830414294297,880.0,8398.490276287428,0.0,0.0,2532.6110628885913,2096.5523401360456,0.0,22613.392783343577,5709.742548877963,0.0
63,15.75,0.0,541.8938348559841,0.0,1620.0,2355.3705350224673,3497.4053830054227,0.0,2060.060659002624,3851.4830414294297,880.0,8297.42578360396,0.0,0.0,3021.612902493464,2978.4097167057375,0.0,22613.070697966694,5677.690489196579,0.0
64,16.0,0.0,560.8961901781579,0.0,1620.0,2233.761925391397,3981.9954186335267,0.0,1877.560701328868,3851.4830414294297,880.0,8458.904896605063,0.0,0.0,2856.929116669616,3143.03271969741,0.0,22612.749259714354,5645.646230368179,0.0
65,16.25,0.0,592.8048116074325,0.0,1620.0,2331.711864669755,3572.3658594770754,0.0,2032.3879405278121,3851.4830414294297,880.0,8270.14389449664,0.0,0.0,2508.737749318679,4017.253178783526,0.0,22612.428467286376,5613.609770494186,915.9723759918238
66,16.5,0.0,552.5265384568772,0.0,1620.0,2197.928198259061,4182.102095166316,0.0,1623.5265664992153,3851.4830414294297,880.0,8377.513362897145,0.0,0.0,2366.3009596405636,4185.519790297909,0.0,22612.10831938519,5581.581107676484,0.0
67,16.75,0.0,603.5144921374562,0.0,1620.0,1671.6192184317483,3792.5592279289453,0.0,2544.0888826584583,3851.4830414294297,880.0,8331.235878311125,0.0,0.0,2529.6743326827213,4896.515466613699,0.0,22611.788814715826,5549.56024001742,0.0
68,17.0,0.0,532.601755639667,0.0,1620.0,1987.0007157894995,4460.246324768286,0.0,1354.5813317305958,3851.4830414294297,880.0,8195.709658078145,0.0,0.0,1946.5703832088925,4155.532038688681,0.0,22611.469951985928,5517.547165619804,0.0
69,17.25,0.0,493.44272684035917,0.0,1620.0,1720.7783997185238,4513.812788403877,0.0,1866.8647038980441,3851.4830414294297,880.0,8534.496206609516,0.0,0.0,2056.89163658098,4239.166899298532,0.0,22611.151729905727,5485.541882586906,0.0
70,17.5,0.0,599.5761114322769,0.0,1620.0,1101.3848557782176,3582.2713916767,0.0,3514.2472334619256,3851.4830414294297,880.0,8524.810410913997,0.0,0.0,2431.1536242561942,6175.935805827415,0.0,22610.83414718805,5453.544389022456,0.0
71,17.75,0.0,575.4253327401789,0.0,1620.0,1084.9165924295066,4565.736715051727,0.0,2567.6261766123466,3851.4830414294297,880.0,8569.33719278283,0.0,0.0,2193.669255607149,5613.216216070289,0.0,22610.5172025483,5421.55468303065,0.0
72,18.0,0.0,517.9403066785967,0.0,1620.0,1359.168846641972,5020.624338634335,0.0,1632.6066152748758,3851.4830414294297,880.0,8420.942535302016,0.0,0.0,1682.7800154613908,4395.521148087777,0.0,22610.20089470448,5389.572762716143,0.0
73,18.25,0.0,520.1647612186431,0.0,1620.0,1277.3481778593518,5582.44415847607,0.0,1285.7224520535826,3851.4830414294297,880.0,8551.83306859979,0.0,0.0,1495.5615927610445,4291.190209709285,0.0,22609.885222377157,5357.598626184051,0.0
74,18.5,0.0,601.5336932383809,0.0,1620.0,1024.1453190571233,4559.264185034306,0.0,2797.8436495539913,3851.4830414294297,880.0,8706.20250183647,0.0,0.0,1684.1682034671894,5879.134783705336,0.0,22609.570184289467,5325.632271539951,0.0
75,18.75,0.0,574.9574341287039,0.0,1620.0,947.7249803240923,5223.531083061557,0.0,2188.6331607989796,3851.4830414294297,880.0,8711.414831485356,0.0,0.0,1596.2849025354656,5536.209668800108,0.0,22609.255779167113,5293.673696889882,0.0
76,19.0,0.0,534.2779206559737,0.0,1620.0,955.7022901479938,5215.531997375079,0.0,2240.1541386045255,3851.4830414294297,880.0,8803.593546901055,0.0,0.0,1306.2780593644934,5238.63284366124,0.0,22608.942005738358,5261.722900340344,0.0
77,19.25,0.0,559.0091407826483,0.0,1620.0,878.5375320854155,5257.510551493946,0.0,2221.4313903867983,3851.4830414294297,880.0,8724.95337461294,0.0,0.0,1189.9664269566622,5433.40227975099,0.0,22608.62886273403,5229.779879998296,0.0
78,19.5,0.0,587.8071998333025,0.0,1620.0,557.7302272682335,3905.0055326985157,0.0,3839.7545128599218,3851.4830414294297,880.0,8641.166114422798,0.0,0.0,1217.590353099926,6730.03630156625,0.0,22608.31634888749,5197.84463397116,0.0
79,19.75,0.0,550.5529853116929,0.0,1620.0,934.1941375187694,6121.481560319019,0.0,1261.7532527767214,3851.4830414294297,880.0,8693.359006732246,0.0,0.0,804.2554670251541,4519.2587130748725,0.0,22608.004462934656,5165.917160366817,0.0
80,20.0,0.0,527.1328732350165,0.0,1620.0,774.6657925284709,4974.845103981052,0.0,2817.6405881905,3851.4830414294297,880.0,8966.501652894436,0.0,0.0,750.7603996325043,4881.299188782734,0.0,22607.69320361398,5133.997457293612,0.0
81,20.25,0.0,504.2008553994997,0.0,1620.0,815.9085929174672,6760.357726741893,0.0,988.9606008555764,3851.4830414294297,880.0,8987.509106544867,0.0,0.0,636.3484740232548,3439.6971282310624,0.0,22607.382569666457,5102.085522860344,0.0
82,20.5,0.0,559.298992912227,0.0,1620.0,550.8965450629993,4950.194505336765,0.0,3152.439210375351,3851.4830414294297,880.0,9020.714309292318,0.0,0.0,743.6767476841038,5804.125256457137,0.0,22607.0725598356,5070.181355176278,0.0
83,20.75,0.0,559.3304572628153,0.0,1620.0,521.5340347830972,4706.604437890555,0.0,3089.4640644396322,4045.391875284228,880.0,8878.663955134698,0.0,0.0,761.4355455582031,5634.333649676591,0.0,22555.225372448916,5038.284952351137,0.0
84,21.0,0.0,564.3436002672829,0.0,1620.0,478.17095014885246,5537.181532695869,0.0,2159.8588054362185,4363.4796832643315,880.0,9049.347371277989,0.0,0.0,605.6261471787491,4851.301346257571,0.0,22418.939811717843,5006.396312495103,39.49041338372013
85,21.25,0.0,546.4314024974274,0.0,1620.0,446.7634032198529,5439.734870804131,0.0,2065.3312366141968,4486.881722801713,880.0,8967.279830942467,0.0,0.0,528.6234222392943,4947.938953663505,0.0,22250.129825699696,4974.51543371882,494.57511525301834
86,21.5,0.0,543.2333831231462,0.0,1620.0,328.67807170876637,5306.64962223641,0.0,2078.413196538232,4545.0,880.0,8790.507507360262,0.0,0.0,452.87957840625387,4848.241366473115,0.0,22066.212119100474,4942.642314133391,0.0
87,21.75,0.0,566.902922883011,0.0,1620.0,258.6433774110512,4549.553011847481,0.0,3033.0991453909965,4545.0,880.0,8894.392611766518,0.0,0.0,408.0816596896341,5632.989108535163,0.0,21882.663934593245,4910.776951850378,0.0
88,22.0,0.0,607.5756673322343,0.0,1620.0,211.7620319373625,4433.076067351999,0.0,3211.531774621434,4545.0,880.0,8868.794206578561,0.0,0.0,356.6798926056631,5497.6123948995,0.0,21699.484529744997,4878.919344981804,0.0
89,22.25,0.0,483.0698878055279,0.0,1620.0,241.94924774260414,5673.963523449019,0.0,1898.9571199455186,4545.0,880.0,8951.800003331615,0.0,0.0,273.99812966573205,3603.465473682134,0.0,21516.673163614392,4847.06949164015,0.0
90,22.5,0.0,578.7983018350424,0.0,1620.0,181.4220745498551,4772.582539110722,0.0,3155.8200184978696,4545.0,880.0,9151.026330323404,0.0,0.0,218.2471542195688,4479.028732968836,0.0,21334.22909674878,4815.227389938358,0.0
91,22.75,0.0,533.4303427315086,0.0,1620.0,142.98596598341834,4237.452541925374,0.0,3171.7745106334723,4545.0,880.0,8891.321669420904,0.0,0.0,147.04187022411597,4771.973263317615,0.0,21092.766123917194,4783.3930379898275,0.0
92,23.0,0.0,523.4373837644226,0.0,1620.0,37.027848383934014,2060.4514937955623,0.0,3523.1326665500897,4545.0,880.0,9040.820225781388,0.0,0.0,220.66695017350918,6957.98093285287,0.0,20364.76000379949,4751.566433908418,0.0
93,23.25,0.0,555.7697903962774,0.0,1620.0,5.198535391071289,739.2098600795254,0.0,4493.167958855366,4545.0,880.0,8927.546050431762,0.0,0.0,247.0840318168553,7533.165167153417,0.0,19567.178091108977,4719.747575808449,0.0
94,23.5,0.0,554.6182760592499,0.0,1620.0,23.991944392461754,725.7978746255404,0.0,3444.6833765580236,4545.0,880.0,9108.374775676823,0.0,0.0,213.59751898379025,7417.28409357766,0.0,18483.65738409736,4687.9364618046975,0.0
95,23.75,0.0,579.6060229372778,0.0,1620.0,11.121349533246693,519.812781835719,0.0,3696.542862564529,4545.0,880.0,9159.877245376205,0.0,0.0,212.40979777729459,7168.357538613829,0.0,17392.087665120773,4656.1330900124,0.0
