time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
35,8.75,0.0,0.0,0.0,1153.827628619033,2051.1352573404515,1930.5728106581641,509.2091404104492,2012.3270252165626,58.21682131375998,0.0,7581.790680300852,15.819157785187663,0.0,130.77499683800406,230.15259618054824,0.0,2515.0702402014304,4271.268682331913,0.0
36,9.0,0.0,0.0,0.0,976.3667369944889,2142.2612436058116,2184.7774289763825,703.9562561168641,1497.6721989025755,24.474599350660085,0.0,7533.528183461996,48.809183149522454,0.0,222.87561184014677,80.07365608481592,0.0,2517.52926220674,4270.692673603692,0.0
37,9.25,0.0,0.0,0.0,945.0,1940.2396549281345,1792.5388345315703,908.0297892825088,1842.5835255098218,31.31401824203013,0.0,7517.288766900051,57.582944405985835,0.0,472.2536502001224,171.79638043795305,0.0,2507.470453779823,4270.116742554044,0.0
38,9.5,0.0,0.0,0.0,979.8901389893384,2071.434024820473,1754.2035163842734,555.3709584386854,1830.5323420839268,0.0,0.0,7191.430980716697,0.0,0.0,468.40908426956463,204.2628896694264,0.0,2505.587181336473,4269.540889172494,0.0
39,9.75,0.0,0.0,0.0,1112.6107244629757,2438.670080815981,1861.41211481332,564.2413416213757,1347.1145474482096,27.059688179616842,80.0,7535.8409806259715,104.73248328449264,0.0,187.42380808896743,108.1656847476031,0.0,2496.64704607375,4247.52286275181,0.0
40,10.0,0.0,0.0,0.0,945.0,2315.3099735211817,1564.0406433676967,539.5016544012801,2056.714669239953,0.0,80.0,7500.566940530111,0.0,0.0,372.93209314950957,324.06584459163804,0.0,2494.7719027094267,4225.5078056070815,0.0
41,10.25,0.0,0.0,0.0,945.0,2146.404587557563,1571.0241910665272,362.4613973047221,2351.1766627782613,0.0,0.0,7265.513924346758,0.0,0.0,571.9311209836179,329.3146955603522,0.0,2514.4630255246793,4229.730588606746,0.0
42,10.5,0.0,0.0,0.0,945.0,2494.5131027236534,1620.6772773543698,646.1430312482047,1337.6204271813833,0.0,80.0,7167.054454053661,43.100615546049774,0.0,308.6439349059463,76.51675004307768,0.0,2512.57450120781,4207.717930867433,0.0
43,10.75,0.0,0.0,0.0,945.0,2627.4438610083407,1276.9604315992342,705.052184731532,1392.91749040028,38.24800838917366,80.0,7078.452855211037,12.83087908247613,0.0,246.84164892674914,30.285690116754218,0.0,2500.7107449070218,4185.708241680071,0.0
44,11.0,0.0,0.0,0.0,945.0,2643.0761429465024,1747.4870489077878,218.11283049759695,1249.2604190905993,0.0,0.0,6793.762822555423,0.0,0.0,225.8751606434924,20.327733561638098,0.0,2501.030635964854,4185.1437713410905,0.0
45,11.25,0.0,0.0,0.0,957.3142334066299,2609.2345092951036,1376.9917485470824,478.1872818230903,1192.525422894703,0.0,80.0,6726.118844640823,31.86564867421442,0.0,325.2718369609255,208.0988065000088,0.0,2499.15220024108,4163.1371264279,0.0
46,11.5,0.0,0.0,0.0,945.0,2577.8122995476165,1250.4813483195976,344.8635440407999,1664.6016381428522,0.0,7.138432993273554,6789.897263044139,0.0,0.0,360.1706557848924,96.5350729160234,0.0,2497.2751753439943,4160.662399079751,0.0
47,11.75,0.0,0.0,0.0,945.0,2523.500366147323,1626.2187501587075,182.76717395509036,1259.1758895923056,0.0,30.428235582093805,6567.09041543552,0.0,0.0,452.96531370404875,144.9933722750327,0.0,2495.3995602139744,4151.94568314255,0.0
48,12.0,0.0,0.0,0.0,945.0,2040.1662169153205,1223.8661917307795,28.42118687099918,2161.9556922154748,0.0,73.84027419552825,6473.249561928103,0.0,0.0,898.6305214829827,417.7267779817949,0.0,2493.525353792194,4131.594495021851,0.0
49,12.25,0.0,0.0,0.0,945.0,2471.6853301245706,1504.2062821807651,413.31621929810524,1125.0700127701077,0.0,80.0,6561.536076686224,22.25823231267558,0.0,472.57883878925645,174.6445388211492,0.0,2491.652555020622,4109.595071581445,0.0
50,12.5,0.0,0.0,0.0,948.9291011871005,2113.200675898893,1636.665992808871,230.15912189487287,1434.3253498311374,0.0,80.0,6443.280241620875,0.0,0.0,821.8475141757449,298.6856643042076,0.0,2489.7811628420222,4087.59861490826,0.0
51,12.75,0.0,0.0,0.0,975.6904462470793,2627.8239664692937,1168.5505772246179,252.5590742783525,1232.0281149869465,0.0,80.0,6336.6521792062895,0.0,0.0,267.6907431096314,181.14590517771688,0.0,2487.9111761999525,4065.6051246022075,0.0
52,13.0,0.0,0.0,0.0,945.0,2379.1484763675844,1248.9423200462393,382.46716369261947,1311.4476322948674,25.081992155520478,80.0,6372.087584556831,0.0,0.0,524.8579074894222,181.40087602264833,0.0,2479.500181052999,4043.6146002632536,0.0
53,13.25,0.0,0.0,0.0,945.0,2352.903819564049,1639.6608785441665,259.9372639331502,1104.2894412266778,0.0,0.0,6163.152499297633,0.0,0.0,497.69212556976447,217.01715450002726,0.0,2499.202773918682,4054.4111295396433,0.0
54,13.5,0.0,0.0,0.0,945.0,2301.899616914875,1373.3198316880264,352.53772696355907,1053.1534548527675,27.669413858201175,12.693196665577014,6066.2732409430055,0.0,0.0,518.2739607070693,417.91607447806774,0.0,2490.1083922770076,4050.4622316683626,0.0
55,13.75,0.0,0.0,0.0,945.0,2089.125665309229,1660.0302877605407,36.978422544529145,1356.1414822802883,0.0,0.0,5903.3883120079045,0.0,0.0,676.8106299930569,337.20215241280266,0.0,2509.8030176901366,4071.8091183662978,0.0
56,14.0,0.0,0.0,0.0,945.0,2108.9524146024287,1920.4528237557204,0.0,1103.5462735107626,0.0,0.0,5895.378304385003,0.0,0.0,591.0286652729269,352.20417467663407,0.0,2508.1914679566025,4113.567104373823,0.0
57,14.25,0.0,0.0,0.0,945.0,1970.590616761655,1732.8364302850257,0.0,1579.193493409292,0.0,0.0,5949.336787498994,0.0,0.0,689.5811404113604,466.96045563606214,0.0,2523.490264290797,4161.181949992219,0.0
58,14.5,0.0,0.0,0.0,945.0,2033.4803616253369,2065.3465816667967,0.0,1116.7458407131135,0.0,0.0,6001.249409726533,0.0,0.0,445.204367804772,415.2602559835598,0.0,2535.2223616156034,4184.510537639629,0.0
59,14.75,0.0,0.0,0.0,945.0,1934.3439208563357,1989.7628875276466,8.363049344285173,1490.5068179410669,0.0,0.0,5835.721666220743,0.0,0.0,487.37138089554935,420.3598830273527,0.0,2584.17656904552,4258.565261243641,0.0
60,15.0,0.0,0.0,0.0,945.0,2023.8443888578138,2273.3601527556602,144.8309934058211,399.9083753890694,61.06789888854206,0.0,5848.011809296907,0.0,0.0,268.3198050000917,202.9493684500218,0.0,2566.3066709308314,4257.9909656554655,0.0
61,15.25,0.0,0.0,0.0,945.0,1927.8439037981987,2576.9447266687707,200.21706113312777,247.47810395564946,56.780620623673286,0.0,5954.26441617942,0.0,0.0,260.34745022868805,400.14100168874523,0.0,2549.568492397861,4257.416747514835,0.0
62,15.5,0.0,0.0,0.0,945.0,1660.361035179731,2444.6439449464824,97.1330535380016,1197.2534109430592,0.0,0.0,6007.472545532425,0.0,0.0,402.75637473869017,509.09917672502826,0.0,2609.198385153114,4275.512384540387,0.0
63,15.75,0.0,0.0,0.0,945.0,1707.1644224553438,2563.873224513589,38.04988987310482,987.5407942491363,0.0,0.0,6017.843863448835,0.0,0.0,232.85683554873657,152.3620848925104,0.0,2660.859599881135,4274.935803520959,0.0
64,16.0,0.0,0.0,0.0,945.0,1643.2270117011935,2523.073086608985,72.7309945041385,839.9276600999319,0.0,0.0,5822.600796978677,0.0,0.0,214.94977974735573,425.85834401349496,0.0,2690.614162867644,4290.411257078571,0.0
65,16.25,0.0,0.0,0.0,945.0,1487.553960010851,2694.2624353157253,31.80652852199259,1273.3106338313132,0.0,0.0,6097.043281929451,0.0,0.0,310.3236951242852,499.86169237773606,0.0,2763.3297283316265,4295.191522824981,0.0
66,16.5,0.0,0.0,0.0,945.0,1501.5443166643945,3296.5156612283913,9.405579136055536,565.5039598744995,0.0,0.0,5984.895611298884,0.0,0.0,186.41124784773567,292.0266480542924,0.0,2834.208519358928,4301.281966869561,0.0
67,16.75,0.0,0.0,0.0,945.0,1257.1358010881634,2887.9624089836734,15.709911635214667,1538.7107364093752,0.0,0.0,6011.9093098447,0.0,0.0,292.0898405189154,528.1379498634082,0.0,2944.9235097294477,4338.398840420945,0.0
68,17.0,0.0,0.0,0.0,945.0,1189.8146349530814,3046.0853755141325,82.50919848977408,1111.0843764904616,0.0,0.0,5983.791509686803,0.0,0.0,243.81409668213868,326.7452987782218,0.0,3018.188684145269,4355.466327641668,0.0
69,17.25,0.0,0.0,0.0,945.0,1079.64211593048,3272.030563400825,0.0,1158.1390075500215,0.0,0.0,6071.069320491675,0.0,0.0,256.63501530312624,572.4830832180378,0.0,3101.815906857746,4360.770872465629,0.0
70,17.5,0.0,0.0,0.0,945.0,862.6847006293095,3069.53614226273,0.0,1452.3702294834945,0.0,0.0,6108.336395711658,0.0,0.0,348.39813400789177,638.2073555264269,0.0,3143.14461401124,4369.288263881314,0.0
71,17.75,0.0,0.0,0.0,945.0,774.4304655782514,3142.0892851906106,178.5378121773341,1112.7106401757283,0.0,0.0,6152.768203121925,0.0,0.0,420.72249763503464,728.3098202956476,0.0,3140.783909170986,4368.6990365666015,0.0
72,18.0,0.0,0.0,0.0,945.0,767.525928375888,3331.8045691948746,214.33214255910372,789.4078045019595,22.165759786885616,0.0,6070.236204418711,0.0,0.0,278.2761143209247,457.7615982096854,0.0,3132.64323747861,4368.109888713075,0.0
73,18.25,0.0,0.0,0.0,945.0,673.3352107318113,3462.026001854623,102.2001742006438,1096.1778817988736,0.0,0.0,6278.739268585951,0.0,0.0,359.66716700967254,698.1106740609375,0.0,3130.2904198511487,4367.520820310018,0.0
74,18.5,0.0,0.0,0.0,945.0,894.9287653743431,3317.03325487255,74.43058743997739,887.6346662182167,0.0,0.0,6119.027273905087,0.0,0.0,128.21362405819107,262.1328246796457,0.0,3127.9393693418588,4366.931831346717,0.0
75,18.75,0.0,0.0,0.0,945.0,762.9384386255082,3763.3709420810724,290.05340596762267,491.97242253418574,18.14275952987404,0.0,6271.477968738263,0.0,0.0,147.42916622403985,309.9989208576831,0.0,3120.857708311069,4366.34292181246,0.0
76,19.0,0.0,0.0,0.0,945.0,707.1542176192243,3524.409494579075,458.3853836691726,488.3738606612319,39.983083175202424,0.0,6163.306039703906,0.0,0.0,145.83759087078545,332.9912943032873,0.0,3108.0845132739937,4365.754091696534,0.0
77,19.25,0.0,0.0,0.0,945.0,611.4013986435758,3066.6348072756014,163.9982156757818,1329.281292244896,48.54374437478886,0.0,6127.975457702794,0.0,0.0,180.5626077091536,784.1705656015553,0.0,3093.087939939169,4373.766117332438,0.0
78,19.5,0.0,0.0,0.0,945.0,633.5626148062671,4307.452462599551,0.0,671.6415112623127,0.0,0.0,6283.71342346942,0.0,0.0,128.27089116113672,256.8279632783114,0.0,3156.404224340268,4373.176286149679,0.0
79,19.75,0.0,0.0,0.0,945.0,501.5336391231505,3749.3791075945273,234.4533784429625,523.6672658775394,21.26088222125935,0.0,5975.294273259439,0.0,0.0,129.03582086826344,517.0758409493656,0.0,3148.487849988888,4372.586534509542,0.0
80,20.0,0.0,0.0,0.0,945.0,407.53998704362084,3635.9328972863514,0.0,1254.9326205397415,0.0,0.0,6134.7521080501565,0.0,0.0,231.22839019822845,766.7167989538158,0.0,3152.9887590177673,4390.651620507478,0.0
81,20.25,0.0,0.0,0.0,945.0,421.9928458649965,3397.0115829043834,227.08965463689586,1150.9292829201881,0.0,0.0,6142.0233663264635,0.0,0.0,139.82966607742168,633.3011975499954,0.0,3150.620660588093,4390.059512203345,0.0
82,20.5,0.0,0.0,0.0,945.0,390.8086028760497,3539.476469056032,297.52678611135036,780.4616283709232,22.702840498088023,0.0,5975.976326912443,0.0,0.0,132.44125620063318,567.0044859958529,0.0,3142.3325081666585,4389.467483748919,0.0
83,20.75,0.0,0.0,0.0,945.0,353.9589904257345,3616.823002779283,66.47872642709174,1159.4135086967576,0.0,0.0,6102.56194248442,0.0,0.0,99.7604102771431,930.722809409437,0.0,3139.9724132704046,4397.9959130260295,0.0
84,21.0,0.0,0.0,0.0,945.0,257.3812165130109,3614.692560746631,276.89826407053226,1035.2324513425847,37.57845472201578,0.0,6166.782947394774,0.0,0.0,73.56157337839731,561.7473800331907,0.0,3127.8120876468843,4397.402814295654,0.0
85,21.25,0.0,0.0,0.0,945.0,297.23258776707655,3329.0190801516724,250.04899933758793,1331.934735334413,14.515252057899701,0.0,6135.283384276297,0.0,0.0,42.26255593308659,579.5458868487681,0.0,3129.456192483749,4396.809795548551,0.0
86,21.5,0.0,0.0,0.0,945.0,257.2839878090622,3029.80857240554,194.72403750787456,1959.616787608829,0.0,0.0,6242.731186246768,0.0,0.0,105.69293236947097,1052.5839780803935,0.0,3147.372618441229,4410.002578184021,0.0
87,21.75,0.0,0.0,0.0,945.0,190.32913324403992,3399.7024646498517,204.78980419977728,1636.0050678956527,0.0,0.0,6064.033933987192,0.0,0.0,66.64954620304812,838.0938861917117,0.0,3201.0665126086437,4427.558436784077,0.0
88,22.0,0.0,0.0,0.0,945.0,172.36411923136,3496.8399524326705,355.9351543349259,1150.3421555986777,60.15592765442486,0.0,6112.967604082048,0.0,0.0,33.774615703281235,577.468041426593,0.0,3199.1854761314426,4426.961351352564,0.0
89,22.25,0.0,0.0,0.0,945.0,185.34602021860576,4051.850731596142,319.49406913660766,794.4044266084957,71.46685029108986,0.0,6201.18195545892,0.0,0.0,38.344774763347935,368.9156274720769,0.0,3198.8386986752853,4445.019104548134,0.0
90,22.5,0.0,0.0,0.0,945.0,166.18050903327264,3070.9846284453793,268.14894511835706,1915.2317948090058,63.39510888865795,0.0,6356.048100818749,0.0,0.0,41.354940573328264,305.0898183950394,0.0,3197.365947805403,4444.419664430514,0.0
91,22.75,0.0,0.0,0.0,945.0,124.2550757874515,3066.54559232312,414.6825051094204,1827.435179518493,0.0,0.0,6002.688097270427,0.0,0.0,30.43232619673953,778.9043039295535,0.0,3265.704502404227,4462.475063257521,0.0
92,23.0,0.0,0.0,0.0,945.0,117.92048844184197,3492.5220510700597,524.3935602414414,845.4454396218911,324.7776802899351,0.0,6250.059219665169,0.0,0.0,-8.715250743307479e-15,0.0,0.0,3178.5363984044798,4461.873269088838,0.0
93,23.25,0.0,0.0,0.0,945.0,79.21905755332818,3100.4160786064754,464.2391522548404,1368.7271679935782,269.209621084473,0.0,6226.811077492695,0.0,0.0,15.730578129228107,511.6462065269499,0.0,3105.928193788699,4461.271556076064,0.0
94,23.5,0.0,0.0,0.0,945.0,110.91262430693037,3062.9207913294426,585.9412368610394,1317.940483027048,355.68784241921736,0.0,6349.0375512546325,0.0,0.0,7.140059294777643,105.06935560066688,0.0,3016.0699396644814,4462.4058431885505,0.0
95,23.75,0.0,0.0,0.0,945.0,81.7583708577736,3125.0867668505125,587.6134528888282,1191.0742889366174,311.79900644812767,0.0,6222.593962139651,0.0,0.0,3.6239851422003,111.36857995269004,0.0,2932.47469817988,4466.406635789582,0.0
