time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,454.96958388463423,0.0,135.0,259.3285786599891,2077.1542148815274,0.0,899.4322578679528,35.763445817710334,0.0,2116.708913342545,0.0,0.0,66.28583481696789,228.15297761750978,0.0,3742.0802366322855,1124.7308176051029,0.0
13,3.25,0.0,467.1097911052141,0.0,135.0,341.8365034196943,2158.6535781813545,33.749371818891376,530.6050937455483,34.454055575253676,0.0,2240.268539424961,0.0,0.0,69.69210976207668,412.8013160017573,0.0,3814.11139411156,1160.9613227064817,0.0
14,3.5,0.0,482.3117985943519,0.0,135.0,209.41450453311055,1638.4439069246062,0.0,869.9795561764201,0.0,0.0,2157.5344467381747,0.0,0.0,132.5149242925504,844.8706492787628,0.0,3822.400553214552,1197.1570700534282,0.0
15,3.75,0.0,547.5655470408016,0.0,135.0,196.29028610967734,1773.8064062730632,12.174465914052874,784.6091501298744,0.0,52.55844620767783,2217.9176784199044,0.0,0.0,193.6903419546233,1070.0897779764318,0.0,3825.0966666739682,1219.2309507431005,0.0
16,4.0,0.0,570.4873149861792,0.0,135.0,274.7831590274826,1541.0239029074678,0.0,1075.452609385852,0.0,67.30925412363432,2267.390652400951,0.0,0.0,197.28194625311477,956.0347666260468,0.0,3843.2945100612224,1237.3300233271157,0.0
17,4.25,0.0,510.64309996503624,0.0,135.0,263.72354248347733,1843.1690118796832,39.35616711225862,678.1082736744571,0.0,67.30925412363432,2282.221806243703,0.0,0.0,219.75493049661506,919.751528130579,0.0,3856.3875704099455,1255.4117325561742,0.0
18,4.5,0.0,457.81434532757964,0.0,135.0,289.6212105055241,1557.916439705706,0.0,952.7084474966939,0.0,67.30925412363432,2327.801761185535,0.0,0.0,223.15773841157002,1310.5963643558634,0.0,3865.5492690999145,1273.4760950878203,0.0
19,4.75,0.0,549.9685988356489,0.0,135.0,338.8714754196695,1503.7314317729356,0.0,881.9265550026206,98.02625046769796,67.30925412363432,2349.2297007969337,0.0,0.0,196.47305523118763,826.3840189923651,0.0,3838.6063520292564,1280.0,0.0
20,5.0,0.0,550.3222467353562,0.0,135.0,457.20292959895505,1390.0074998291664,0.0,1103.9133285057953,0.0,67.30925412363432,2305.1767727542588,0.0,0.0,172.74535548581702,939.9023548369528,0.0,3884.5788142923366,1280.0,0.0
21,5.25,0.0,521.2153521946307,0.0,135.0,447.3095072439607,1753.435262411329,34.04728264436858,428.89231440892723,54.907874527031254,67.30925412363432,2301.970076767488,0.0,0.0,180.62083178702397,604.0428127489769,0.0,3869.2153228782804,1280.0,0.0
22,5.5,0.0,660.8147917333924,0.0,135.0,361.87291954215016,1617.8611564918338,15.662207639754342,920.9965958723056,0.0,67.30925412363432,2343.542755846955,0.0,0.0,264.91027352871237,1010.9679701853104,0.0,3872.50236786581,1280.0,0.0
23,5.75,0.0,578.5519281513333,0.0,135.0,457.06428127771744,1531.6639878391388,28.73190251454706,884.4054655522427,0.0,77.80665199330284,2347.3847834881003,0.0,0.0,209.89285615997312,371.1191094701727,0.0,3893.0691285272023,1277.1864020401872,0.0
24,6.0,0.0,643.8504762847246,0.0,135.0,548.8950110689608,1294.9762637836031,16.929986114488855,1037.1925965304058,13.960863714041167,80.0,2388.4047835616293,0.0,0.0,238.82495556698294,498.39471860686217,0.0,3888.0112026830766,1273.7876243342703,575.5680860085536
25,6.25,0.0,563.2416117177677,0.0,135.0,510.0532666610239,1291.3975194212553,0.0,1181.094142245389,0.0,80.0,2408.1425409353205,0.0,0.0,315.16212335537466,761.1746371024886,0.0,3917.2565653796128,1270.3921072475623,612.4063265228815
26,6.5,0.0,766.4057143534765,0.0,135.0,390.090219657204,1218.3024685111666,182.28556767045126,1500.0,0.0,80.0,2430.633965237482,0.0,0.0,433.1957685966996,918.7190919069701,0.0,3965.6330681775416,1266.9998476519859,0.0
27,6.75,0.0,654.5009085534487,0.0,135.0,580.6705653347885,1413.0393576251136,0.0,1036.6072775367877,0.0,80.0,2479.419796985763,0.0,0.0,355.10215884735334,456.4337334854264,0.0,3968.133504268779,1263.6108424224658,0.0
28,7.0,0.0,706.6159294879058,0.0,135.0,694.4479241395697,1309.345154080455,0.0,1078.0801354178611,0.0,80.0,2428.3936845745393,0.0,0.0,304.2504054429556,306.6536718154815,0.0,3982.3562736802123,1260.2250884369237,0.0
29,7.25,0.0,603.8054138892859,0.0,135.0,675.4132879803329,1272.219598161446,0.0,1184.4335142836755,0.0,80.0,2435.6279452989666,0.0,0.0,381.2714098776983,875.4473295574812,0.0,4030.430507567322,1256.842582576277,0.0
30,7.5,0.0,582.1697685711907,0.0,135.0,796.5806515342673,1306.214729536818,18.79537824308008,827.8046217194978,0.0,80.0,2467.2486825466376,0.0,0.0,317.85170639663465,533.8932011734291,0.0,4033.694447184597,1253.463321724436,0.0
31,7.75,0.0,615.4411369332191,0.0,135.0,736.8736715371234,1422.7532400202558,0.0,831.1756663871323,0.0,80.0,2414.387674697184,0.0,0.0,429.3309354230092,581.5487094843952,0.0,4051.1262766384366,1250.0873027682987,0.0
32,8.0,0.0,523.9628793781674,0.0,135.0,903.327063935574,1250.7473939325455,0.0,750.3713773735109,2.626659752680851,80.0,2456.3777958378155,0.0,0.0,344.9475672598572,471.0097375848201,0.0,4059.877715331699,1246.7145225977515,0.0
33,8.25,0.0,586.7815552981573,0.0,135.0,808.4420066554302,1073.8117640032488,0.0,1066.224633026098,0.0,80.0,2473.7603633842036,0.0,0.0,539.6368046173664,349.73142595397707,0.0,4060.924987615727,1242.7309937636185,0.0
34,8.5,0.0,563.1172606618627,0.0,135.0,945.4536743037818,1108.767524900934,0.0,892.6689131264624,17.796705159857794,80.0,2536.569556829173,0.0,0.0,541.7345617037803,686.0769516716001,0.0,4051.8547631860374,1238.7512865300014,0.0
35,8.75,0.0,545.7232697310708,0.0,135.0,1069.4736336266906,961.6182932947193,47.29242882324661,847.6792653332018,27.334466698408193,80.0,2542.674818045196,0.0,0.0,492.2355441672345,716.7226326737302,0.0,4040.2283023297587,1234.775397230646,0.0
36,9.0,0.0,479.48085569345955,0.0,135.0,1120.2334968495582,923.6713823201715,23.68175338114591,723.7165653517886,40.76291195100094,80.0,2487.5852541602053,0.0,0.0,560.106317581021,470.7252281406732,0.0,4025.00164818352,1230.8033222028148,0.0
37,9.25,0.0,564.8956012453157,0.0,135.0,1087.3517948942495,959.2891609103036,0.0,997.1022644951496,0.0,80.0,2533.0216581916143,0.0,0.0,621.1992854004355,859.1261020712121,0.0,4039.5351028030705,1226.8350577872843,0.0
38,9.5,0.0,606.0991683747061,0.0,135.0,1125.0798753911401,1111.2772803938933,0.0,850.1357289530221,0.0,80.0,2493.2628773532465,0.0,0.0,649.3871940913677,402.92065073057927,0.0,4063.649550139824,1222.8706003283417,0.0
39,9.75,0.0,638.2896293816015,0.0,135.0,1205.359927034748,889.6185707389866,0.0,902.3843853906076,0.0,80.0,2456.0642511797078,0.0,0.0,645.7929435308014,353.65205237933213,0.0,4068.1946270971744,1218.909946173781,0.0
40,10.0,0.0,572.1649883485077,0.0,135.0,1210.4269650216318,909.6414143058117,0.0,936.3523426468655,0.0,80.0,2495.8562682609545,0.0,0.0,656.2473100284002,589.2934914208707,0.0,4092.5735888166623,1214.9530916749004,0.0
41,10.25,0.0,524.6102980719057,0.0,135.0,1418.36416930718,780.5796970272025,14.226316561695363,605.5828976820353,0.0,80.0,2418.419693399824,0.0,0.0,539.6294368947359,307.1875352364476,0.0,4090.748854458809,1211.000033186498,0.0
42,10.5,0.0,486.4726297267353,0.0,135.0,1462.3537259207133,846.1754568137677,31.75157670746276,357.27885194980723,79.14377350004068,80.0,2425.2307551650565,0.0,0.0,505.3830793481901,350.68164157446336,0.0,4065.143890188268,1207.0507670668692,612.4063265228815
43,10.75,0.0,543.0789620930897,0.0,135.0,1105.8801883115125,775.7682896425245,0.0,1060.3526525276495,0.0,80.0,2353.8948625006087,0.0,0.0,861.9417958951312,441.6731765777013,0.0,4102.682356889763,1203.1052896778028,0.0
44,11.0,0.0,574.3417186329747,0.0,135.0,1321.0423246895512,872.3784389482392,0.0,716.7005915923398,0.0,80.0,2336.656816652571,0.0,0.0,700.3218449596741,372.61835156544254,0.0,4129.516293820119,1199.1635973845782,0.0
45,11.25,0.0,631.2318330124415,0.0,135.0,1373.411368148472,782.6535907308838,0.0,662.5461471127518,0.0,80.0,2279.0819463465627,0.0,0.0,643.646449410083,498.6452619033836,0.0,4135.220538721168,1195.225686555962,0.0
46,11.5,0.0,633.7239289828246,0.0,135.0,1290.0357200481544,775.036311800409,0.0,709.6151205598909,19.82125259385961,80.0,2279.439882853501,0.0,0.0,696.3999146807529,434.0626661688872,0.0,4129.324650991428,1191.2915535642037,0.0
47,11.75,0.0,535.3853048656414,0.0,135.0,1340.7920047220714,903.1361138142461,0.0,442.7452109409013,0.0,80.0,2172.797577299917,0.0,0.0,666.6553599941651,330.6415091621866,0.0,4151.336993203656,1187.3611947850336,0.0
48,12.0,0.0,528.6711792056731,0.0,135.0,1236.0700352110182,821.9678389122099,0.0,548.9199260708472,0.0,80.0,2163.790858786641,0.0,0.0,782.001479531443,577.8282395823104,0.0,4158.458302177542,1183.4346065976588,0.0
49,12.25,0.0,591.5163215666794,0.0,135.0,1197.6976481016939,675.8576865284555,0.0,846.246965186003,14.61414767554109,80.0,2135.1911860991963,0.0,0.0,801.6550927221551,517.5316689194667,0.0,4183.296795903818,1179.51178538476,0.0
50,12.5,0.0,619.088070640145,0.0,135.0,1304.7366034159866,734.453545661389,0.0,537.6638026065468,33.69193287542416,80.0,2106.3013113256425,0.0,0.0,689.5182854240753,377.08101676830256,0.0,4174.504401615618,1175.5927275324884,0.0
51,12.75,0.0,598.5945695909069,0.0,135.0,1485.2447506898625,783.1111054503593,4.755047991020604,189.82998174791777,124.280723333548,80.0,2123.6270396218015,0.0,0.0,517.5015923106803,243.52263948411522,0.0,4136.668587914035,1171.6774294304623,0.0
52,13.0,0.0,506.7407992108949,0.0,135.0,1225.2236866349242,706.4774434812739,0.0,507.04776237243135,19.55665330437202,80.0,2077.6790027018747,0.0,0.0,770.7747864417969,254.30149653974186,0.0,4129.109447530814,1167.7658874717624,0.0
53,13.25,0.0,513.5785493604958,0.0,135.0,1291.2020449644904,510.3667850188713,0.0,661.7473964214771,4.950212593494854,80.0,2056.03508140659,0.0,0.0,647.9568143751683,472.79951755083147,0.0,4131.2417385645285,1163.8580980529314,0.0
54,13.5,0.0,498.34961852727696,0.0,135.0,1069.833665543068,773.3610980202774,0.0,559.2003374987286,16.96366599769803,80.0,1906.917811075019,0.0,0.0,866.5611002098816,543.3336474405659,0.0,4156.959694759032,1159.9540575739675,0.0
55,13.75,0.0,658.9075246623265,0.0,135.0,1123.2988950334434,686.3241499626968,0.0,692.8311585961371,6.037160990367568,80.0,1905.7071121504957,0.0,0.0,782.8406552121213,661.6918693933184,0.0,4169.2770359582955,1156.0537624383237,0.0
56,14.0,0.0,593.3447048871301,0.0,135.0,1137.320684430963,893.240761672582,0.3057929799376211,467.8726628958028,45.0,80.0,1918.8844366651724,0.0,0.0,748.0382879804766,430.32240677535754,0.0,4191.459719591818,1152.157209052903,612.4063265228815
57,14.25,0.0,650.6511087788016,0.0,135.0,877.3982143021257,989.7231736840794,0.0,818.1732965435224,0.0,80.0,1951.4935940414748,0.0,0.0,968.237751249062,562.6604059218855,0.0,4237.721975799942,1148.2643938280548,0.0
58,14.5,0.0,583.7956994549628,0.0,135.0,1002.1746683548932,831.3205798772241,0.0,580.3759289401603,0.0,80.0,1895.5528487601177,0.0,0.0,747.0384146786821,474.837529374217,0.0,4249.405004634385,1144.3753131775734,0.0
59,14.75,0.0,635.2791096728739,0.0,135.0,780.0203535711562,1137.6464257859016,0.0,582.5078658955041,26.268920576502012,80.0,1963.2653964467763,0.0,0.0,924.692487469559,667.7944967930356,0.0,4252.470129305415,1140.4899635186923,0.0
60,15.0,0.0,577.0397853663792,0.0,135.0,875.69335231063,774.7491691002595,0.0,635.8191427501808,0.0,80.0,1772.7527903408986,0.0,0.0,670.4227421053159,616.6460948595826,0.0,4264.589823695334,1136.608341272083,0.0
61,15.25,0.0,571.122770107716,0.0,135.0,845.3698348909072,881.3108002996062,20.79039483232951,489.7524036308645,94.1771249650954,80.0,1895.277788511087,0.0,0.0,651.1192210162858,768.3141928772795,0.0,4234.757328611631,1132.7304428618504,0.0
62,15.5,0.0,513.8490308232388,0.0,135.0,731.9409549688166,830.5822151200781,0.0,628.9633761862104,25.87546911511984,80.0,1838.5129845669862,0.0,0.0,719.1566786767404,881.12421675725,0.0,4223.330471515268,1128.8562647155304,0.0
63,15.75,0.0,531.4666000916853,0.0,135.0,861.0778236335093,873.8604808871678,0.0,508.70499079797133,10.432785042764692,80.0,1857.6094802697278,0.0,0.0,551.392733530313,1108.9044427444967,0.0,4216.069980339688,1124.9858032640855,0.0
64,16.0,0.0,633.566200183438,0.0,135.0,673.3170227948872,1189.1815756704334,0.02582283590697898,380.79186591016844,45.0,80.0,1789.750087027958,0.0,0.0,618.6184671490066,774.4604696749844,0.0,4199.518043308733,1121.1190549419025,0.0
65,16.25,0.0,528.0976330952055,0.0,135.0,629.5084933242789,1172.589073699841,0.0,379.08118292735855,18.974273445824025,80.0,1807.055390302097,0.0,0.0,567.8824210493541,1036.235997307815,0.0,4189.9848753164515,1117.256016186789,0.0
66,16.5,0.0,682.7224512399723,0.0,135.0,413.26267806450016,1205.6871089760239,0.0,762.572621068407,0.0,80.0,1829.0541181357885,0.0,0.0,746.0144563532214,1108.359521209963,0.0,4186.668722839194,1113.3966834399698,0.0
67,16.75,0.0,527.6550435846416,0.0,135.0,431.8271154744135,1271.9324782660392,0.0,544.6012878137432,0.0,80.0,1854.603120638471,0.0,0.0,622.595011558345,1097.2819472224985,0.0,4182.509664937266,1109.541053146084,0.0
68,17.0,0.0,614.3444005342637,0.0,135.0,553.7109618188626,1550.50208990879,0.0,213.97454230374274,0.0,80.0,1822.2864795643154,0.0,0.0,424.31970001203587,769.3301780212687,0.0,4181.945404231827,1105.6891217531813,0.0
69,17.25,0.0,603.4672733131646,0.0,135.0,516.9473879099505,1509.9816368149225,0.0,204.94513591328882,6.6809346031071755,80.0,1770.0878219281044,0.0,0.0,344.0376989328668,926.099092707775,0.0,4175.73786206908,1101.8408857127188,0.0
70,17.5,0.0,668.8833029324002,0.0,135.0,320.2504932402662,1498.2839736790781,0.0,533.7045404273812,0.0,80.0,1773.3557044143254,0.0,0.0,470.06316464428187,866.4228404536892,0.0,4181.788942156112,1097.9963414795584,0.0
71,17.75,0.0,537.204676225636,0.0,135.0,378.75110721606876,1416.1756689276408,0.0,460.8052666417909,0.0,80.0,1813.667308723687,0.0,0.0,416.8604923454296,1032.5435449666281,0.0,4186.63948333575,1094.155485511963,0.0
72,18.0,0.0,595.1257488981291,0.0,135.0,359.58039538951436,1467.6052007017743,0.0,550.0967611980584,0.0,80.0,1881.2081216010204,0.0,0.0,345.4003168725971,819.1242980040604,0.0,4190.576137886207,1090.3183142715927,0.0
73,18.25,0.0,582.200211264722,0.0,135.0,454.8925929067143,1250.9399415978924,0.0,597.3004019754055,0.0,80.0,1855.93272521529,0.0,0.0,262.1136403021905,1062.3302066368522,0.0,4186.156766055251,1086.4848242235025,0.0
74,18.5,0.0,513.4792958600158,0.0,135.0,348.69551441006,1553.025273642585,0.0,315.66605327386355,31.280468548536163,80.0,1870.188014015029,0.0,0.0,268.22603545523714,830.9516394567743,0.0,4173.327136541467,1082.6550118361388,0.0
75,18.75,0.0,580.3856284944118,0.0,135.0,338.52077532256203,1548.5184987992372,0.0,357.76885281842243,22.650310974243826,80.0,1822.072809420054,0.0,0.0,214.7093312705023,919.3739197103631,0.0,4162.832679818954,1078.8288735813358,612.4063265228815
76,19.0,0.0,518.8664511814238,0.0,135.0,327.7036515805518,1740.5616359330725,0.0,115.19223835433894,48.27700454183329,80.0,1847.8680792283728,0.0,0.0,193.52294595338589,1024.2599401395614,0.0,4145.4553230199745,1075.0064059343124,0.0
77,19.25,0.0,558.8082706211849,0.0,135.0,217.5743565720117,1219.1150008439909,0.0,863.8827529359598,0.0,80.0,1876.7638397307776,0.0,0.0,242.89988550587938,1472.0076615879923,0.0,4141.083535495244,1071.187605373669,0.0
78,19.5,0.0,588.1260702676558,0.0,135.0,298.46692755111144,1439.2454250160795,0.0,544.0100871240152,0.0,80.0,1828.5963694235504,0.0,0.0,142.617259865002,1071.2278665018562,0.0,4136.716358447451,1067.3724683813844,0.0
79,19.75,0.0,598.3953139547435,0.0,135.0,209.3505733143783,1580.7790793787237,0.0,625.6540951279984,0.0,80.0,1952.388433866357,0.0,0.0,213.59611947402894,1555.3119198204315,0.0,4132.353787014396,1063.5609914428123,0.0
80,20.0,0.0,656.3922369769571,0.0,135.0,199.57919045005985,1366.7515134673627,2.8331032821334645,885.4027243268156,0.0,80.0,1933.1742945494145,0.0,0.0,225.29411373491783,1704.6124089149052,0.0,4127.995816339011,1059.7531710466785,0.0
81,20.25,0.0,454.2229952526234,0.0,135.0,208.20258752198032,1603.8662871457914,0.0,418.86907103680437,0.0,80.0,1911.7149504519525,0.0,0.0,155.84543285357583,1202.2810282828136,0.0,4123.6424415693455,1055.9490036850766,0.0
82,20.5,0.0,496.71441735728206,0.0,135.0,164.1804138701694,1432.7703460718537,0.0,713.0269832528928,12.93639888295526,82.5932437208421,1963.7929684414312,0.0,0.0,177.52555734999996,1417.3895869446108,0.0,4115.813571232899,1051.453423578715,0.0
83,20.75,0.0,559.1900882257783,0.0,135.0,166.3464454217979,1618.6318909896524,18.207610514129485,459.33767817644434,56.58373837329857,160.0,1974.9172752495447,0.0,0.0,159.0252919676435,1256.1634704715052,0.0,4096.251163852585,1026.2149678875264,0.0
84,21.0,0.0,595.8207847790737,0.0,135.0,147.67587593851542,1916.321343869417,17.020205940050886,272.12090089502,13.71294517451593,160.0,1986.0304870384457,0.0,0.0,176.58684807337616,1235.8631316154467,0.0,4088.2422776163266,1001.0007247222937,0.0
85,21.25,0.0,617.518197100789,0.0,135.0,109.33509914424738,1728.9219954756127,0.0,570.0755314900197,0.0,160.0,2005.8144290090909,0.0,0.0,150.85726619491908,1670.4607257514233,0.0,4083.9308268359723,975.8106708547173,0.0
86,21.5,0.0,640.704007476074,0.0,135.0,117.62217168674354,1854.6025057562315,0.0,470.12285160995697,10.62032481675037,160.0,2027.2638463936082,0.0,0.0,93.08074190923925,1170.3888800378766,0.0,4076.766895170012,950.6447830787813,0.0
87,21.75,0.0,655.1673090015954,0.0,135.0,127.19149720178208,1674.7999397192618,0.0,653.5542256583586,92.5015068966587,160.0,2107.8798604744657,0.0,0.0,158.26097053765938,1371.4308681700918,0.0,4047.583244269602,925.5030382107332,0.0
88,22.0,0.0,617.0858145095901,0.0,135.0,63.77660082755544,1485.6127555793432,28.359449810980962,498.0082859671779,384.0581821193,160.0,2057.7294597947675,0.0,0.0,109.3427804544669,1230.6322127090186,0.0,3939.9972225423053,900.3854130890609,0.0
89,22.25,0.0,608.2049586639572,0.0,135.0,76.466907707943,1391.475643341304,51.54926276019145,313.71917725535036,616.1269206085447,160.0,2056.1329530093763,0.0,0.0,171.4678738255955,1250.4356885163088,0.0,3770.0946661329103,875.291884574473,0.0
90,22.5,0.0,602.470202374566,0.0,135.0,19.429273644267376,719.7227705989877,16.250843908847628,915.4133961276474,668.1661716550103,160.0,1951.5122535601943,0.0,0.0,136.24556309429332,1977.447330913105,0.0,3586.3719442936226,850.2224295498769,0.0
91,22.75,0.0,661.9395806146333,0.0,135.0,73.17770940786623,966.8538477928068,0.0,700.060378899421,726.3500114171351,160.0,2019.502366902596,0.0,0.0,84.15349743793982,1706.1693935439437,0.0,3387.190644597299,825.1770249203569,0.0
92,23.0,0.0,608.1495028985352,0.0,135.0,15.277098637544512,656.3488606868684,0.0,1019.3181868772117,717.2970994509229,160.0,2015.0917427540126,0.0,0.0,78.30157451660565,1989.1725999626717,0.0,3190.6547710439977,800.1556476131534,0.0
93,23.25,0.0,551.8292790956602,0.0,135.0,22.01179569910554,893.3057043447926,0.0,766.6775277104,729.9056464877842,160.0,2075.071395146422,0.0,0.0,104.38742243591558,1423.2910640277244,0.0,2990.934274236168,775.1582745776423,0.0
94,23.5,0.0,577.0494272996791,0.0,135.0,37.095867792197,1149.5680557508576,0.0,350.5088648097145,809.4883185833595,160.0,1984.6116796364495,0.0,0.0,51.133037808264035,1353.6071487952613,0.0,2770.0154617897224,750.1848827853122,0.0
95,23.75,0.0,614.0227705568548,0.0,135.0,15.512573737000956,798.0289159361071,32.84126713759372,805.4671686026788,819.1577314475229,160.0,2071.984886304049,0.0,0.0,50.43359623216635,1830.9889641766663,0.0,2546.728411749614,725.2354492297452,0.0
