time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
45,11.25,0.0,428.69574223220883,0.0,540.0,2706.140220317131,2028.9504737335674,0.0,527.1982338797218,186.7522096127043,23.0603866352413,5433.369417501202,0.0,0.0,498.7420990902435,251.24845346924639,0.0,2207.679966640893,4449.520435302725,0.0
46,11.5,0.0,404.9389134191586,0.0,540.0,2126.6988052427587,2011.00884511239,0.0,1312.67917260763,0.0,0.0,5454.523204676474,0.0,0.0,1074.3232523694514,620.8865751199522,0.0,2224.9919369731037,4455.503808054846,0.0
47,11.75,0.0,674.3236327846587,0.0,540.0,2094.186604145,1719.7584488603245,220.0,1732.6073469326911,0.0,0.0,5216.60657567221,0.0,0.0,1134.6562522310487,584.149846010419,0.0,2282.137502785635,4489.257556312783,0.0
48,12.0,0.0,347.00307985348525,0.0,540.0,2236.5373637247153,1617.727042797378,0.0,1453.4198040663305,0.0,0.0,5101.391827718499,0.0,0.0,991.5475208540328,486.2431319034995,0.0,2335.237590339872,4522.984366989345,0.0
49,12.25,0.0,349.67110285218956,0.0,540.0,2123.119732901343,1506.1967373822363,0.0,1804.836702788577,0.0,0.0,5123.105439730717,0.0,0.0,1141.3693133042223,608.3425888698946,0.0,2416.063973503312,4553.534893828266,0.0
50,12.5,0.0,283.7108059283804,0.0,540.0,2063.8140867422667,1981.6136444546905,0.0,1083.3903720183018,39.96882338049534,0.0,5092.900865464649,0.0,0.0,1106.5503595423809,364.9162406482467,0.0,2442.3648952731724,4587.210407208993,0.0
51,12.75,0.0,380.27997301497027,0.0,540.0,2528.996516219752,1809.677489953578,0.0,879.4357779147189,0.0,0.0,5118.867954444375,0.0,0.0,624.8366882365822,216.5864892838642,0.0,2483.47660652627,4599.440667866187,0.0
52,13.0,0.0,359.1068493685745,0.0,540.0,2487.517229884899,2005.863624168794,0.0,533.7549439209615,33.19503544650996,0.0,4992.047513143715,0.0,0.0,623.0449304442634,260.6393813400495,0.0,2519.78872996818,4605.60354983571,0.0
53,13.25,0.0,503.1418901469907,0.0,540.0,2038.0712420863167,1999.4720396007,0.0,1152.2368767622434,0.0,0.0,4909.3176640917345,0.0,0.0,1058.5877216229708,737.1871173218541,0.0,2576.7672561559984,4615.912220812349,0.0
54,13.5,0.0,270.62870763175187,0.0,540.0,1665.614033127139,1981.3301299151522,0.0,1364.121603952637,0.0,0.0,4806.559704262,0.0,0.0,1368.728522321086,721.6115546481435,0.0,2647.2431657053494,4649.537953223308,0.0
55,13.75,0.0,404.31736568331917,0.0,540.0,1728.0286985262794,2320.7706005136,0.0,719.2576118345972,0.0,0.0,4681.869640310386,0.0,0.0,1281.6975324244906,712.5797398903956,0.0,2694.4768107114332,4646.747700563562,0.0
56,14.0,0.0,312.7643003342518,0.0,540.0,2163.692806479142,1951.7511711560362,0.0,576.5389924407323,0.0,0.0,4791.547115059485,0.0,0.0,767.4060404157615,464.7168736429757,0.0,2695.6023938403105,4666.559135918999,0.0
57,14.25,0.0,417.63069781218974,0.0,540.0,1449.3648852212364,2006.570651459332,0.0,1258.3196134228876,0.0,0.0,4587.5647065282965,0.0,0.0,1432.0057704742314,959.6691735729054,0.0,2711.714079183555,4700.144448955296,0.0
58,14.5,0.0,389.59710863304315,0.0,540.0,1738.312992027862,2338.619360000968,0.0,564.3037503864003,0.0,0.0,4621.3738058500485,0.0,0.0,1060.1987533265142,605.72146850888,0.0,2708.8225817548177,4733.702958831956,0.0
59,14.75,0.0,367.29558356240784,0.0,540.0,1214.3079777545154,1850.9497754437054,0.0,1540.7020460913086,0.0,0.0,4596.301756329613,0.0,0.0,1514.7443530954674,1187.1657018842186,0.0,2708.849455688723,4767.234686939559,0.0
60,15.0,0.0,362.65729760480247,0.0,540.0,1705.8092731761037,2581.2798034706116,0.0,338.9696422253469,0.0,0.0,4634.3898902834235,0.0,0.0,902.3763873132814,639.1886760588874,0.0,2705.6617814863966,4800.739654651616,0.0
61,15.25,0.0,285.6981172609476,0.0,540.0,1536.8554804784535,2002.2425653953278,0.0,1027.7575841361615,0.0,0.0,4652.1459817651585,0.0,0.0,968.5610118449304,1261.1364005285886,0.0,2702.48041164562,4834.217883324579,0.0
62,15.5,0.0,426.2532539017275,0.0,540.0,1560.81870119068,2477.236454454945,0.0,576.96560135796,0.0,0.0,4559.755972118021,0.0,0.0,825.4614808689513,1119.5410281104425,0.0,2699.3053336980624,4867.669394297857,0.0
63,15.75,0.0,370.38007379596957,0.0,540.0,1750.198902228494,2492.9320598623062,0.0,431.9426065471789,12.595596881112783,0.0,4783.057696460098,0.0,0.0,440.6235634953182,446.2087710627492,0.0,2692.5776202186594,4879.273132464,0.0
64,16.0,0.0,418.6628266586224,0.0,540.0,1373.5148065877174,2408.4194974660722,0.0,767.9844663830117,0.0,0.0,4620.786390641702,0.0,0.0,742.4754027096831,840.7572186550303,0.0,2692.974003732532,4881.606555336315,0.0
65,16.25,0.0,400.2793438437524,0.0,540.0,1297.319364697809,2304.5030717397062,0.0,1200.8128199658686,0.0,0.0,4793.601605778121,0.0,0.0,701.3938474449803,1353.462762147399,0.0,2689.817726900998,4910.296576997232,0.0
66,16.5,0.0,279.5255786361131,0.0,540.0,1274.0914670725242,2431.3895825914974,0.0,799.4806549363751,31.606849680332452,0.0,4733.17246389511,0.0,0.0,528.2352357946934,838.2151189812245,0.0,2677.4505174582628,4920.150748546548,0.0
67,16.75,0.0,355.9218218531522,0.0,540.0,1165.2616906774456,2702.663563039855,0.0,1023.9021482331659,0.0,0.0,4868.687591434383,0.0,0.0,592.3229897507308,1289.015068609805,0.0,2683.523887690413,4953.533679771823,0.0
68,17.0,0.0,336.38775558598417,0.0,540.0,1323.5233114684772,2809.372494029206,0.0,309.8112265934739,223.58411334420708,0.0,4705.0972399913335,0.0,0.0,247.9488960220737,858.7567683074343,0.0,2621.334806637804,4986.889969350677,0.0
69,17.25,0.0,337.86967868224764,0.0,540.0,1252.4830353577895,2928.7700976283422,0.0,388.6789426840342,40.64360055149902,42.33079299357091,4827.667755346694,0.0,0.0,261.9223584583354,649.9852878877273,0.0,2612.189689957051,4971.564278887934,0.0
70,17.5,0.0,450.08170448687025,0.0,540.0,956.330309387283,2853.7355779121804,0.0,1257.353029707931,9.242605392158595,0.0,4839.235696893829,0.0,0.0,478.4438532472459,1223.5598868254772,0.0,2644.915588059304,5004.906178932115,0.0
71,17.75,0.0,414.8497853118032,0.0,540.0,1030.2645034740162,3298.6927245804172,0.0,604.854692766019,4.134767807453244,0.0,4895.286909796778,0.0,0.0,316.1605956479855,698.9476986236817,0.0,2640.491742814943,5038.2214700753,0.0
72,18.0,0.0,496.8101568332994,0.0,540.0,913.2133975613416,3417.686889588467,0.0,778.2783678363219,0.0,0.0,4894.558504633505,0.0,0.0,321.3946070689692,737.6115477458899,0.0,2658.8192140698916,5071.51017355304,0.0
73,18.25,0.0,377.6148438610572,0.0,540.0,1009.9553393673328,3384.9147653617465,0.0,206.26434489915243,50.31221452445163,76.43189336682285,4882.453720139124,0.0,0.0,147.9958539587156,458.17359875610015,0.0,2642.3809224686925,5046.976896636593,0.0
74,18.5,0.0,447.5722368093401,0.0,540.0,798.7973139853866,3618.979937986405,0.0,767.8011508255704,0.0,0.0,5112.303226959729,0.0,0.0,326.233902738806,690.7943794452218,0.0,2649.648159020274,5069.488864736793,0.0
75,18.75,0.0,389.78407801051645,0.0,540.0,790.034732019257,3434.320736724105,0.0,630.517351661979,0.0,0.0,4946.159384105797,0.0,0.0,227.2155086300785,735.9213723657141,0.0,2658.5962542396783,5065.443098684945,0.0
76,19.0,0.0,391.07751107099,0.0,540.0,692.9376834541584,2866.983654048125,0.0,1235.4323718080798,0.0,0.0,4935.264667255537,0.0,0.0,329.2438487596871,1436.9955739170566,0.0,2655.5079673432238,5061.400561404947,0.0
77,19.25,0.0,431.81383859546816,0.0,540.0,566.5762371371071,2992.806584773072,0.0,1217.797868761834,0.0,0.0,4876.3553210927075,0.0,0.0,341.6052640988881,1279.059868774914,0.0,2652.425788246979,5057.361250320042,0.0
78,19.5,0.0,474.79066366069236,0.0,540.0,455.87971743080936,2938.3310211762855,0.0,1514.0615355522887,0.0,0.0,4964.470079514855,0.0,0.0,465.67255898988725,1582.5831306306889,0.0,2649.349704871361,5053.325162855524,0.0
79,19.75,0.0,407.89626743905944,0.0,540.0,578.149252037615,3508.148961613334,0.0,803.6706115826564,0.0,19.94977593827352,5033.010802748982,0.0,0.0,278.7892913572771,897.2232702202762,0.0,2646.279705160674,5043.945195226087,0.0
80,20.0,0.0,417.9982348481257,0.0,540.0,432.2332928998705,3174.1981325608863,0.0,1221.3110244389416,0.0,0.0,4940.732684067736,0.0,0.0,330.62063078510613,1332.6943705895976,0.0,2643.2157770830663,5039.919814604348,0.0
81,20.25,0.0,384.1921713545215,0.0,540.0,378.55859644767776,3702.428842564517,0.0,713.5888434252429,0.0,108.64012397906143,5050.012704078143,0.0,0.0,275.8810604896475,1010.9014009418761,0.0,2640.1579086304823,5006.779036809554,0.0
82,20.5,0.0,412.19860575011904,0.0,540.0,331.7430456275033,3725.332550057561,0.0,652.3907428848789,0.0,222.31345055541766,5050.569652391406,0.0,0.0,264.57507685056447,1401.5414346539526,0.0,2637.106087818615,4943.197057832941,0.0
83,20.75,0.0,458.7019170145127,0.0,540.0,330.4230440107185,3365.548222670829,0.0,815.9809767732266,0.0,348.75408416742334,4932.992879623848,0.0,0.0,233.215484174162,1472.7870218969488,0.0,2634.0603026868584,4845.776174160921,0.0
84,21.0,0.0,331.3194616531161,0.0,540.0,345.79482840365904,2984.1545394042832,0.0,1152.0615457140652,0.0,297.517924961822,4979.197845846877,0.0,0.0,235.14530948901893,1820.1374045458774,0.0,2631.020541298262,4762.165770517363,0.0
85,21.25,0.0,490.7266938654387,0.0,540.0,263.8893816306804,3081.697658977905,0.0,1121.6048965871219,0.0,400.0,4907.4537123464315,0.0,0.0,210.48115593191417,1897.183576210553,0.0,2627.9867917394836,4651.154013842492,0.0
86,21.5,0.0,432.33509183007703,0.0,540.0,216.17315301085497,3079.977956662496,0.0,1010.4003857630648,0.0,435.16647508421954,4840.371347706722,0.0,0.0,147.49541065254593,1760.4813187178481,0.0,2624.9590421207413,4530.805246738099,0.0
87,21.75,0.0,328.5019828526563,0.0,540.0,336.6346149673516,2709.422521740636,0.0,859.9788399978238,252.2170870423221,556.8087218939487,4926.559802789426,0.0,0.0,75.92843238727205,858.6162810407799,0.0,2554.2959370315366,4377.948981010049,0.0
88,22.0,0.0,362.1538523201214,0.0,540.0,254.3545861892655,2883.830651404514,0.0,1181.7964521377057,0.0,496.1465421010076,4816.16973706751,0.0,0.0,95.0626187896393,1283.2732634790827,0.0,2592.0541437937495,4241.473874884614,0.0
89,22.25,0.0,393.5959456737138,0.0,540.0,190.45977530895726,2752.794881298577,0.0,1370.6795128234799,0.0,480.0,4936.132842631509,0.0,0.0,114.89192076377552,1249.9641229096949,0.0,2587.9402854763034,4109.435411890543,0.0
90,22.5,0.0,0.0,0.0,540.0,186.4544912042899,2588.2379136044133,80.27108190830823,696.6844435349294,113.5176766647922,629.6226434118137,4834.788250328546,0.0,0.0,47.74805483200681,864.9488239924477,0.0,2553.3546085432044,3937.399245892333,0.0
91,22.75,0.0,280.28715882803795,0.0,540.0,139.20128905837765,2498.785090042569,70.90486549725131,1039.6081006643865,129.64022430791982,640.0,4777.852410742467,0.0,0.0,66.01958107575338,1286.713508240693,0.0,2514.6521695420383,3762.718951889089,0.0
92,23.0,0.0,441.56582281813,0.0,540.0,208.2029379076819,2988.6074987061243,41.55283451709067,828.1341115903851,87.52187452594566,640.0,4851.602792507355,0.0,0.0,26.054272668300776,904.9426360014689,0.0,2496.795128119668,3588.178063577871,0.0
93,23.25,0.0,318.15573647114377,0.0,540.0,139.7202300257298,2292.410732208221,93.43740047157574,998.555757913397,503.4102838152431,640.0,4889.378667963023,0.0,0.0,21.290732511370788,748.2216028407502,0.0,2361.1796401219635,3413.776469704303,0.0
94,23.5,0.0,291.94913062829005,0.0,540.0,105.67552970250577,2560.419551626997,11.92586573521929,1258.309551547958,184.14522611863413,640.0,5008.526594103024,0.0,0.0,13.831890192702422,1283.4087166982117,0.0,2308.7086186530773,3239.5140591027985,0.0
95,23.75,0.0,347.4373981133082,0.0,540.0,87.96436783602189,2904.0235531697745,94.70657409629219,831.489997719051,200.31759531683048,640.0,4951.064690024662,0.0,0.0,17.478734115956115,788.8435301205672,0.0,2252.1432746107225,3065.3907206964855,0.0
