time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z2,186.34720127496539,0.0,0.0,0.0,78.46546413193823,0.0,0.0,0.0,84.36002094873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,156.70285007511907,0.0,0.0,0.0,115.09400247574274,0.0,0.0,0.0,84.36002094873413,0.0,0.0,0.0,36.19586207880471,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,155.30763863142894,0.0,0.0,0.9625116067792874,121.88286028798969,6.5503158452884236e-15,0.0,0.0,84.36002094873413,0.0,0.0,0.0,33.05305346182167,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,116.17019616128471,0.0,0.0,0.578446827594334,59.51956785631103,-3.219646771412954e-15,0.0,0.0,84.36002094873413,0.0,45.0,0.0,38.908407868168716,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,159.37016831764305,0.0,0.0,4.779579393717796,145.0922162623271,4.440892098500626e-15,0.0,0.0,84.36002094873413,0.0,90.0,0.0,83.8750502739412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,156.45234219809737,0.0,0.0,1.0405355125886615,167.81868414387512,1.199040866595169e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,130.40611775412503,0.0,0.0,0.0,150.29648228319496,0.0,0.0,0.0,29.93973505759034,0.0,15.4470740189617,0.0,78.76191663644718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,168.56506750507072,0.0,0.0,5.212392646861556,21.321984390959216,0.0,0.0,142.03069046724997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,152.1477032576813,0.0,0.0,0.0,108.20131082086164,0.0,0.0,0.0,0.0,0.0,0.0,43.94639243681968,44.49259263253388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,116.37298712874463,0.0,0.0,1.4396281745741035,37.58701405450773,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,21.090742503677887,25.893160531042632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,190.0935161484108,0.0,0.0,1.543156952047184,55.93893756502668,1.5543122344752192e-15,0.0,0.0,29.93973505759034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,149.85451335303318,0.0,0.0,0.0,103.91630301101573,0.0,0.0,0.0,59.87947011518068,0.0,0.0,0.0,56.22827163442577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,143.44557065756072,0.0,0.0,5.2683293048057465,81.79837534588677,0.0,0.0,0.0,29.93973505759034,0.0,0.0,0.0,35.931816099980985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,126.59305880848767,0.0,0.0,0.0,4.18923370882819,0.0,0.0,0.0,59.87947011518068,0.0,0.0,0.0,27.2799195673992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,118.61547487393388,0.0,135.0,1.5734049007028972,115.76320607562802,-8.881784197001252e-16,0.0,0.0,29.93973505759034,0.0,90.0,0.0,104.73388582199293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,197.25224233259303,0.0,0.0,0.0,100.11537410275942,0.0,0.0,0.0,59.87947011518068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,151.7673522941939,0.0,0.0,4.794405278631984,129.3316711491691,-7.105427357601002e-15,0.0,0.0,59.87947011518068,0.0,0.0,0.0,36.168570247502494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,139.59699775949665,0.0,0.0,0.0,114.61712916075392,0.0,0.0,0.0,59.87947011518068,0.0,12.978542088772471,0.0,36.10461484439281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,102.73203319264121,0.0,0.0,0.10286194717226493,51.10289893039993,-1.4155343563970746e-15,0.0,0.0,59.87947011518068,0.0,0.0,0.0,38.87907076600318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,118.33896080311925,0.0,0.0,0.21128428260985288,136.4918939876892,1.2878587085651816e-14,0.0,0.0,59.87947011518068,0.0,0.0,0.0,83.811808135446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,163.2998375562416,0.0,0.0,0.3119642028950409,151.54177690359202,9.43689570931383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,120.97481206893963,0.0,0.0,0.05964569248911289,157.45019090865918,-3.372302437298913e-15,0.0,0.0,36.78396654576602,0.0,15.082991602155147,0.0,82.27786015000699,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,178.17633181606826,0.0,0.0,0.0,55.173360931307755,0.0,0.0,123.00297088476049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,153.09718427087347,0.0,0.0,3.741146717065895,55.967883333420374,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,44.459045031714716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,115.23616722158656,0.0,0.0,4.901944442808343,9.1362799952108,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,13.270969287489663,22.374556126448823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,195.39721265436677,0.0,0.0,0.23305993718277307,57.79675050610373,-2.9698465908722937e-15,0.0,0.0,36.78396654576602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,155.55935060667744,0.0,0.0,2.219606665060951,101.84845110054522,-1.7763568394002505e-15,0.0,0.0,73.56793309153204,0.0,0.0,90.0,32.456088107512976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,146.2722568252129,0.0,0.0,1.950044194421924,21.721274891616233,-2.220446049250313e-16,0.0,0.0,36.78396654576602,0.0,0.0,45.0,24.039829772914324,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,125.49907366163788,0.0,0.0,5.256137800343314,23.364381964164718,-8.881784197001252e-16,0.0,0.0,73.56793309153204,0.0,0.0,0.0,27.259350394018263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,136.18352024327544,0.0,135.0,7.503050576744329,172.1626314637948,8.881784197001252e-16,0.0,0.0,36.78396654576602,0.0,0.0,0.0,104.65491603430681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,166.84281245937214,0.0,0.0,2.9106195013765728,99.55628337043215,-3.9968028886505635e-15,0.0,0.0,73.56793309153204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,193.86606571779802,0.0,0.0,0.0,84.9688070583502,0.0,0.0,0.0,73.56793309153204,0.0,45.0,0.0,46.808272032609075,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,155.8888636862285,0.0,0.0,0.0,102.71902639367227,0.0,0.0,0.0,73.56793309153204,0.0,12.765047054811504,0.0,39.1032676531249,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,123.04933436599508,0.0,0.0,0.0,70.63897957421445,0.0,0.0,0.0,73.56793309153204,0.0,21.81604829415014,0.0,44.02111576091185,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,156.36926513225043,0.0,0.0,0.0,118.85753911613021,0.0,0.0,0.0,73.56793309153204,0.0,0.0,0.0,83.74861368178756,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,163.15206497493455,0.0,0.0,2.905751472121892,101.9336541455017,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,125.49472690973253,0.0,0.0,10.954665056584517,117.3236987334641,8.881784197001252e-15,0.0,56.994199999065614,45.32472550399426,0.0,0.0,0.0,82.21582229954132,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,158.70726952888762,0.0,0.0,7.5808730177588615,48.70500100158559,-1.7763568394002505e-15,0.0,102.42139550954317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,153.54453922221938,0.0,0.0,5.903831472671385,98.76384772880145,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,44.425522725926804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,103.65636076377963,0.0,0.0,3.765076225885867,18.94520692325599,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,12.03243531361349,19.185161959941002,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,189.42848557215586,0.0,0.0,1.9412076077321316,52.34207199455916,-2.4424906541753444e-15,0.0,0.0,45.32472550399426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,148.42508166677325,0.0,0.0,0.7547664340821996,67.31863822474948,-1.3322676295501878e-15,0.0,0.0,90.64945100798852,0.0,0.0,0.0,32.43161608141697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,158.27332809645938,0.0,0.0,10.17109137948539,56.85399343793186,0.0,0.0,0.0,45.32472550399426,0.0,0.0,0.0,24.021703640781652,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,106.92172104144665,0.0,0.0,2.249609716333829,23.309871749441392,-1.7763568394002505e-15,0.0,0.0,90.64945100798852,0.0,0.0,0.0,27.238796729880033,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,164.34290951363522,0.0,135.0,5.914526382028754,161.08629321196386,1.4210854715202004e-14,0.0,0.0,45.32472550399426,0.0,19.970092839594937,0.0,109.30979338775705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,184.58680284639527,0.0,0.0,1.5925058976386595,68.36331070558012,3.1086244689504383e-15,0.0,0.0,90.64945100798852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,189.33018218913975,0.0,0.0,0.0,93.49004747772034,0.0,0.0,0.0,90.64945100798852,0.0,0.0,0.0,46.77297839984296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,137.8797965313832,0.0,0.0,0.0,89.46582257860737,0.0,0.0,0.0,90.64945100798852,0.0,0.0,0.0,39.073783625867016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,115.41188051912943,0.0,0.0,0.0,58.87083609983947,0.0,0.0,0.0,90.64945100798852,0.0,45.0,0.0,54.65489669387853,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,126.06689300325382,0.0,0.0,0.09299491075702804,104.54940879104319,-1.762479051592436e-15,0.0,0.0,90.64945100798852,0.0,47.249557052324064,0.0,94.88568356915758,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,167.06267808807772,0.0,0.0,8.272576299695046,87.27469121973456,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,110.3653619680109,0.0,0.0,6.575374860893149,87.8062428669483,7.105427357601002e-15,0.0,34.749904877374114,40.26515615461028,0.0,0.0,59.27399680289814,66.5253942353332,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,168.27638722919818,0.0,0.0,4.927712453751639,48.4336550692014,-2.6645352591003757e-15,0.0,114.91501970624515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,155.33153225354314,0.0,0.0,3.236456963253275,73.95871011784342,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,44.39202569609757,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,96.67562694921811,0.0,0.0,10.966050804655378,25.109650340179105,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,19.1706962676313,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,200.36696983959834,0.0,0.0,2.9674154281241343,40.149428741300056,2.6645352591003757e-15,0.0,0.0,40.26515615461028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,188.940958076495,0.0,0.0,2.816863441267138,50.70868690342796,0.0,0.0,0.0,80.53031230922056,0.0,0.0,90.0,8.677375332258602,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,174.36503848964458,0.0,0.0,13.620691461573337,38.15801049030727,-3.552713678800501e-15,0.0,0.0,40.26515615461028,0.0,0.0,0.0,24.003591175828376,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,111.64694528221064,0.0,0.0,5.658352998463116,52.82464821485188,-1.7763568394002505e-15,0.0,0.0,80.53031230922056,0.0,0.0,41.61165292747714,16.246751141379274,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,135.87830177405795,0.0,135.0,0.0,190.63562582213316,0.0,0.0,0.0,40.26515615461028,0.0,0.0,0.0,109.22737334663957,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,173.0628445796152,0.0,0.0,0.0,107.99918231690069,0.0,0.0,0.0,80.53031230922056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,184.6935696666764,0.0,0.0,2.8778711297667314,94.93807535131928,5.329070518200751e-15,0.0,0.0,80.53031230922056,0.0,33.39966623228626,0.0,54.65489669387853,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,140.5847143231299,0.0,0.0,0.177918540292751,77.60976808875509,5.079270337660091e-15,0.0,0.0,80.53031230922056,0.0,25.707704749835862,0.0,45.1381750172865,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,120.28748886817607,0.0,0.0,0.0,39.12366558309094,0.0,0.0,0.0,80.53031230922056,0.0,0.17384978086035716,0.0,54.65489669387853,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,135.46537814613507,0.0,0.0,0.44424594551313135,105.84184372394445,-4.052314039881821e-15,0.0,0.0,80.53031230922056,0.0,61.151783977396335,0.0,109.30979338775705,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,151.00461154002386,0.0,0.0,6.049008421086256,162.36876148464043,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,117.56304851174475,0.0,0.0,15.894384459971263,158.78465325499633,7.105427357601002e-15,0.0,0.0,36.147246063283056,0.0,63.886490606143724,0.0,81.61913320566406,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,196.53683005298532,0.0,0.0,3.179337909926435,28.48562287431117,4.440892098500626e-16,0.0,74.9297404834023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,155.22266726857754,0.0,0.0,12.207463883753888,151.96249457684723,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,44.358553923168834,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,109.00493276148946,0.0,0.0,13.948400606700758,45.00951053725399,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,19.156241482514066,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,208.71822140895125,0.0,0.0,3.4076238843048223,27.166277194169485,-4.440892098500626e-16,0.0,0.0,36.147246063283056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,168.54056528513212,0.0,0.0,3.471950010038398,110.91369428015334,0.0,0.0,0.0,72.29449212656611,0.0,0.0,0.0,8.670832554987587,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,135.66545129752058,0.0,0.0,16.113881972257687,96.55678332609992,0.0,0.0,0.0,36.147246063283056,0.0,0.0,0.0,23.985492367749384,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,120.33030994672686,0.0,0.0,5.526750033656683,50.30645493848372,2.6645352591003757e-15,0.0,0.0,72.29449212656611,0.0,0.0,0.0,16.234501023109008,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,149.18898355775988,0.0,135.0,0.0,123.30552522941358,0.0,0.0,0.0,36.147246063283056,0.0,0.0,0.0,109.14501545057757,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,197.24759818250158,0.0,0.0,6.008869251263633,82.73192762575542,0.0,0.0,0.0,72.29449212656611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,207.41240307451022,0.0,0.0,3.835339437387944,80.49977098857221,-3.9968028886505635e-15,0.0,0.0,72.29449212656611,0.0,0.0,0.0,54.61368667331978,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,151.71866737533705,0.0,0.0,0.0,91.60954024359864,0.0,0.0,0.0,72.29449212656611,0.0,0.0,4.10759012785819,44.02111576091185,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,110.98804037485448,0.0,0.0,0.0,59.563867960327684,0.0,0.0,0.0,72.29449212656611,0.0,0.0,0.0,54.613686673319776,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,154.90383712458745,0.0,0.0,0.0,98.67913382137674,0.0,0.0,0.0,72.29449212656611,0.0,0.0,75.65787041214297,89.27909375775783,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,172.99405793052887,0.0,0.0,11.68186574673122,96.61476807252372,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,139.7430218093418,0.0,0.0,4.937915672569531,107.27271719099852,-1.7763568394002505e-15,0.0,13.972352617401441,35.04736346571127,0.0,0.0,90.0,57.8278048629955,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,205.08651972834735,0.0,0.0,3.7475929943138446,27.561594629046265,-1.3322676295501878e-15,0.0,108.90118841795658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,169.17196179706426,0.0,0.0,13.500985090184912,140.3438037562721,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,44.3251073880968,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,85.34146666259439,0.0,0.0,11.62204655219287,56.435923846806446,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,19.14179759636523,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,215.33135680207758,0.0,0.0,4.365406634579671,53.84479892795295,3.552713678800501e-15,0.0,0.0,35.04736346571127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z7,173.76193228528328,0.0,0.0,2.5473826565515836,62.66138660389303,-4.440892098500626e-16,0.0,0.0,70.09472693142254,0.0,0.0,0.0,8.664294710997982,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z8,146.6134066241272,0.0,0.0,12.584408342018719,102.88746870943987,7.105427357601002e-15,0.0,0.0,35.04736346571127,0.0,0.0,0.0,23.967407206247334,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z9,111.89914441155506,0.0,0.0,7.6622924563413335,54.30581276890638,8.881784197001252e-16,0.0,0.0,70.09472693142254,0.0,0.0,0.0,16.222260141479122,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,152.14611236097983,0.0,135.0,0.0,159.67192273326793,5.013568436989009,39.50663849645201,0.0,35.04736346571127,0.0,1.0423123820683542,0.0,109.30979338775705,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,223.83532039832625,0.0,0.0,12.76831556388666,126.83467664518452,3.552713678800501e-15,0.0,0.0,70.09472693142254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,174.45916923988773,0.0,0.0,5.583101360724811,159.48564229946822,1.2434497875801753e-14,0.0,0.0,70.09472693142254,0.0,0.347568478259248,0.0,54.65489669387853,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,149.54375702277275,0.0,0.0,2.4343675872067507,111.85375253533493,-4.440892098500626e-16,0.0,0.0,70.09472693142254,0.0,45.0,0.0,54.65489669387853,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,133.22547347331104,0.0,0.0,10.612562707145777,51.9048617846707,1.7763568394002505e-15,0.0,0.0,70.09472693142254,0.0,0.3475684782592602,0.0,54.65489669387853,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,173.35829853275465,0.0,0.0,3.5810627328019393,160.0,1.2434497875801753e-14,0.0,0.0,70.09472693142254,0.0,84.78607160163716,0.0,109.30979338775705,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,172.73357563908405,0.0,0.0,11.62448918448385,154.2868928008464,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z2,137.77820484708488,0.0,0.0,12.964476716080071,140.9629100376837,1.7763568394002505e-15,0.0,0.0,47.939909529346124,0.0,10.476994756206238,0.0,60.26770958055659,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,194.8848461180228,0.0,0.0,8.742124520092204,43.80763518712996,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,168.79697482811926,0.0,0.0,18.463736926376356,160.84645062484776,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,44.291686071852006,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,118.8049121412394,0.0,0.0,22.40219862956242,54.63427146484702,3.552713678800501e-15,0.0,0.0,0.0,0.0,6.834847653736652,0.0,20.747523170810965,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z6,199.3025085532291,0.0,0.0,4.972304135036268,29.375883175254664,0.0,0.0,0.0,47.939909529346124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z7,171.20427747337277,0.0,0.0,6.375325734743427,89.32513181209788,-6.217248937900877e-15,0.0,0.0,95.87981905869225,0.0,0.0,0.0,8.657761796570073,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z8,131.64937760005947,0.0,0.0,17.241743123277956,109.55858036189183,-3.552713678800501e-15,0.0,0.0,47.939909529346124,0.0,0.0,0.0,23.94933568103265,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z9,144.48236449231442,0.0,0.0,10.039152909138615,38.58659794939584,-1.7763568394002505e-15,0.0,0.0,95.87981905869225,0.0,0.0,0.0,16.21002848952515,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,161.72259439666126,0.0,135.0,4.2253567875626175,155.99461704367613,3.552713678800501e-15,0.0,0.0,47.939909529346124,0.0,0.3476995617207142,0.0,109.30979338775705,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z2,172.12039690267048,0.0,0.0,0.0,0.0,16.281565456670098,108.44685123044107,0.0,95.87981905869225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,203.39205028053257,0.0,0.0,0.0,51.07502173613066,6.206314791615326,57.519526836186365,0.0,95.87981905869225,0.0,0.1738497808603571,0.0,54.65489669387853,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,118.88339023165469,0.0,0.0,3.031995617491262,115.7694910023938,-3.552713678800501e-15,0.0,0.0,95.87981905869225,0.0,0.17384978086035713,0.0,54.65489669387853,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z5,119.47615327806808,0.0,0.0,0.0,0.0,3.185588486055207,58.50494690269183,0.0,95.87981905869225,0.0,0.17384978086035713,0.0,54.65489669387853,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z6,130.78471624340543,0.0,0.0,4.543972989614744,97.7764019035984,-4.440892098500626e-15,0.0,0.0,95.87981905869225,0.0,0.3476995617207142,0.0,109.30979338775705,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,175.2997624071672,0.0,0.0,12.649321953572809,159.61956985939094,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z2,134.1294067309415,0.0,0.0,6.556053511863638,175.58840639313794,8.881784197001252e-16,0.0,0.0,42.83016737388382,0.0,41.02444692767543,0.0,69.94686012643795,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,201.08727030943012,0.0,0.0,11.205029490934095,38.99661029908381,1.7763568394002505e-15,0.0,125.72008294658889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
