time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
19,4.75,0.0,0.0,0.0,1080.0,2266.9323096102994,8714.579823983528,723.9021112073501,3641.826471844515,3.7110505016227506,367.8182398404608,17741.44645634782,1150.3595564908424,97.61305411999837,-5.861977570020827e-14,0.0,0.0,1028.2948375641529,2456.587514409487,0.0
20,5.0,0.0,0.0,0.0,1080.0,2421.293292863377,8217.175269045998,399.33177457389473,5185.887392352895,212.74856650946649,84.05159908000655,18156.294641699053,906.3137617665027,147.80315525759983,-5.684341886080802e-14,0.0,0.0,1078.1092541796322,2439.6866803409803,0.0
21,5.25,0.0,0.0,0.0,1080.0,2676.395033895235,7959.84799028762,405.3936622320057,5640.0,8.836349418975262,73.02938027811331,18063.802250071283,719.6752301569549,174.26256464458038,7.3905181477937285,32.99313840086012,0.0,1214.4026684309167,2434.5575146934975,0.0
22,5.5,0.0,0.0,0.0,1080.0,2781.603890425327,7059.147238715725,737.0931688421088,4798.246105902313,363.1180658163404,268.2165900559983,18143.84580486371,1036.5081604548352,159.3409551405028,-7.105427357601002e-14,0.0,0.0,1147.5286005969535,2360.3512539679086,0.0
23,5.75,0.0,0.0,0.0,1080.0,3013.2124474926354,7747.768887546545,887.1600830342345,4161.713218040132,191.7991486038798,363.1957520148203,18329.63199951736,974.025937919187,141.5630899739887,-2.6645352591003757e-14,0.0,0.0,1147.886103775124,2260.758518683844,0.0
24,6.0,0.0,0.0,0.0,1080.0,3169.360377636004,8119.277578061211,442.28364731136526,4375.509351739397,88.37309539212686,273.5583346194996,18123.6258263058,811.8461463601523,97.75632070441966,-4.263256414560601e-14,0.0,0.0,1192.9385320729943,2192.387331853562,0.0
25,6.25,0.0,0.0,0.0,1080.0,3378.771394521151,7228.492376661241,914.9236124843594,4341.40413849191,372.67281319904555,320.0,18738.910900380335,1149.3215595188187,173.71348554283466,4.440892098500626e-14,0.0,0.0,1137.0017513033242,2110.063209375074,0.0
26,6.5,0.0,0.0,0.0,1080.0,3625.226731465031,7932.239054626277,340.63375403474345,4912.3806759962945,106.18576459343012,96.61254331057481,18420.80777242983,763.6778053038282,82.97930389277911,-1.7763568394002505e-15,0.0,0.0,1212.2930599382014,2097.612553747049,0.0
27,6.75,0.0,0.0,0.0,1080.0,3810.0821170048503,7158.255386490824,932.7484373405198,2812.933159454144,840.8420553881845,350.58707789841526,18410.819005433783,1235.8208441784168,202.6090701541615,-5.329070518200751e-15,0.0,0.0,988.5278573022027,2001.6493139296126,0.0
28,7.0,0.0,0.0,0.0,1080.0,4079.84674553769,6873.239658167862,363.8736641737048,5257.653333809403,202.86697055073438,383.64703378749937,18453.844432800695,662.8481429601218,54.614207094568826,5.139696853513843,0.0,0.0,1050.5934341006457,1896.9163922357952,0.0
29,7.25,0.0,0.0,0.0,1080.0,4509.674524640664,6417.515147860006,606.5131019157164,3878.995290850397,621.2394280687666,258.9198733203837,18612.13286370957,1259.2152697859892,170.89750995413985,1.5987211554602254e-14,0.0,0.0,927.4184783998226,1825.713520012532,0.0
30,7.5,0.0,0.0,0.0,1080.0,4685.210894148462,6316.843770062518,884.9013948703274,4207.891061371079,263.7181873649804,349.2679324783377,18650.58405393672,1176.0944398894205,50.2977122548177,7.105427357601002e-14,0.0,0.0,940.3105799384069,1730.3625811164434,0.0
31,7.75,0.0,0.0,0.0,1080.0,4935.038051296204,6004.6572621958185,443.84169843204484,4500.427323505746,476.2105060326722,259.8256164682862,18492.700137906588,877.7977516144455,56.55818624871928,6.394884621840902e-14,0.0,0.0,843.3386514131743,1660.2147980074737,0.0
32,8.0,0.0,0.0,0.0,1080.0,5275.615918409122,5760.922818605326,1001.7546846170035,2132.765234061421,975.255052816315,263.0062916861028,18245.75610574019,1667.3971085675996,89.0389969773003,7.105427357601002e-15,0.0,0.0,581.5806352185954,1588.1418904624607,0.0
33,8.25,0.0,0.0,0.0,1080.0,5553.171263789697,5821.7899741281,523.1545733888235,3813.6506865053693,363.6497002911958,276.6201369067795,18139.00315565478,824.6271409673021,106.17839233998897,3.907985046680551e-14,0.0,0.0,517.097054184802,1531.1434304095733,0.0
34,8.5,0.0,0.0,0.0,1080.0,5963.921382831252,5924.184160497559,274.80231773091333,3634.011894040582,226.73269810984237,245.13307671997796,18223.521936881818,1041.5258913808013,42.754759841520155,1.1013412404281553e-13,0.0,0.0,485.8801769572977,1482.638626751777,0.0
35,8.75,0.0,0.0,0.0,1080.0,6241.4610303708705,5383.069968010242,274.26994385825833,4149.115106629858,417.74096671398064,216.40744446735343,18224.503006114966,745.4768276729968,0.0,-3.552713678800501e-15,0.0,0.0,421.106812195141,1441.8792567463834,0.0
36,9.0,0.0,0.0,0.0,1080.0,6530.809239960756,4811.648266093214,396.466736930546,3226.442178361262,595.5437901942867,154.56847275087773,17794.332716293575,1112.4805055805627,27.73644285761634,2.1316282072803006e-14,0.0,0.0,275.8840778444834,1417.7332565951256,0.0
37,9.25,0.0,0.0,0.0,1080.0,6949.623278037599,4689.273442913602,369.01248178522746,5273.491752417756,173.0766623893014,5.0350736468483035,17565.516767571036,252.7955770620508,0.0,3.907985046680551e-14,0.0,0.0,470.2267789124886,1461.5145593606055,0.0
38,9.5,0.0,0.0,0.0,1080.0,7075.340724685601,5171.944705235662,505.38934993939563,2960.039147513373,555.8058303249155,105.27049599217234,17467.22946877973,545.2162325043951,0.0,4.973799150320701e-14,0.0,0.0,399.90300797968047,1477.5733253601022,0.0
39,9.75,0.0,0.0,0.0,1080.0,7231.326742767018,4857.2492942822355,242.36577872018898,4164.831990150901,0.0,41.591234604566694,17404.19415393554,408.0461404193931,0.0,1.4921397450962104e-13,0.0,0.0,480.21217021790176,1529.1301826282847,0.0
40,10.0,0.0,0.0,0.0,1080.0,7553.762715880655,5829.24156134761,46.49311369385791,3616.8746370293234,38.24051770024681,0.0,16911.858156672908,197.42311171075488,0.0,-3.552713678800501e-15,0.0,0.0,717.0197232940445,1619.2549429597073,0.0
41,10.25,0.0,0.0,0.0,1080.0,7819.5851343068425,4924.6482822870385,165.90876432243232,4434.605778124076,109.20765965421,0.0,17031.325530436057,139.97710539938112,0.0,2.842170943040401e-14,0.0,0.0,966.8561513762143,1721.8770481026504,0.0
42,10.5,0.0,0.0,0.0,1080.0,7921.972264277479,4783.279059566026,325.8572725168449,3879.587827793945,31.47417733366315,5.803320077977247,16757.192706012032,0.0,0.0,38.341717887571654,0.0,0.0,1185.2234936093012,1787.4023374858316,0.0
43,10.75,0.0,0.0,0.0,1080.0,8003.9417438261635,5035.999249948534,238.60063722000336,3623.8835276772293,79.38242899642196,0.0,16344.342071871852,204.09173106744248,0.0,-1.3500311979441904e-13,0.0,0.0,1512.7543127303443,1884.4958767012852,0.0
44,11.0,0.0,0.0,0.0,1080.0,8075.464047491491,4368.140867529209,146.7839139689425,3357.8594391031334,196.13226028842715,0.0,16329.806115460227,91.27085705484683,0.0,-2.842170943040401e-14,0.0,0.0,1610.3676371220176,1960.112089123126,0.0
45,11.25,0.0,0.0,0.0,1080.0,8197.50983610287,3670.472981994531,270.0055421537632,2108.4918824986594,639.6591545909823,311.29715831171137,16126.515833396272,390.3498122471558,0.0,-9.237055564881302e-14,0.0,0.0,1506.8753534441894,1930.7747697088369,0.0
46,11.5,0.0,0.0,0.0,1080.0,8253.55483699271,4386.736057581917,0.0,3264.314608685749,131.2847437744049,0.0,16056.7623296942,0.0,0.0,-4.263256414560601e-14,0.0,0.0,1625.1533019901176,2020.0780839883203,0.0
47,11.75,0.0,0.0,0.0,1080.0,8092.064002976953,4934.96141312725,0.0,3220.0955649677953,55.03848417599231,0.0,15734.146757403068,0.0,0.0,163.0005329204008,95.02496238345888,0.0,1860.318537589521,2150.3616720650143,0.0
48,12.0,0.0,0.0,0.0,1080.0,8256.713460047014,3373.0044058826343,0.0,2798.083651671098,524.770501314781,80.0,15335.72880032642,1.4970139613363642,0.0,1.8474111129762605e-13,0.0,0.0,1797.7964994150725,2227.2263156103554,0.0
49,12.25,0.0,0.0,0.0,1080.0,7937.077595940792,4496.19248505985,0.0,3370.797562676193,0.0,2.106275537356865,14968.63394953314,0.0,0.0,381.0112548179852,17.086226140415924,0.0,2074.5463382921657,2392.4352203787953,0.0
50,12.5,0.0,9.151324097914781,0.0,1080.0,7964.992933527339,4551.168592453585,0.0,1868.887402382944,212.14825435257598,80.0,14896.822923769545,0.0,0.0,320.87788268602685,226.13608925783814,0.0,2055.210048726965,2525.392870491697,0.0
51,12.75,0.0,60.25176740149118,0.0,1080.0,7669.796560523069,3871.10381845086,0.0,3229.0528437180415,290.10295943433994,58.35424575042586,15089.719701701471,35.34397007052091,0.0,442.3244314243371,210.46444507762803,0.0,2104.2192316012524,2629.7482196607048,0.0
52,13.0,0.0,0.0,0.0,1080.0,7428.857132910679,3871.287729494135,0.0,4313.495702660962,0.0,7.473646862209719,14468.580958880704,0.0,0.0,655.3405100820796,459.30259493158843,0.0,2490.0594036808798,2757.4577873866933,0.0
53,13.25,0.0,0.0,0.0,1080.0,7588.382102968419,4029.6176964747087,0.0,2495.2388349447842,125.32680279029113,0.0,14319.925842189545,122.87105811280199,0.0,483.6960417174428,329.9075630358725,0.0,2549.455918100519,2918.300124997961,0.0
54,13.5,0.0,0.0,0.0,1080.0,7142.684113245773,4499.966951027331,0.0,2877.317468842216,0.0,22.98231670819905,14190.785179960407,59.76004787865878,0.0,765.3476850346033,292.0804225787627,0.0,2714.1901628916694,3087.5579571111684,0.0
55,13.75,0.0,8.624302576032562,0.0,1080.0,7073.268115323081,5074.27319238814,0.0,2235.4061364247245,29.813293376900067,80.0,13949.685693224614,0.0,0.0,600.2335521916234,543.0716568447956,0.0,2897.3793648165297,3243.325073994851,0.0
56,14.0,0.0,117.78121285957744,0.0,1080.0,6874.737079634185,5316.559304551674,12.385052401665376,1809.404880007292,136.28611957550518,80.0,14138.500850559847,0.0,0.0,655.5311958869061,629.6775075670656,0.0,2955.602229940808,3363.6161105005895,0.0
57,14.25,0.0,112.88395706948901,0.0,1080.0,6429.625228338082,5256.191853909718,0.0,2378.30419563393,0.0,53.7859282584557,13570.768842426336,0.0,0.0,932.4324167810512,500.2968840562108,0.0,3150.210915139122,3498.7579529766645,0.0
58,14.5,0.0,95.35544092551683,0.0,1080.0,6259.578246307864,5646.20227249015,0.0,2377.7483628803625,0.0,0.0,13823.247726746169,0.0,0.0,812.4253383051365,566.3902135060873,0.0,3335.280114174524,3641.043303547481,0.0
59,14.75,0.0,76.18810504158003,0.0,1080.0,6313.211364868277,6114.951032025899,0.0,1304.331282741401,129.68010576555963,0.0,13873.565502964067,63.366837062408095,0.0,534.8797357027523,339.5683373350009,0.0,3404.184416232033,3773.131221920905,0.0
60,15.0,0.0,72.60388119288369,0.0,1080.0,6295.325306620546,6221.77571657926,0.0,1521.4145549195514,0.0,0.0,13670.576042313805,0.0,0.0,225.74016615396175,284.6022865298831,0.0,3606.22131167709,3881.4693460926073,0.0
61,15.25,0.0,156.50385947676295,0.0,1080.0,5612.747045823418,5581.800755858027,0.0,2523.68658819765,236.67873903174544,0.0,13556.892656432776,0.0,0.0,540.7207114606516,334.88496445733557,0.0,3677.552115321141,4043.9227071555893,0.0
62,15.5,0.0,43.86129371654252,0.0,1080.0,5100.399042552234,5378.504033077409,0.0,3647.1477615171534,39.75187235756252,0.0,13527.609136819925,0.0,0.0,708.3289031703515,753.9691792500981,0.0,3868.262247680615,4221.815891943244,0.0
63,15.75,0.0,146.34901431956644,0.0,1080.0,5068.127731431174,5899.28593924193,0.0,3529.5428988766243,0.0,0.0,13729.064248031476,127.67481573727396,0.0,533.5544268785007,394.12662599155124,0.0,4152.069521293605,4353.214769048727,0.0
64,16.0,0.0,148.17334373279257,0.0,1080.0,4934.802270945618,7139.007094536719,0.0,2058.6177546001168,0.0,0.0,13659.541425265032,121.5385676454088,0.0,429.3166491011319,572.2394570762253,0.0,4313.641791286671,4534.6454476810295,0.0
65,16.25,0.0,222.03629941483163,0.0,1080.0,4786.176082076849,7240.875738425398,0.0,1189.9219770079476,209.19541980189467,35.437206810219124,13612.119009719305,62.19065734599018,0.0,186.3432777420158,119.85842838871486,0.0,4256.3212055291115,4691.749413997806,0.0
66,16.5,0.0,96.44607586476879,0.0,1080.0,4045.1419153341903,7223.307615284345,0.0,3119.045224036621,20.21698332625371,0.0,13832.96629592939,60.4799830890548,0.0,514.8168169864111,826.4207561168058,0.0,4463.820986898252,4843.197224491819,0.0
67,16.75,0.0,134.64996646465755,0.0,1080.0,4056.7351710430985,7995.874603456807,4.307295069735062,1278.0682256098353,111.2476570159042,0.0,14053.636995907462,161.94185826081662,0.0,313.0691777508441,312.81716313451295,0.0,4445.537046276009,4933.383220361884,0.0
68,17.0,0.0,146.65375596257576,0.0,1080.0,3761.2953579712366,8642.379325189348,0.0,497.51284941846154,348.83501471005485,98.45417652806765,13994.884985314402,212.4766880426823,0.0,284.58854809422394,308.85004224041063,0.0,4351.526131966046,5009.394523192078,0.0
69,17.25,0.0,152.63036068306218,0.0,1080.0,3630.383522291036,8846.728246789004,0.0,2170.152939801757,68.40517952952551,0.0,14479.858280350993,142.57665091502082,0.0,173.60761595632738,173.18752605138252,0.0,4477.440571075059,5155.6452182738685,0.0
70,17.5,0.0,138.57715766506544,0.0,1080.0,3264.975384299519,9004.4244566634,0.0,1564.5103493538973,135.13827786882126,63.08371793564939,14425.299378073509,245.22660503840197,0.0,239.51613690336507,673.218637978392,0.0,4471.176647404489,5278.786798140015,0.0
71,17.75,0.0,51.57526907959095,0.0,1080.0,2998.524014404294,8985.134513731071,0.0,3007.8986825003944,0.0,0.0,14914.016895610217,178.88722655731462,0.0,336.6953620180835,968.5159382973266,0.0,4574.506242649955,5460.17485469612,0.0
72,18.0,0.0,141.73492241733007,0.0,1080.0,3008.7778151573875,9071.856794512187,0.0,1710.0233764491181,295.3085587075481,36.025167430331294,14605.018561684821,0.23705996337302793,0.0,100.41904319482401,252.89932499009723,0.0,4494.903142349013,5541.718496038827,0.0
73,18.25,0.0,163.7597720894482,0.0,1080.0,2714.0664096871296,8918.855452761572,45.302938133877376,2233.1348008256637,146.6836442466241,259.5180832921222,14708.832407233707,196.70782796906835,0.0,161.26670332894832,624.0149093610094,0.0,4501.908480284025,5578.815525907805,0.0
74,18.5,0.0,145.89398444074016,0.0,1080.0,2496.1210221822926,10219.09052760304,0.0,1863.4541502468953,143.31826629137367,80.0,14947.367401701507,145.3556517781683,0.0,206.6758026247145,725.185693359763,0.0,4516.525948128315,5706.831563429709,0.0
75,18.75,0.0,15.694743219488203,0.0,1080.0,2377.184756354989,9486.948739693993,0.0,2623.8456922643727,108.73810142095084,84.22654233083902,14960.967390412954,149.50805233866123,0.0,215.19622428241186,498.4106974523926,0.0,4570.213836357301,5803.81799381365,0.0
76,19.0,0.0,145.941710137005,0.0,1080.0,2285.4624338253884,10416.712689721708,0.0,1310.6408369310325,296.29753477578606,207.24336323317107,14923.153318661694,286.05473566551547,0.0,109.81010506142044,159.3334296581504,0.0,4509.717733401427,5903.347061353455,0.0
77,19.25,0.0,127.21863868320897,0.0,1080.0,2211.3075754747542,9977.922201688965,0.0,1162.5587291329296,652.180607484812,259.99928276459457,14984.727612154975,458.8393710226377,53.235868003980244,54.53993792311726,277.54348800804746,0.0,4379.454472265711,5947.775476251502,0.0
78,19.5,0.0,42.30815231475751,0.0,1080.0,2143.974611243638,9617.115961160023,0.0,2124.528000194424,231.67255856838585,164.41240529508616,14976.473268979935,391.79720570132173,0.0,72.76669414231054,159.0415967710281,0.0,4352.646672944778,6024.39602397631,0.0
79,19.75,0.0,134.74450631821233,0.0,1080.0,1893.5051737397878,9537.847432268869,0.0,2530.3758463360446,152.26568928505517,190.9726625483625,15098.11917458264,435.5402298083452,0.0,46.02212525750351,300.9326805232365,0.0,4344.554462108751,6062.011472330091,0.0
80,20.0,0.0,125.24101316986273,0.0,1080.0,1709.360706960078,9407.171560002957,0.0,2901.549270703799,240.18215803512928,132.82769849832408,15193.532958787062,427.2788998727832,0.0,24.966061613738976,135.022087867816,0.0,4311.1147742730145,6115.236738686499,0.0
81,20.25,0.0,176.3446662412109,0.0,1080.0,1723.1314605688547,9719.52329319321,8.650170638957519,1760.5455464862616,322.27842568473113,286.7436325060365,14937.257646219115,499.68046563949594,19.07252490163917,19.17288943003365,42.752415016029715,0.0,4241.948653929151,6077.216377892962,0.0
82,20.5,0.0,198.34062092169322,0.0,1080.0,1405.7077765050296,10131.437005242004,11.012118341585051,1425.270187023649,677.4335371312845,218.64976648277255,14926.967407818642,589.5651052411239,0.0,9.103828801926284e-15,0.0,0.0,4090.6963714691105,6070.337633572595,0.0
83,20.75,0.0,205.90970682555468,0.0,1080.0,1400.0674501257188,9793.719876023277,0.0,2850.68187555522,231.93231162333066,58.97743966148985,15025.278853938184,582.6782685406142,0.0,25.12151791718329,13.779944558459135,0.0,4139.902207981048,6107.669222732162,0.0
84,21.0,0.0,163.83095722566486,0.0,1080.0,1162.6280223324472,9826.618075631746,0.0,2943.33882883553,67.08618090415618,92.46721444932122,14935.042921528217,713.21517356936,0.0,19.987726768442677,160.43649648140058,0.0,4229.898026223316,6143.544280183271,0.0
85,21.25,0.0,98.20712722491166,0.0,1080.0,1198.6429935757353,9072.367888900311,0.0,2690.754470596022,170.55590665558202,382.4997727172296,14956.233224115636,804.2406660268388,0.0,7.531068116338032,111.06131228353459,0.0,4213.579207015573,6076.665317276449,0.0
86,21.5,0.0,37.85682963069513,0.0,1080.0,1079.0263704133924,9446.967363978267,151.5670653097572,2647.9506054226385,106.35500709036505,452.6999133928145,14868.702885667095,562.3571815280992,0.0,3.3114805194417003,142.04179358273922,0.0,4302.078801292658,5968.2013481947915,0.0
87,21.75,0.0,16.51431205607095,0.0,1080.0,931.2275526318399,8807.195473945148,285.64635554404936,1772.8590824774983,596.0344653788659,638.9278178938063,14812.27811719905,860.863987110145,16.059315828446174,-5.484501741648273e-14,0.0,0.0,4170.69364501562,5791.2715151250695,0.0
88,22.0,0.0,0.0,0.0,1080.0,687.8334872093984,8626.527480757604,49.96260113220603,2687.806407212565,472.99482997284747,480.23290832551055,14689.557836758193,874.9194523284798,0.0,17.404553756571076,118.99187812665022,0.0,4079.5946219207476,5675.699502942213,0.0
89,22.25,0.0,0.0,0.0,1080.0,607.1860894141453,8556.04475179391,200.00216157128236,2318.8309552452247,780.1929595848369,721.3910538223953,14752.207545484262,782.2042611961793,0.0,6.772360450213455e-14,0.0,0.0,3918.827226324771,5489.081285309267,0.0
90,22.5,0.0,54.08677066353708,0.0,1080.0,595.8607314559669,8123.627285260241,734.0938760446596,2222.9603637769387,630.4563907505624,657.1669521857748,14793.101423738804,951.3038804502223,0.0,-3.880229471064922e-14,0.0,0.0,3759.028528683644,5325.007084963163,0.0
91,22.75,0.0,0.0,0.0,1080.0,511.85976397235726,7922.937511376933,763.1039222283529,1872.9401991028994,743.6577337833754,720.0,14480.12205378321,942.0271566803328,63.605549577189976,4.385380947269368e-15,0.0,0.0,3584.9123971179083,5126.959675023012,0.0
92,23.0,0.0,0.0,0.0,1080.0,430.34000821180143,7241.502720629265,832.0913433106907,1699.3341852493609,1413.9536375754578,781.2810758387493,14565.510402419755,1102.7006971089666,0.02005540263110106,6.689093723366568e-15,0.0,0.0,3203.5062244425767,4912.67567003208,0.0
93,23.25,0.0,0.0,0.0,1080.0,393.63043292128117,7094.706509106995,263.25349078508754,2206.710014819503,1864.762090290563,799.6725462802385,14824.715682157834,1105.1699392629564,16.810658691207806,-3.8663516832571077e-14,0.0,0.0,2699.2408067255656,4693.666141249115,0.0
94,23.5,0.0,0.0,0.0,1080.0,385.60158963699996,7977.889706677134,409.5163274060211,1072.803955197226,1860.3768381434675,662.406390726795,14677.988956421355,1070.210202103599,171.455454287397,-2.142730437526552e-14,0.0,0.0,2200.2159788464196,4511.656208366404,0.0
95,23.75,0.0,0.0,0.0,1080.0,249.74215596550314,7318.978426477487,25.112402161857858,3995.576385658083,788.8446970016998,452.4589111880817,14846.548517002,905.1604526599183,359.2543543188057,-5.717648576819556e-14,0.0,0.0,2046.8164187504067,4401.180083507951,0.0
