time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
3,0.75,R1Z4,110.12126163403718,0.0,0.0,4.376516295833568,33.8515225813599,1.7763568394002505e-15,0.0,0.0,37.43071435532907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,88.30431498999182,0.0,0.0,15.629084295311245,120.74835612518463,1.0658141036401503e-14,0.0,0.0,37.43071435532907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,58.80352652726372,0.0,0.0,8.714087903957491,117.08506733397645,1.7763568394002505e-15,0.0,0.0,74.86142871065815,0.0,90.0,59.755427469731096,170.2745004346015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,101.70004290263925,0.0,135.0,0.0,24.23095580557401,0.0,0.0,0.0,74.86142871065815,1195.3759549964418,45.0,45.0,56.91792504310647,60.710790752565565,80.0,329.721800179169,0.0,0.0,0.0
3,0.75,R2Z2,158.52842213058128,0.0,0.0,2.6667603321131566,73.08576283625757,2.220446049250313e-15,0.0,0.0,74.86142871065815,0.0,90.0,90.0,107.64490334020063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,118.36228161923282,0.0,0.0,4.155035459902756,53.271796580711055,-8.881784197001252e-16,0.0,0.0,74.86142871065815,1195.3759549964418,45.0,45.0,71.25606695285639,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,78.1868908165597,0.0,0.0,4.617283003661683,75.95679986828549,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,435.56288958948744,0.0,0.0,0.0
4,1.0,R1Z2,86.25751099727229,0.0,0.0,3.2400532924308294,70.55343450916254,-2.6645352591003757e-15,0.0,12.46402319567892,0.0,0.0,0.0,0.0,68.9974406325155,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,89.74600336844438,0.0,0.0,5.105625116539279,56.55135285619661,0.0,0.0,0.0,70.86696810830259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,92.13553779334272,0.0,0.0,3.1434550631783083,70.60927331211124,1.3322676295501878e-15,0.0,0.0,35.43348405415129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,80.04425303027467,0.0,0.0,11.729224129705074,77.59142787510305,0.0,0.0,0.0,35.43348405415129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,89.38056993969609,0.0,0.0,9.305336488133918,168.49057574254687,-5.329070518200751e-15,0.0,0.0,70.86696810830259,0.0,90.0,23.295513900228357,183.2452087091613,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,105.9344022131403,0.0,135.0,14.073013831748277,48.64942599197825,-1.7763568394002505e-15,0.0,0.0,70.86696810830259,0.0,45.0,45.0,54.04478066865792,80.0,80.0,326.8429701916696,0.0,0.0,0.0
4,1.0,R2Z2,155.56681831188465,0.0,0.0,0.0,44.58702654692488,0.0,0.0,0.0,70.86696810830259,0.0,90.0,90.0,101.91196744671176,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,124.09984508505458,0.0,0.0,0.1959427184534661,88.63267517995251,-6.161737786669619e-15,0.0,0.0,70.86696810830259,0.0,45.0,44.55513675762847,68.4776361377747,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,67.90650726020111,0.0,0.0,3.8637957599185597,117.93555691901861,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,454.09699088586683,0.0,0.0,0.0
5,1.25,R1Z2,98.83702213133105,0.0,0.0,3.932873245184254,101.87066869630691,-8.881784197001252e-16,0.0,0.0,0.0,0.0,6.966519810160108,0.0,70.39032283793293,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,79.59534557161001,0.0,0.0,3.0889786939886577,27.218261967475428,1.7763568394002505e-15,0.0,0.0,77.64305703741779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,102.18501354463272,0.0,0.0,6.671763484556578,41.50103713340383,-1.7763568394002505e-15,0.0,0.0,38.821528518708895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,89.93911847063642,0.0,0.0,18.136245274781828,87.41990875437352,-3.552713678800501e-15,0.0,0.0,38.821528518708895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,91.45016984124398,0.0,0.0,7.049038837695704,105.7643949263145,6.217248937900877e-15,0.0,0.0,77.64305703741779,0.0,59.49282807982769,90.0,170.59794529750283,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,88.7161992403088,0.0,135.0,6.141777634086154,46.513496713470175,-8.881784197001252e-16,0.0,0.0,77.64305703741779,0.0,45.0,45.0,51.1778331947761,80.0,80.0,323.96493767900233,0.0,0.0,0.0
5,1.25,R2Z2,123.99861316290291,0.0,0.0,1.6153199727873044,92.584177288049,-5.10702591327572e-15,0.0,0.0,77.64305703741779,0.0,90.0,9.761572562636346,118.85238731244078,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,133.28852379655027,0.0,0.0,7.0742959043879665,62.076584753605744,-3.552713678800501e-15,0.0,0.0,77.64305703741779,0.0,45.0,45.0,65.5795593649159,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,70.20800397891372,0.0,0.0,3.4089804738046823,63.34839424467318,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24663630683161,0.0,463.12290621421755,0.0,0.0,0.0
6,1.5,R1Z2,101.91437884294884,0.0,0.0,5.077487485610021,67.41090059259972,-1.7763568394002505e-15,0.0,29.425990764739097,0.0,0.0,0.0,0.0,70.2385024715892,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,95.81555650072956,0.0,0.0,4.81650020564264,31.708477521447463,-1.7763568394002505e-15,0.0,0.0,88.03375899910793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,103.85532134106653,0.0,0.0,4.426917088413553,37.801115314865,2.6645352591003757e-15,0.0,0.0,44.016879499553966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,91.30342687414594,0.0,0.0,15.272289459572107,116.87822258547607,1.2434497875801753e-14,0.0,0.0,44.016879499553966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,78.2637372100797,0.0,0.0,7.0092674520798965,95.3175283346569,2.6645352591003757e-15,0.0,0.0,88.03375899910793,0.0,90.0,79.02277164343685,167.82942626229737,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,100.56924622956589,0.0,135.0,0.6835674937987513,27.753612625159402,-3.3306690738754696e-16,0.0,0.0,88.03375899910793,0.0,45.0,0.0,61.02599958601113,80.0,80.0,321.0877024202558,0.0,0.0,0.0
6,1.5,R2Z2,120.60492339874429,0.0,0.0,7.561851299492233,67.73810945399737,0.0,0.0,0.0,88.03375899910793,0.0,90.0,23.97556382693965,131.74194448142742,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,105.77868434494052,0.0,0.0,2.028584761526801,90.80334725652676,-4.440892098500626e-15,0.0,0.0,88.03375899910793,0.0,45.0,45.0,62.68773326771264,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,67.62132567707482,0.0,0.0,8.006836522415142,71.96066284190158,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.9946149071667,0.0,0.0,0.0
7,1.75,R1Z2,92.08599865007322,0.0,0.0,4.221814642195497,78.86718046207675,4.440892098500626e-15,0.0,8.997003545800979,0.0,0.0,0.0,0.0,70.08700955684262,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,61.199473891399805,0.0,0.0,4.962224182284075,60.34590113313996,-1.7763568394002505e-15,0.0,0.0,95.403591396702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,91.96627522734182,0.0,0.0,5.97886962411264,51.37013964991054,-1.7763568394002505e-15,0.0,0.0,47.701795698351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,80.37846836871638,0.0,0.0,18.60477249192442,38.33111667414559,0.0,0.0,0.0,47.701795698351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z6,72.76736474863398,0.0,0.0,0.0,127.62410896736137,12.556355226618344,40.35738301106352,0.0,95.403591396702,0.0,90.0,0.0,187.3845428973054,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,96.059134345957,0.0,135.0,4.877354239297375,31.57885274508918,0.0,0.0,0.0,95.403591396702,0.0,45.0,7.28569037394557,68.79529551367375,80.0,80.0,318.21126419458,0.0,0.0,0.0
7,1.75,R2Z2,148.29869060537828,0.0,0.0,4.895335108673521,104.12963407465912,-8.881784197001252e-16,0.0,0.0,95.403591396702,0.0,90.0,0.0,151.37489588808452,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,119.10040994603642,0.0,0.0,8.403094836777953,118.77055907033709,3.552713678800501e-15,0.0,0.0,95.403591396702,0.0,45.0,0.0,72.51107469473098,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,86.89626370938608,0.0,0.0,5.003795953188586,138.8181761425281,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.8663591385425,0.0,0.0,0.0
8,2.0,R1Z2,105.12355833372408,0.0,0.0,5.870444600803239,133.31541412323062,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,34.06230039030979,0.0,77.47386723038028,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,90.33318340567743,0.0,0.0,6.371556841262262,49.73228239676479,0.0,0.0,0.0,98.35265055573214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,87.38426207108516,0.0,0.0,7.158266711609151,22.38980932714902,0.0,0.0,0.0,49.17632527786607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,100.49701916069253,0.0,0.0,20.535883461594196,62.20187292155623,-3.552713678800501e-15,0.0,0.0,49.17632527786607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z6,70.99960566076301,0.0,0.0,10.545070229208278,94.31360604702066,-1.7763568394002505e-15,0.0,0.0,98.35265055573214,0.0,90.0,68.02409537174972,187.68607149371402,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,98.89161901266239,0.0,135.0,3.816110738303749,32.140354345245655,-1.3322676295501878e-15,0.0,0.0,98.35265055573214,0.0,45.0,10.055883289836231,75.76547459552039,80.0,80.0,315.33562278118586,0.0,0.0,0.0
8,2.0,R2Z2,129.04577597461972,0.0,0.0,7.253170206384141,137.36858350087792,1.2434497875801753e-14,0.0,0.0,98.35265055573214,0.0,90.0,0.0,170.96550224282547,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,99.52370980943483,0.0,0.0,2.091040947285393,42.37106984310151,1.7763568394002505e-15,0.0,0.0,98.35265055573214,0.0,45.0,0.0,82.31322878755277,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,74.53669931624182,0.0,0.0,6.538229601952324,118.77174451880745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.73813889850044,0.0,0.0,0.0
9,2.25,R1Z2,94.02784625802143,0.0,0.0,6.461639744374622,117.26537621918251,-5.329070518200751e-15,0.0,0.0,0.0,0.0,29.69916970553571,0.0,83.87922713497196,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,97.59963547862787,0.0,0.0,6.250793784620427,67.54881169415331,2.6645352591003757e-15,0.0,0.0,104.39433840260266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,116.35236543436264,0.0,0.0,0.0,32.729790933918835,6.477066492887606,5.374757932861108,0.0,52.19716920130133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z5,93.13652877212063,0.0,0.0,25.474116237665285,125.80774290285838,1.0658141036401503e-14,0.0,0.0,52.19716920130133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z6,84.49794364237202,0.0,0.0,12.043855921601704,95.66467132174984,-3.552713678800501e-15,0.0,0.0,104.39433840260266,0.0,90.0,0.0,207.19836060596256,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,98.32773164055077,0.0,135.0,13.058556747226454,56.35214139221099,3.552713678800501e-15,0.0,0.0,104.39433840260266,0.0,45.0,0.0,85.56060948221773,80.0,80.0,312.4607779593457,0.0,0.0,0.0
9,2.25,R2Z2,139.4190094039808,0.0,0.0,14.933275346816146,85.38348453895507,0.0,0.0,0.0,104.39433840260266,0.0,90.0,43.13140748787933,178.33265370344083,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z3,137.07306070547924,0.0,0.0,5.121985340501304,46.34899543012761,-8.881784197001252e-16,0.0,0.0,104.39433840260266,0.0,45.0,0.0,92.09424124377837,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,85.36705688609533,0.0,0.0,7.083394286111542,121.38153412043962,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.6099541771986,0.0,0.0,0.0
10,2.5,R1Z2,94.86144988315057,0.0,0.0,5.126493972153398,123.13770791951187,7.993605777301127e-15,0.0,0.0,0.0,0.0,33.402752008514696,0.0,91.0903784914508,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z3,86.77602835353325,0.0,0.0,5.40631512877993,42.61220871690056,-1.7763568394002505e-15,0.0,0.0,108.37458156124843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z4,105.83263706888714,0.0,0.0,6.342684317879836,62.748736319922564,-1.7763568394002505e-15,0.0,0.0,54.18729078062422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z5,94.91740349789251,0.0,0.0,19.26385140733059,104.66559911637619,7.105427357601002e-15,0.0,0.0,54.18729078062422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z6,83.96202763766074,0.0,0.0,0.0,46.218278632724726,12.025566079047895,148.97484899385088,0.0,108.37458156124843,0.0,90.0,46.22300291120654,213.61423327830735,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,97.18352203260221,0.0,135.0,12.913498619774423,52.856669898439684,-1.7763568394002505e-15,0.0,0.0,108.37458156124843,0.0,45.0,0.0,95.33461787159372,80.0,80.0,309.58672950839286,0.0,0.0,0.0
10,2.5,R2Z2,114.54241210966231,0.0,0.0,8.778054992442947,55.99477817542558,-3.552713678800501e-15,0.0,0.0,108.37458156124843,0.0,90.0,0.0,197.86511660177575,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z3,117.65337749571036,0.0,0.0,8.217056337971279,61.70839688645287,1.7763568394002505e-15,0.0,0.0,108.37458156124843,0.0,45.0,6.4801717852368625,100.0240231791879,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z1,63.18923408187511,0.0,0.0,6.608911350736321,72.80872532060918,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.48180496479773,0.0,0.0,0.0
11,2.75,R1Z2,108.48109207810202,0.0,0.0,7.896842810140015,77.479791328398,5.329070518200751e-15,0.0,23.104457939564014,0.0,0.0,0.0,0.0,90.89391150457817,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z3,83.79104525142634,0.0,0.0,2.10058663014874,27.10349893966597,2.725402565793398,0.0,0.0,102.75085651822697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z4,99.53932509572881,0.0,0.0,0.0,0.0,8.056503830155837,55.63429474381011,0.0,51.375428259113484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z5,109.60623594219187,0.0,0.0,25.467811683025104,131.48323902286717,0.0,0.0,0.0,51.375428259113484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z6,94.48265166177401,0.0,0.0,0.0,111.23643889596919,13.412257697050956,62.76752454340301,0.0,102.75085651822697,0.0,90.0,68.89143790165654,213.61423327830735,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z1,105.99901977981104,0.0,135.0,18.038577577594438,32.61215877950208,0.0,0.0,0.0,102.75085651822697,0.0,45.0,28.4314855066754,97.05790603026102,80.0,0.0,328.15572790447777,0.0,0.0,0.0
11,2.75,R2Z2,140.1995135585933,0.0,0.0,6.978701664467096,55.081896509098684,-8.881784197001252e-16,0.0,0.0,102.75085651822697,1195.3759549964418,90.0,32.961837074501304,208.0463469423643,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z3,119.670778998733,0.0,0.0,16.794471030869374,104.41067438126214,7.105427357601002e-15,0.0,0.0,102.75085651822697,0.0,45.0,45.0,97.05790603026102,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z1,78.12784598830078,0.0,0.0,7.2540064987617825,64.17102332565442,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.3536912514615,0.0,0.0,0.0
12,3.0,R1Z2,99.68423567423898,0.0,0.0,5.422098767987869,62.0498577906799,3.552713678800501e-15,0.0,32.21227911557119,0.0,0.0,0.0,0.0,90.69786826473097,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z3,107.85046658726979,0.0,0.0,0.0,30.710008040032704,4.853163761131633,18.610249080804024,0.0,84.54559980070896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z4,110.93859323376256,0.0,0.0,6.487685290251676,54.77296678968456,8.881784197001252e-16,0.0,0.0,42.27279990035448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z5,96.35262462978619,0.0,0.0,26.501561754660017,84.83425455279246,-3.552713678800501e-15,0.0,0.0,42.27279990035448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z6,96.95287483736332,0.0,0.0,0.0,173.37617023386963,15.064613945603345,5.506074871691538,0.0,84.54559980070896,0.0,90.0,68.89143790165654,213.61423327830735,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z1,113.02597454352272,0.0,135.0,13.163752606391036,53.409752586402284,-3.552713678800501e-15,0.0,0.0,84.54559980070896,0.0,45.0,0.0,106.80711663915368,80.0,0.0,346.7195824369297,0.0,0.0,0.0
12,3.0,R2Z2,116.81575051578018,0.0,0.0,12.157517163320705,100.055813355133,1.7763568394002505e-15,0.0,0.0,84.54559980070896,0.0,90.0,68.85505052598164,208.06863250595498,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z3,128.71978909329906,0.0,0.0,13.98191746808854,125.99397078667195,-5.329070518200751e-15,0.0,0.0,84.54559980070896,0.0,45.0,0.0,106.80711663915368,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z1,77.12816397956722,0.0,0.0,6.0104850924013675,114.88224659304902,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.22561302735613,0.0,0.0,0.0
13,3.25,R1Z2,105.37237685539203,0.0,0.0,8.843444955524447,113.43127347939225,1.7763568394002505e-15,0.0,0.0,0.0,0.0,16.90234157952466,0.0,94.24275429375571,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z3,94.86534927312496,0.0,0.0,0.0,0.0,6.20078097446091,33.994550350813135,0.0,96.65261385736952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
