time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z2,210.49923101873495,0.0,0.0,0.0,13.775065634296128,0.0,0.0,0.0,32.652864717686185,0.0,0.0,45.0,50.98884853785875,0.0,0.0,0.0,53.415180628931,0.0,0.0
1,0.25,R2Z3,180.64539517367433,0.0,0.0,1.863093098014673,33.66942748717242,-6.661338147750939e-16,0.0,0.0,32.652864717686185,0.0,0.0,45.0,71.12095077001462,0.0,0.0,0.0,45.83962785178836,0.0,0.0
1,0.25,R2Z4,162.9745259680204,0.0,0.0,0.0,104.87112331749623,0.0,0.0,0.0,32.652864717686185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.570373853199243,0.0,0.0
1,0.25,R2Z5,252.86678833161986,0.0,0.0,0.44433880453377594,0.0,0.0,0.0,0.0,32.652864717686185,0.0,0.0,90.0,136.56858632162053,0.0,0.0,0.0,64.16614972141626,115.10907309326727,0.0
1,0.25,R2Z6,267.9589415001916,0.0,0.0,14.437783601935074,33.3899983493111,0.0,0.0,0.0,65.30572943537237,0.0,0.0,45.0,86.30438539773412,0.0,0.0,0.0,45.33057022615596,0.0,0.0
1,0.25,R2Z7,131.5669636833458,0.0,0.0,0.0,60.064280010117564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.128580843953202,0.0,0.0
1,0.25,R2Z8,132.92676115025793,0.0,0.0,3.528186264325882,137.06746226539494,-6.661338147750939e-15,0.0,0.0,65.30572943537237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.243599201284573,0.0,0.0
1,0.25,R2Z9,218.49573056139042,0.0,0.0,0.0,18.3930445364666,0.0,0.0,0.0,32.652864717686185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.962886936621516,0.0,0.0
1,0.25,R3Z1,181.87401641789324,0.0,135.0,0.0,64.33140114494613,0.0,0.0,220.0,32.652864717686185,0.0,0.0,0.0,0.0,0.0,0.0,363.70801489748465,0.0,0.0,0.0
1,0.25,R3Z2,176.1527270729649,0.0,0.0,8.374474864569862,139.6479824375354,1.2434497875801753e-14,0.0,14.750205413891138,65.30572943537237,0.0,0.0,0.0,78.814646061777,0.0,0.0,317.24823097767666,0.0,0.0,0.0
1,0.25,R3Z3,214.68082382946068,0.0,0.0,0.48741553797574966,109.5041804577472,1.27675647831893e-15,0.0,0.0,32.652864717686185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,221.9077839220828,0.0,0.0,1.20780674892535,128.7020472326539,7.105427357601002e-15,0.0,0.0,32.652864717686185,0.0,0.0,45.0,80.52451516049157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,154.86514641374808,0.0,0.0,0.14553286550435018,81.57340836969769,4.3021142204224816e-15,0.0,0.0,65.30572943537237,0.0,0.0,90.0,97.27150558172421,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,125.29845721758485,0.0,0.0,0.6024122817477533,54.17119743391031,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951393600115665,0.0,0.0
1,0.25,R3Z7,235.92311403303736,0.0,0.0,0.1223810196117796,66.1545170772153,-4.413136522884997e-15,0.0,0.0,32.652864717686185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,128.64011570170112,0.0,135.0,19.15991619488338,62.321910165833145,0.0,0.0,38.82841487502016,32.665569272145476,0.0,0.0,0.0,88.51898883786416,0.0,0.0,394.21738112214354,0.0,0.0,0.0
2,0.5,R1Z2,128.3461017081647,0.0,135.0,5.316458630426915,63.01421803894517,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0609693076233,0.0,0.0,0.0
2,0.5,R1Z3,200.01230805205876,0.0,0.0,3.663158633495506,55.47067901383316,8.881784197001252e-16,0.0,0.0,32.665569272145476,0.0,0.0,0.0,103.70964251807312,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,143.12041702650154,0.0,0.0,3.323888508645922,145.8321393679606,-8.43769498715119e-15,0.0,0.0,65.33113854429095,0.0,0.0,36.84615173818867,91.57781248197301,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,164.72757687621964,0.0,0.0,3.9335967938720096,22.78487001877986,8.881784197001252e-16,0.0,0.0,32.665569272145476,0.0,0.0,90.0,120.70264230307136,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,167.01011799806452,0.0,0.0,8.476262814688944,52.1289971343806,1.7763568394002505e-15,0.0,0.0,65.33113854429095,0.0,0.0,0.0,75.9691595837945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,130.58453163831084,0.0,0.0,8.107974533809355,34.035732662819704,0.0,0.0,0.0,32.665569272145476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,210.1250596083405,0.0,0.0,8.162810406039583,34.07244109199028,0.0,0.0,0.0,65.33113854429095,0.0,0.0,7.9624758293045375,186.8548487436598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,170.2937803354828,0.0,135.0,0.0,89.94574615048981,0.0,0.0,0.0,65.33113854429095,0.0,0.0,0.0,140.08962287805778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,200.16469168538666,0.0,0.0,0.42426093045562396,38.57100867466227,1.6653345369377348e-16,0.0,0.0,32.665569272145476,0.0,0.0,45.0,38.93504102322347,0.0,0.0,0.0,50.79274214050507,32.71111066761824,0.0
2,0.5,R2Z3,157.7838262958984,0.0,0.0,0.0,13.314652924423216,0.0,0.0,0.0,32.665569272145476,0.0,0.0,45.0,59.03684274429556,0.0,0.0,0.0,40.038396060312294,0.0,0.0
2,0.5,R2Z4,228.3747257839739,0.0,0.0,5.000785153676009,27.16640469403718,3.552713678800501e-15,0.0,0.0,32.665569272145476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63411493966563,0.0,0.0
2,0.5,R2Z5,221.2223257165755,0.0,0.0,2.756053801927237,38.507056411270064,-1.7763568394002505e-15,0.0,0.0,32.665569272145476,0.0,0.0,90.0,112.40890908787145,0.0,0.0,0.0,56.13621688837134,0.0,0.0
2,0.5,R2Z6,285.9371959621023,0.0,0.0,1.5496926981646837,26.159827632528113,-1.7763568394002505e-15,0.0,0.0,65.33113854429095,0.0,0.0,45.0,74.19742502287033,0.0,0.0,0.0,48.37194858758214,144.11605257529965,0.0
2,0.5,R2Z7,130.3682629310252,0.0,0.0,0.0,64.46546073126935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.027188839027001,0.0,0.0
2,0.5,R2Z8,114.66395497640099,0.0,0.0,0.8380595936166202,81.7554489701275,-3.885780586188048e-15,0.0,0.0,65.33113854429095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698841237329663,0.0,0.0
2,0.5,R2Z9,186.36384053927765,0.0,0.0,0.0,35.53752672041094,0.0,0.0,0.0,32.665569272145476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.527140366673738,0.0,0.0
2,0.5,R3Z1,165.09029139257225,0.0,135.0,0.0,21.224253445705052,0.0,0.0,0.0,32.665569272145476,0.0,0.0,0.0,0.0,0.0,0.0,363.4220542678879,0.0,0.0,0.0
2,0.5,R3Z2,156.07350351050013,0.0,0.0,0.6426080884788661,112.36297903289905,0.0,0.0,220.0,65.33113854429095,0.0,0.0,0.0,78.69602337503424,0.0,0.0,316.99879874040687,0.0,0.0,0.0
2,0.5,R3Z3,183.32474621374917,0.0,0.0,0.0,123.3959407677701,0.0,0.0,0.0,32.665569272145476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,207.15385821313242,0.0,0.0,0.0,42.78225550100716,0.0,0.0,0.0,32.665569272145476,0.0,0.0,45.0,68.4262539776032,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,162.62994779866767,0.0,0.0,0.0,71.56731463630172,0.0,0.0,0.0,65.33113854429095,0.0,0.0,90.0,73.17097376740466,0.0,0.0,0.0,12.058412130923827,0.0,0.0
2,0.5,R3Z6,130.81141665766668,0.0,0.0,0.5793679909467144,29.009142978003766,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,200.15661320044333,0.0,0.0,0.0,82.6373617867528,0.0,0.0,0.0,32.665569272145476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93023072884796,0.0,0.0
3,0.75,R1Z1,153.25626639808036,0.0,135.0,14.56757785576545,120.74169552513823,-5.329070518200751e-15,0.0,0.0,37.23213038284779,0.0,0.0,0.0,88.38576029712479,0.0,0.0,393.90743290575506,0.0,0.0,0.0
3,0.75,R1Z2,111.00791358584935,0.0,135.0,9.70460485968782,119.8645308280389,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.72205330597143,0.0,0.0,0.0
3,0.75,R1Z3,192.87393732754893,0.0,0.0,3.8818042045145376,71.13257958683579,3.1086244689504383e-15,0.0,0.0,37.23213038284779,0.0,0.0,33.21606772761393,94.7128618254641,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,143.32374018753404,0.0,0.0,4.027855294182103,74.78018011283675,-4.440892098500626e-15,0.0,0.0,74.46426076569558,0.0,0.0,1.9057327437422058,90.93275604394309,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,143.9737438968135,0.0,0.0,3.683761868951109,37.892321139563585,2.6645352591003757e-15,0.0,0.0,37.23213038284779,0.0,0.0,0.0,120.52097465064395,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,153.18745347646066,0.0,0.0,8.818002898381298,27.952174383571208,-1.7763568394002505e-15,0.0,0.0,74.46426076569558,0.0,0.0,0.0,75.85481959408807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,114.17316038064847,0.0,0.0,7.2971152285594485,65.27922426611472,2.6645352591003757e-15,0.0,0.0,37.23213038284779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,224.4126537375356,0.0,0.0,3.7429282217342035,86.45705868193238,6.217248937900877e-15,0.0,0.0,74.46426076569558,0.0,0.0,0.0,186.57361644361862,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,201.23304675038312,0.0,135.0,0.0,0.0,0.0,0.0,0.0,74.46426076569558,0.0,0.0,0.0,139.87877618545767,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,214.05488827223877,0.0,0.0,0.0,0.2409465912611386,0.0,0.0,0.0,37.23213038284779,0.0,0.0,45.0,26.899375505086468,0.0,0.0,0.0,54.31744556135525,43.38679054055058,0.0
3,0.75,R2Z3,180.15020686094172,0.0,0.0,2.38974168225538,31.466274428294927,-2.220446049250313e-15,0.0,0.0,37.23213038284779,0.0,0.0,45.0,46.97092231989844,0.0,0.0,0.0,45.71397146320234,0.0,0.0
3,0.75,R2Z4,175.3233541021956,0.0,0.0,1.3642976300777576,91.8631669993668,-6.8833827526759706e-15,0.0,0.0,37.23213038284779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65942308519346,0.0,0.0
3,0.75,R2Z5,197.564940448388,0.0,0.0,4.732247396408553,49.059687172885624,8.881784197001252e-16,0.0,0.0,37.23213038284779,0.0,0.0,90.0,88.28559420512575,0.0,0.0,0.0,50.13304290434867,0.0,0.0
3,0.75,R2Z6,272.8671051320047,0.0,0.0,5.500704131437153,38.07015491333733,-1.7763568394002505e-15,0.0,0.0,74.46426076569558,0.0,0.0,45.0,62.10868664404048,0.0,0.0,0.0,46.16088346350397,0.0,0.0
3,0.75,R2Z7,140.2090109988098,0.0,0.0,0.0,100.36686269408528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.859567708093959,0.0,0.0
3,0.75,R2Z8,159.94669345983746,0.0,0.0,0.0,75.96071019067548,0.0,0.0,0.0,74.46426076569558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.529077961963473,0.0,0.0
3,0.75,R2Z9,197.07179023302527,0.0,0.0,7.3495052359292785,33.84700264343377,1.7763568394002505e-15,0.0,0.0,37.23213038284779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3386024617732,0.0,0.0
3,0.75,R3Z1,188.46019861802893,0.0,135.0,0.8143725414009708,62.97487120737743,-6.661338147750939e-16,0.0,19.150924965432665,37.23213038284779,0.0,0.0,0.0,0.0,0.0,0.0,363.13631847106456,0.0,0.0,0.0
3,0.75,R3Z2,165.3237058538789,0.0,0.0,1.692835872075193,106.7430628613506,5.10702591327572e-15,0.0,220.0,74.46426076569558,0.0,0.0,0.0,78.57757922543544,0.0,0.0,316.7495626159438,0.0,0.0,0.0
3,0.75,R3Z3,177.12944813338743,0.0,0.0,0.5306989612802795,82.82819382822908,1.4432899320127035e-15,0.0,0.0,37.23213038284779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,226.44767819267543,0.0,0.0,0.0,82.79492171123464,0.0,0.0,0.0,37.23213038284779,0.0,0.0,45.0,56.346201697731466,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,134.4437115880781,0.0,0.0,0.0,89.4718396089044,0.0,0.0,0.0,74.46426076569558,0.0,0.0,76.15174081094791,52.792526405919624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,136.98561837525287,0.0,0.0,5.926176721443213,42.026535795553485,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,220.6017914848142,0.0,0.0,4.383224310981404,73.54555490901683,7.105427357601002e-15,0.0,0.0,37.23213038284779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,139.02906957365474,0.0,135.0,17.84681192289119,72.15282488685466,0.0,0.0,0.0,42.25197056050242,0.0,0.0,0.0,88.252732276571,0.0,0.0,393.5977283820637,0.0,0.0,0.0
4,1.0,R1Z2,151.19062349894327,0.0,135.0,17.39723387163859,65.26216983774395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.38340377255577,0.0,0.0,0.0
4,1.0,R1Z3,224.34273326775204,0.0,0.0,3.3312877470454225,129.10554183324072,-1.0658141036401503e-14,0.0,0.0,42.25197056050242,0.0,0.0,4.855786966668745,93.27790929212776,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,128.34592436307287,0.0,0.0,0.9488767295637217,87.69125267279904,-1.3322676295501878e-15,0.0,0.0,84.50394112100484,0.0,0.0,0.0,90.79589458006743,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,174.57085463970444,0.0,0.0,2.6423916328553645,17.212822359275428,1.7763568394002505e-15,0.0,0.0,42.25197056050242,0.0,0.0,0.0,120.33958042334882,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,174.22902493843569,0.0,0.0,12.704902044931885,55.98835017205252,-1.7763568394002505e-15,0.0,0.0,84.50394112100484,0.0,0.0,0.0,75.74065169570551,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,104.30987989829737,0.0,0.0,12.46910361698243,39.678679232964434,1.7763568394002505e-15,0.0,0.0,42.25197056050242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,225.12309080243287,0.0,0.0,6.45264923599499,38.382310768963734,2.6645352591003757e-15,0.0,0.0,84.50394112100484,0.0,0.0,32.401108649457264,177.66902554780268,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,201.52703640924565,0.0,135.0,0.24273262892680236,44.89538075234325,2.858824288409778e-15,0.0,0.0,84.50394112100484,0.0,0.0,0.0,139.6682468349052,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,195.1558355749467,0.0,0.0,4.766734127821856,44.7877062137338,8.881784197001252e-16,0.0,0.0,42.25197056050242,0.0,0.0,40.55306938113847,16.065406390839335,0.0,0.0,0.0,49.521721089318135,0.0,0.0
4,1.0,R2Z3,174.69799848425637,0.0,0.0,0.0,0.6164299777210341,0.0,0.0,0.0,42.25197056050242,0.0,0.0,45.0,34.92316212294997,0.0,0.0,0.0,44.33044766666506,0.0,0.0
4,1.0,R2Z4,223.28679234499668,0.0,0.0,14.220243087827114,73.30200021241994,-3.552713678800501e-15,0.0,0.0,42.25197056050242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.773390073496536,0.0,0.0
4,1.0,R2Z5,216.59284320249915,0.0,0.0,9.343685512646374,71.78478085195997,-5.329070518200751e-15,0.0,0.0,42.25197056050242,0.0,0.0,90.0,64.19858694497965,0.0,0.0,0.0,54.96146369088409,0.0,0.0
4,1.0,R2Z6,267.1782730749692,0.0,0.0,8.96197690866483,19.011715496445113,-1.7763568394002505e-15,0.0,0.0,84.50394112100484,0.0,0.0,45.0,50.038142835604354,0.0,0.0,0.0,45.198504676580484,0.0,0.0
4,1.0,R2Z7,126.77906631650043,0.0,0.0,4.885099663421684,93.34032572645285,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.723596937448153,0.0,0.0
4,1.0,R2Z8,130.12323154482354,0.0,0.0,13.562405019882398,46.17673871629896,0.0,0.0,0.0,84.50394112100484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.006462879300408,0.0,0.0
4,1.0,R2Z9,210.45225988176904,0.0,0.0,3.428059132065208,39.35112481592558,-2.220446049250313e-15,0.0,0.0,42.25197056050242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60217431974344,0.0,0.0
4,1.0,R3Z1,179.48446931521048,0.0,135.0,2.918696123394149,42.00290575874499,8.881784197001252e-16,0.0,220.0,42.25197056050242,0.0,0.0,0.0,0.0,0.0,0.0,362.85080733024273,0.0,0.0,0.0
4,1.0,R3Z2,192.30064484816634,0.0,0.0,1.2630101630161192,103.54744257166685,3.552713678800501e-15,0.0,102.85693937211872,84.50394112100484,0.0,0.0,0.0,78.45931334426714,0.0,0.0,316.50052245009624,0.0,0.0,0.0
4,1.0,R3Z3,189.8580748531449,0.0,0.0,0.43983567151509817,118.21389083321742,-1.7763568394002505e-15,0.0,0.0,42.25197056050242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.952377787909967,0.0,0.0
4,1.0,R3Z4,221.56040738085423,0.0,0.0,2.2455248029014996,86.6060674935184,-3.9968028886505635e-15,0.0,0.0,42.25197056050242,0.0,0.0,0.0,56.261395913944845,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,151.88773952403022,0.0,0.0,0.0,63.52372121878623,0.0,0.0,0.0,84.50394112100484,0.0,0.0,24.101255443901962,46.29835135838914,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,108.58611250380993,0.0,0.0,0.8740972248936814,32.67359884750471,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9024909187037338,0.0,0.0
4,1.0,R3Z7,192.28345891551672,0.0,0.0,0.0,70.33009031091316,0.0,0.0,0.0,42.25197056050242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26428061870026,0.0,0.0
5,1.25,R1Z1,164.98785518924075,0.0,135.0,11.906735955427592,26.865384936468054,1.7763568394002505e-15,0.0,15.606411465890147,45.92333274207626,0.0,0.0,0.0,88.11990447440297,0.0,0.0,393.2882673594692,0.0,0.0,0.0
