time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
46,11.5,0.0,665.8955480163703,0.0,1215.0,3469.122455039549,2069.260019977079,0.0,3435.1547861550825,2921.256691788703,640.0,8888.19276583158,0.0,0.0,3635.346563284684,1508.6504024601952,0.0,14828.2052871858,4660.689388734463,0.0
47,11.75,0.0,626.3562339965614,0.0,1215.0,3840.4699153756324,2097.72276324086,0.0,2908.4151152907534,2913.533285495728,640.0,8793.079206293949,0.0,0.0,3302.669802483288,1422.232185435469,0.0,14817.62664924656,4634.351780635581,0.0
48,12.0,0.0,631.6324475007858,0.0,1215.0,4958.673594936007,2697.916164602763,0.0,1211.6962194787645,2877.3573521834114,640.0,8763.17635005243,0.0,0.0,2205.6661320906746,1014.8818403242909,0.0,14819.327350115389,4608.036989440396,0.0
49,12.25,0.0,634.9848380439607,0.0,1215.0,4394.169801096037,2397.979783054081,0.0,1959.727706683747,2882.2628446576005,640.0,8596.89917264511,0.0,0.0,2706.1961506594794,1043.6246057171538,0.0,14831.331298825584,4581.744995382073,0.0
50,12.5,0.0,666.5580088028942,0.0,1215.0,3855.544261146224,2272.1663429050077,0.0,2449.3830177744426,2932.6525956159644,640.0,8502.48256952628,0.0,0.0,3181.896155205604,1314.2421803533587,0.0,14815.478713167062,4555.475778710905,0.0
51,12.75,0.0,727.9103602283535,0.0,1215.0,2905.9759834443425,1657.4935162461436,0.0,4042.0763690113304,2940.222187137402,640.0,8418.617478303904,0.0,0.0,4127.258726943995,2471.1048944640634,0.0,14810.823264082946,4529.229319694291,0.0
52,13.0,0.0,680.3759369504318,0.0,1215.0,3521.685152683292,2084.710198487563,0.0,2825.53569527252,2979.209531232453,640.0,8309.527220234184,0.0,0.0,3434.110785624433,1972.3470977906723,0.0,14800.410096592026,4503.00559861673,0.0
53,13.25,0.0,620.0308404152115,0.0,1215.0,3529.695369967627,2385.481036337384,0.0,2288.501188527055,3062.955939104091,640.0,8247.57419747034,0.0,0.0,3332.094337325748,1841.1822526099809,0.0,14761.88303405851,4476.804595779798,933.3237185555781
54,13.5,0.0,627.8562873079476,0.0,1215.0,3908.174304663531,2346.7111901874982,0.0,1730.8049469690177,3192.6636848854214,640.0,8209.792200285057,0.0,0.0,2870.962277765348,1378.3114079668976,0.0,14674.409134589754,4450.626291502134,0.0
55,13.75,0.0,594.1724719836842,0.0,1215.0,4144.278105889016,2575.565364676954,0.0,966.7539351284233,3191.7325650527428,640.0,7943.451859650989,0.0,0.0,2416.978103838431,1724.634509002251,0.0,14587.271004636239,4424.470666119432,0.0
56,14.0,0.0,645.2089521449194,0.0,1215.0,2946.166575485293,2072.898279410058,0.0,2718.482715663523,3227.9502315400646,640.0,7888.638046244567,0.0,0.0,3629.9358754250507,2064.5941009601543,0.0,14510.843715324805,4398.33769998442,0.0
57,14.25,0.0,607.8323351611568,0.0,1215.0,3797.155657353969,2450.377894027391,0.0,1366.18277759246,3288.121492742548,640.0,7953.299847442749,0.0,0.0,2545.632712510336,1846.944351679125,0.0,14397.279357160356,4372.227373466845,0.0
58,14.5,0.0,583.8645021026322,0.0,1215.0,3732.6297545226416,2716.499280634856,0.0,897.9738391258059,3432.7283904935875,640.0,7855.261123561795,0.0,0.0,2455.259901433914,1856.9386808441764,0.0,14243.95006337757,4346.1396669534615,0.0
59,14.75,0.0,707.321282480048,0.0,1215.0,2473.828342144297,1685.3975346441644,0.0,3516.591641133511,3306.8697864300934,640.0,7800.105910414736,0.0,0.0,3447.6619400447844,2930.0921790765387,0.0,14155.96143454677,4320.0745608480165,0.0
60,15.0,0.0,668.1640048594301,0.0,1215.0,2463.2684129447707,1619.9526654751685,0.0,3328.2585516486943,3347.990761632639,640.0,7656.580970020134,0.0,0.0,3239.3253808285995,3019.3388935877456,0.0,14047.5262701818,4294.032035571232,0.0
61,15.25,0.0,658.1866163436566,0.0,1215.0,2387.4760750375203,2213.9314269600036,0.0,2841.3174338241565,3376.0420851742874,640.0,7802.776785123855,0.0,0.0,2946.6358102411477,3254.5058152679076,0.0,13914.017393901351,4268.012071560794,0.0
62,15.5,0.0,626.6954092892063,0.0,1215.0,3146.094457423652,3189.240573597287,0.0,1012.205417502434,3472.0258465140546,640.0,7852.870885748221,0.0,0.0,2001.7656851738536,2304.0074624776444,0.0,13750.130767191078,4242.014649271333,933.323718555579
63,15.75,0.0,685.6052419977706,0.0,1215.0,1891.8294826048812,2113.922220015026,0.0,3433.7151447830865,3465.684117778234,640.0,7748.769182355383,0.0,0.0,3062.608437187034,3318.8087500696006,0.0,13617.787539872552,4216.039749174414,0.0
64,16.0,0.0,647.9051138666492,0.0,1215.0,2596.867203178661,3146.6140009294368,0.0,1512.9795493196573,3538.15845865108,640.0,7775.075741442122,0.0,0.0,2012.510101886352,2297.9991374388783,0.0,13443.108522916533,4190.0873517585205,0.0
65,16.25,0.0,627.9127169010783,0.0,1215.0,2558.6274662894048,3221.7363117232585,0.0,1438.285703833187,3604.5367505504423,640.0,7855.273515495214,0.0,0.0,1810.5951483860563,2420.077228142966,0.0,13243.114766546352,4164.157437529037,0.0
66,16.5,0.0,648.3378285289175,0.0,1215.0,1991.9413941147961,3251.898466480312,0.0,2084.3126264309303,3555.0,640.0,7828.9831797355055,0.0,0.0,2097.1963703099505,3650.527768347578,0.0,13071.8827858812,4138.24998700824,0.0
67,16.75,0.0,638.2693781777452,0.0,1215.0,1625.1762299774261,3320.5523106576393,0.0,2173.0079707033815,3555.0,640.0,7695.467133160701,0.0,0.0,2245.395205477685,3821.038063148153,0.0,12885.88165860339,4112.364980735277,0.0
68,17.0,0.0,626.1614707454168,0.0,1215.0,1330.0315432278537,3020.080427111233,0.0,2918.080184430576,3555.0,640.0,7857.0306840242465,0.0,0.0,2207.0920743616325,3595.5815197748443,0.0,12700.048648394864,4086.502399266155,0.0
69,17.25,0.0,610.1407667419268,0.0,1215.0,1384.487069765015,3234.928041458794,0.0,2646.6236394742696,3555.0,640.0,7870.897983956152,0.0,0.0,2039.5604608703718,3148.15946266412,0.0,12514.383603303055,4060.6622231737283,756.1077145493045
70,17.5,0.0,513.305864918061,0.0,1215.0,1811.7069140467152,4020.35993497741,0.0,1384.6181166405822,3555.0,640.0,7918.379100746646,0.0,0.0,1282.4036545859842,3084.459293810856,0.0,12328.886371512734,4034.844433047679,0.0
71,17.75,0.0,657.389476855582,0.0,1215.0,1023.3597533108815,2763.9615908217997,0.0,3517.4974126478587,3555.0,640.0,7857.032964102255,0.0,0.0,1931.904685431875,4855.961276368485,0.0,12144.780139450526,4009.0490094945067,0.0
72,18.0,0.0,540.8590468649086,0.0,1215.0,1142.856714246778,3830.980245968872,0.0,2287.478735707118,3555.0,640.0,7935.456649057859,0.0,0.0,1518.1937554723718,3946.2242650292274,0.0,11959.616973652435,3983.27593313751,0.0
73,18.25,0.0,634.0673617302791,0.0,1215.0,1256.9514261818306,4078.550662342862,0.0,2127.068466817687,3555.0,640.0,8043.5031936120995,0.0,0.0,1327.6558520148744,4181.0952438774,0.0,11774.62116753237,3957.5251846167757,0.0
74,18.5,0.0,532.389464483668,0.0,1215.0,1063.3508226139843,4186.646995175961,0.0,2152.7212279840646,3555.0,640.0,8085.329581290342,0.0,0.0,1251.0155524134896,4259.2609605537955,0.0,11589.792569822326,3931.796744589162,0.0
75,18.75,0.0,653.7462116948177,0.0,1215.0,725.7453846993972,3235.3914283434738,0.0,3552.007717518375,3555.0,640.0,8074.398318866429,0.0,0.0,1422.6221689655997,5820.257504639091,0.0,11405.13102939103,3906.0905937282837,0.0
76,19.0,0.0,505.4913185636997,0.0,1215.0,1044.211430149927,5244.27664427445,0.0,1196.1609581347245,3555.0,640.0,8194.157713995402,0.0,0.0,908.5187348716088,3697.178736695987,0.0,11220.636395243804,3880.4067127245,0.0
77,19.25,0.0,436.1197040831834,0.0,1215.0,1063.4210780424712,5195.135230549427,0.0,1152.9966143675417,3555.0,640.0,8190.433218876257,0.0,0.0,837.6687640245053,3126.765110868773,0.0,11036.308516522446,3854.7450822848978,0.0
78,19.5,0.0,531.5356527060779,0.0,1215.0,848.5530489295116,4026.981453994025,0.0,2438.847965920297,3555.0,640.0,7997.846816137756,0.0,0.0,800.250679278164,4197.527736225608,0.0,10852.14724250511,3829.105683133277,0.0
79,19.75,0.0,431.57659011278054,0.0,1215.0,842.6367437401967,5337.049979629226,0.0,1170.230990818988,3555.0,640.0,8133.34112407563,0.0,0.0,654.2155605319249,3383.090785686392,0.0,10668.152422606181,3803.4884960101394,0.0
80,20.0,0.0,458.5183922603244,0.0,1215.0,710.3821162145807,4633.4329947292035,0.0,1985.4149002060462,3555.0,640.0,8085.711618889506,0.0,0.0,681.925004227541,3541.1744717257357,0.0,10484.323906376147,3777.893501672669,0.0
81,20.25,0.0,510.07199731207106,0.0,1215.0,698.3198909716075,4406.995986564911,0.0,2274.567733709015,3555.0,640.0,8084.8116139334625,0.0,0.0,636.0079594939076,4012.1347853698217,0.0,10300.66154350148,3752.320680894722,0.0
82,20.5,0.0,414.8737122204318,0.0,1215.0,681.6393820430984,5191.4510236452315,0.0,1353.5948124295064,3555.0,640.0,8026.811505897405,0.0,0.0,529.5248925123414,3018.970716170784,0.0,10117.165183804513,3726.77001446681,0.0
83,20.75,0.0,541.2780624366371,0.0,1215.0,435.2767008755194,3470.0380268714393,0.0,3306.734385215348,3555.0,640.0,7885.77105052567,0.0,0.0,653.6403601624886,4966.192271593297,0.0,9933.83467724332,3701.2414831960864,0.0
84,21.0,0.0,267.4250982960466,0.0,1215.0,589.3445547068085,5389.398371235503,0.0,966.8793647990719,3555.0,640.0,7893.197192445337,0.0,0.0,391.2277932105933,3110.3142846778696,0.0,9750.66987391159,3675.735067906332,0.0
85,21.25,0.0,406.12303709912146,0.0,1215.0,367.7961996496666,3578.614547450313,0.0,3364.004623636668,3555.0,640.0,8119.292333637526,0.0,0.0,590.3588245914017,4329.792081522744,0.0,9567.670624038501,3650.2507494379406,0.0
86,21.5,0.0,210.5839826571177,0.0,1215.0,559.2127004659225,5340.287319966416,0.0,967.5150905927748,3555.0,640.0,7871.431128367996,0.0,0.0,323.19652431973054,2561.332431378042,0.0,9384.836777988603,3624.7885086479037,0.0
87,21.75,0.0,319.74229938470296,0.0,1215.0,596.3536649781317,5041.995100570495,0.0,1642.4089528686018,3555.0,640.0,8176.015419032527,0.0,0.0,259.965721425405,2680.7062537727957,0.0,9202.168186261697,3599.348326409797,0.0
88,22.0,0.0,491.3507465555874,0.0,1215.0,283.95744694895336,3690.133058392119,0.0,3340.0011498293848,3639.239339737751,640.0,8121.98024835262,0.0,0.0,374.65350001145026,4376.736942975908,0.0,8996.440228667765,3573.9301836137665,0.0
89,22.25,0.0,480.28449645390657,0.0,1215.0,261.2529870223522,3720.281691306911,0.0,3090.6976088946,3691.7398176087354,640.0,7943.687608378692,0.0,0.0,301.83160493361515,4266.615673263552,0.0,8776.42403288956,3548.5340611665133,0.0
90,22.5,0.0,494.0630888745311,0.0,1215.0,214.00717098168062,5075.597236627602,0.0,1808.6842199922148,3780.0,640.0,8044.225538726967,0.0,0.0,221.351764328157,2734.447208981615,0.0,8532.273696588753,3523.1599399912793,0.0
91,22.75,0.0,530.1793186969487,0.0,1215.0,273.55958360225185,6020.701557192505,0.0,974.4695581835164,3780.0,640.0,8178.551380281324,0.0,0.0,52.12775656355494,968.9804763602864,0.0,8288.344035504297,3497.8078010278323,0.0
92,23.0,0.0,589.9459799103868,0.0,1215.0,189.90035620845396,4269.890136852954,0.0,2641.0050393807937,3780.0,640.0,7950.849552531815,0.0,0.0,144.72242319388775,3180.3618003527095,0.0,8044.634850178956,3472.4776252324546,177.21600400627358
93,23.25,0.0,468.2753640929353,0.0,1215.0,222.8576805379967,4745.556684386503,0.0,2186.63976411395,3780.0,640.0,8149.795877046185,0.0,0.0,115.15757503213979,2219.6775023855653,0.0,7801.145941335776,3441.8021603461643,0.0
94,23.5,0.0,610.7888967556819,0.0,1215.0,79.82708806902778,3593.716106647942,0.0,3500.639814689869,3780.0,640.0,8139.515361266318,0.0,0.0,140.7841621928896,2952.6234167977095,0.0,7557.877109877916,3384.7791415097186,0.0
95,23.75,0.0,643.2900249835494,0.0,1215.0,157.84614955723953,3822.9630323756583,0.0,3155.1269438390486,3749.2345669929346,640.0,8141.880667781331,0.0,0.0,85.84374615050827,3004.6746973680897,0.0,7323.310071674547,3303.5826108435176,0.0
