time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z4,86.68641042776972,0.0,0.0,0.0,179.97237168834414,0.0,0.0,0.0,53.60594603741914,0.0,0.0,0.0,105.48199741327136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,163.8424066823323,0.0,0.0,6.707247018223022,59.144040077371606,3.552713678800501e-15,0.0,0.0,53.60594603741914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,91.5634426804409,0.0,0.0,0.0,73.66633975249167,0.0,0.0,0.0,26.80297301870957,0.0,0.0,0.0,116.24646277340382,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,131.67687600841862,0.0,0.0,0.0,141.73213454646083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,146.14208777134442,0.0,0.0,4.274972844334286,81.97984025987392,-3.552713678800501e-15,0.0,0.0,26.80297301870957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,156.37244712302171,0.0,0.0,0.0,62.65547971096295,0.0,0.0,0.0,26.80297301870957,0.0,32.40278594518615,0.0,106.71524752473229,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,93.74379779067527,0.0,0.0,0.4786986827654047,57.419138980408434,1.8318679906315083e-15,0.0,0.0,53.60594603741914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,146.85933147819787,0.0,0.0,19.679144433331032,150.3430837475021,-7.105427357601002e-15,0.0,0.0,53.60594603741914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,155.7239519434776,0.0,135.0,0.0,70.65526520485703,0.0,0.0,0.0,53.60594603741914,0.0,38.29957920083481,0.0,126.30415818291317,80.0,0.0,344.59425418683486,0.0,0.0,0.0
0,0.0,R3Z2,90.75315853039758,0.0,0.0,0.0,80.0062727977557,0.0,0.0,0.0,26.80297301870957,0.0,88.6635941882416,0.0,195.49380190836172,80.0,0.0,245.21477442985628,0.0,0.0,0.0
0,0.0,R4Z1,150.24057804316752,0.0,135.0,4.821452984269769,181.2963953303691,-1.3322676295501878e-14,0.0,0.0,53.60594603741914,0.0,0.0,0.0,92.83379277089698,80.0,0.0,336.4503611877576,0.0,0.0,0.0
0,0.0,R4Z2,99.67243069361403,0.0,135.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0036056313242,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,92.75798471541678,0.0,0.0,0.29661196290028613,94.10841074803804,-6.6058269965196814e-15,0.0,0.0,53.60594603741914,0.0,27.442763461682198,0.0,211.34163744898981,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,141.76082795277145,0.0,0.0,0.0,73.46053652128771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,134.09117048458805,0.0,0.0,6.498089566517407,107.86176887189862,4.440892098500626e-15,0.0,0.0,53.60594603741914,0.0,0.0,0.0,185.68759737740416,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,75.58479967193249,0.0,0.0,1.1603414338862166,110.50407057992521,5.551115123125783e-15,0.0,0.0,53.60594603741914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,141.93180064264797,0.0,0.0,5.87597967867125,38.08792216689807,0.0,0.0,0.0,26.80297301870957,0.0,0.0,0.0,233.1101530929656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,190.4536334136773,0.0,0.0,0.0,45.33829538125356,0.0,0.0,0.0,26.80297301870957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,117.97714664742273,0.0,0.0,3.1967831388739256,83.79980467497174,1.7763568394002505e-15,0.0,0.0,26.80297301870957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,99.07082362230486,0.0,0.0,7.600539869901617,52.654230128506384,-2.6645352591003757e-15,0.0,0.0,53.60594603741914,0.0,0.0,8.943883424061767,180.49829158263114,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,84.74550084823079,0.0,0.0,0.9777915897367819,105.26545136800637,-2.9976021664879227e-15,0.0,0.0,26.80297301870957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,86.90365254376901,0.0,0.0,0.0,33.63403837991507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.65104736455639,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,170.14708620837501,0.0,0.0,0.0,74.78874910646113,0.0,0.0,0.0,53.60594603741914,0.0,0.0,45.0,75.54189255882446,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,169.6491403651121,0.0,135.0,10.303480375932665,52.12979866759876,-1.7763568394002505e-15,0.0,0.0,53.60594603741914,0.0,0.0,0.0,83.68689215675933,80.0,80.0,260.8838349160543,0.0,0.0,0.0
0,0.0,R5Z2,100.49087411676793,0.0,135.0,2.976507148092111,21.513252311267962,-4.440892098500626e-16,0.0,0.0,26.80297301870957,0.0,0.0,0.0,172.2463752624789,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,136.72251153325107,0.0,0.0,6.702925977724195,23.709177072474095,0.0,0.0,79.50743546434322,26.80297301870957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,114.82446083477903,0.0,0.0,3.4385098989673537,62.21756714888882,7.105427357601002e-15,0.0,0.0,26.80297301870957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,120.79584816688097,0.0,0.0,0.0,40.61975560077248,0.0,0.0,0.0,0.0,0.0,0.0,45.0,100.64146949815755,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,113.0046052392595,0.0,0.0,0.0,66.79154426398733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,105.80613976499602,0.0,0.0,0.0,33.91893093129053,0.0,0.0,0.0,0.0,0.0,0.0,3.9993822738059777,98.00516070732209,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,94.66310238306107,0.0,0.0,3.522924054436274,46.29367118887541,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,89.19567910734973,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,77.77626080016282,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,2.2237391998371834,0.0,113.71373385465957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,144.4149267619327,0.0,0.0,0.0,51.645664334829036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.61759825464009,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,139.418963450702,0.0,0.0,4.993910057576798,114.89603042822202,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,38.55624217391771,201.05174661795414,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,100.38472549987755,0.0,0.0,4.562770014928724,58.61620643262678,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,198.48019781416684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,141.49546575018005,0.0,0.0,2.688258750623902,78.11260840047383,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,125.99245728855045,0.0,135.0,0.0,32.2805762507467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.40254410422753,80.0,80.0,308.00897766164985,0.0,0.0,0.0
0,0.0,R7Z2,106.60064559520092,0.0,0.0,0.0,142.40358624533752,0.0,0.0,0.0,53.60594603741914,0.0,0.0,0.0,116.47427523649218,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,132.51941997796476,0.0,0.0,0.0,2.4816787033391186,0.0,0.0,0.0,53.60594603741914,0.0,0.0,0.0,112.4042854094747,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,145.0476923551492,0.0,0.0,4.192508281166653,105.1138656761974,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,95.0642895042552,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,133.5288875265327,0.0,0.0,0.5248385611700428,47.23650000777755,-5.551115123125783e-16,0.0,0.0,26.80297301870957,0.0,0.0,0.0,226.64958127328865,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,147.5916905032513,0.0,0.0,0.17539281807961515,166.34457062631236,-9.131584377541913e-15,0.0,0.0,53.60594603741914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,92.35462334033959,0.0,0.0,14.673488192549549,24.375378369798447,0.0,0.0,0.0,53.60594603741914,0.0,0.0,0.0,94.77416698596335,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,143.32848942985314,0.0,0.0,4.048624747340568,132.73444150375894,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,101.8445535581754,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,103.50484271528049,0.0,135.0,5.953694527185611,39.11977639877637,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,102.62978485969647,33.11887368238614,80.0,329.53261273179896,0.0,0.0,0.0
0,0.0,R8Z2,89.39371929258856,0.0,135.0,0.0,65.63094152361812,0.0,0.0,0.0,53.60594603741914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,112.96212516767605,0.0,0.0,0.0,30.629200141174728,0.0,0.0,0.0,26.80297301870957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,172.47404915887603,0.0,0.0,0.042893981456494146,43.54761067719174,7.424616477180734e-16,0.0,0.0,26.80297301870957,0.0,0.0,0.0,108.3922853139027,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,100.83391898767144,0.0,0.0,0.0,78.31837587499854,0.0,0.0,0.0,26.80297301870957,0.0,0.0,0.0,194.2150222264286,0.0,80.0,312.74367588859144,0.0,0.0,0.0
0,0.0,R9Z2,108.49996002749914,0.0,0.0,2.574569017900899,71.55531686222892,3.552713678800501e-15,0.0,0.0,26.80297301870957,0.0,0.0,0.0,0.0,62.38055447994201,80.0,338.8154606271579,0.0,0.0,0.0
0,0.0,R9Z3,132.68501728716802,0.0,0.0,0.0,43.71933276579358,0.0,0.0,0.0,26.80297301870957,0.0,0.0,0.0,227.89057560310448,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,160.86524099294007,0.0,0.0,0.0,71.27331367177749,0.0,0.0,0.0,26.80297301870957,0.0,0.0,0.0,191.00606392563003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,160.00605706042458,0.0,0.0,0.0,135.62260251343534,0.0,0.0,0.0,26.80297301870957,0.0,0.0,0.0,88.12214144070471,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,115.9832131803016,0.0,0.0,0.0,59.680014051445376,0.0,0.0,0.0,26.80297301870957,0.0,0.0,0.0,93.98660639050948,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,89.36809045790568,0.0,0.0,0.0,75.17113233249194,0.0,0.0,0.0,26.80297301870957,0.0,0.0,0.0,216.55202872813874,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,115.24000943441706,0.0,0.0,1.8564076777682104,42.00337937184485,1.3322676295501878e-15,0.0,0.0,26.80297301870957,0.0,0.0,0.0,224.82094059195427,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,113.25805371608189,0.0,0.0,4.390636831188054,34.04180491148741,0.0,0.0,0.0,53.60594603741914,0.0,0.0,45.0,103.89314314310657,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,80.91812995428019,0.0,0.0,0.6004128620568423,83.48302737495253,4.107825191113079e-15,0.0,0.0,26.80297301870957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,145.68801294170518,0.0,0.0,3.226302421356408,99.2565079023563,3.1086244689504383e-15,0.0,0.0,26.80297301870957,0.0,0.0,0.0,105.12863096716701,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,150.26902571855868,0.0,0.0,0.9588972793895394,49.82641685137703,-2.4424906541753444e-15,0.0,0.0,53.60594603741914,0.0,0.0,3.496493079787008,113.43228317252488,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z13,145.7361232500667,0.0,0.0,2.122981385236116,107.40329757867823,-4.440892098500626e-16,0.0,0.0,53.60594603741914,0.0,0.0,0.0,101.5734444993892,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,107.1051445985713,0.0,0.0,6.464319295988524,56.27727750481378,-8.881784197001252e-16,0.0,0.0,26.80297301870957,0.0,0.0,0.0,0.0,80.0,80.0,299.85950892854214,0.0,0.0,0.0
0,0.0,R10Z2,113.20111040774201,0.0,0.0,0.0,76.84527558638149,0.0,0.0,0.0,53.60594603741914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,98.58855356573402,0.0,0.0,0.0,130.60177619189665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0848496289459,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,107.5460964464908,0.0,0.0,0.2959116791499312,60.667307076166004,-2.220446049250313e-16,0.0,0.0,53.60594603741914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,169.42571665576483,0.0,0.0,0.0,22.00268061656353,0.0,0.0,0.0,53.60594603741914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,101.29336614192646,0.0,0.0,10.378683573007486,61.2754587328649,3.552713678800501e-15,0.0,0.0,26.80297301870957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,143.29025518124502,0.0,0.0,0.0,30.980315093250592,0.0,0.0,0.0,53.60594603741914,0.0,0.0,0.0,201.21420689249234,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,127.7382975310047,0.0,0.0,0.0,61.10503733112601,0.0,0.0,0.0,53.60594603741914,0.0,0.0,0.0,104.78405606686012,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,97.905480025026,0.0,0.0,5.271919845238202,45.47891407234316,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,43.89690427011266,216.47084386522286,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,139.44309609324247,0.0,135.0,2.50499727628403,163.4810050278761,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,290.954036982732,0.0,0.0,0.0
0,0.0,R11Z2,152.65593161934947,0.0,0.0,2.336890078666684,84.5723249913103,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,93.72807609065336,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,136.10872423254597,0.0,0.0,11.20797575739499,157.22890648923575,-1.0658141036401503e-14,0.0,0.0,53.60594603741914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,150.82825382234662,0.0,135.0,9.420101344697812,81.77518732530095,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,73.68037769115554,290.98846217348563,0.0,0.0,0.0
0,0.0,R12Z2,168.80937105688574,0.0,0.0,9.475969343147113,66.69187175749421,-3.552713678800501e-15,0.0,0.0,26.80297301870957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,96.58063047005469,0.0,0.0,1.2142014231410627,108.69105595049206,-3.1086244689504383e-15,0.0,0.0,26.80297301870957,0.0,0.0,0.0,98.26485338009634,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,133.59514844484013,0.0,0.0,17.856097597754797,20.880527763998785,3.552713678800501e-15,0.0,0.0,26.80297301870957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,113.45393873553691,0.0,0.0,6.297719394172432,74.87300599704088,8.881784197001252e-16,0.0,0.0,53.60594603741914,0.0,0.0,0.0,216.0911356877659,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,101.16914956490862,0.0,0.0,3.327533972322172,30.018623404143185,-1.3322676295501878e-15,0.0,0.0,26.80297301870957,0.0,0.0,0.0,180.64226393647417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,89.31766850039051,0.0,135.0,0.0,41.80710992897443,0.0,0.0,0.0,93.4290442721207,0.0,0.0,0.0,101.21456192259969,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,100.36160206763404,0.0,0.0,0.0,105.04102336305682,0.0,0.0,0.0,46.71452213606035,0.0,0.0,0.0,174.73170382656275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,103.36167685825674,0.0,0.0,0.0,26.371266994580434,0.0,0.0,0.0,46.71452213606035,0.0,0.0,23.14738658134175,165.11224334442906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,109.66323320024549,0.0,0.0,1.0078132363306622,64.3899776787059,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,196.16509295504005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,126.12364572915665,0.0,0.0,1.8817895751118314,57.31620522581058,1.3322676295501878e-15,0.0,0.0,93.4290442721207,0.0,0.0,0.0,116.28240518160142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,134.05703336764586,0.0,0.0,0.8347767272370419,65.8456428756219,1.1102230246251565e-16,0.0,0.0,93.4290442721207,0.0,52.55582385122028,0.0,195.76741879874453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,109.36680642209684,0.0,0.0,8.02025495977685,196.97835555623098,-8.881784197001252e-15,0.0,0.0,93.4290442721207,0.0,45.0,0.0,106.64019841093909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,133.18675216351969,0.0,0.0,4.724288266331371,223.4939187936733,-4.440892098500626e-15,0.0,0.0,46.71452213606035,0.0,45.0,0.0,119.96149119792341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,143.64915505054205,0.0,0.0,8.49435896755842,54.15320978358811,-1.7763568394002505e-15,0.0,0.0,46.71452213606035,0.0,63.517091345020624,0.0,199.06966503635653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,93.44655032717864,0.0,0.0,0.0,161.3798412185373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.33047849144957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,135.20914241142523,0.0,0.0,1.537512868535302,58.7640289501514,1.5543122344752192e-15,0.0,0.0,46.71452213606035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,157.86193219363375,0.0,0.0,0.0,100.04691860216516,0.0,0.0,0.0,46.71452213606035,0.0,0.0,0.0,103.62729787750948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,113.8791933508433,0.0,135.0,6.192555335163945,96.37739996965243,5.329070518200751e-15,0.0,0.0,46.71452213606035,0.0,17.421719872109605,0.0,126.05874198519413,80.0,0.0,261.6005622730234,0.0,0.0,0.0
1,0.25,R2Z2,126.22745625179289,0.0,0.0,1.851602201481299,95.88741683525797,-3.3306690738754696e-15,0.0,0.0,93.4290442721207,0.0,90.0,0.0,213.8989653176226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,129.54237728721037,0.0,0.0,1.1665089569801808,79.47741378862663,2.886579864025407e-15,0.0,0.0,93.4290442721207,0.0,0.0,0.0,219.60014834035968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,93.86397085539019,0.0,0.0,0.6962210992533784,79.66579503067003,-6.772360450213455e-15,0.0,0.0,93.4290442721207,0.0,45.0,0.0,116.09599641139098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,165.0238142016948,0.0,0.0,0.0,130.26661161206508,0.0,0.0,0.0,93.4290442721207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,102.09522938147389,0.0,0.0,9.307626297629028,95.0150227752469,-5.329070518200751e-15,0.0,0.0,46.71452213606035,0.0,42.45450301355862,0.0,126.24374653779574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,109.6488839347114,0.0,0.0,9.54954549159622,52.828782976340094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,135.30240044069322,0.0,0.0,12.687874270060718,146.71276450607772,1.2434497875801753e-14,0.0,0.0,46.71452213606035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,170.03384210807005,0.0,0.0,0.49792010668903686,65.09436232231442,-4.829470157119431e-15,0.0,0.0,46.71452213606035,0.0,45.0,0.0,117.32804377535962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,115.22165657582825,0.0,0.0,0.0,12.689638327580337,0.0,0.0,0.0,93.4290442721207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,129.08315778825056,0.0,0.0,3.3014518614243684,134.57151307929126,-8.43769498715119e-15,0.0,0.0,93.4290442721207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,182.67663517154617,0.0,135.0,4.806134754164653,58.069396004861446,-1.7763568394002505e-15,0.0,0.0,93.4290442721207,0.0,26.53412861571303,0.0,132.50015267020513,80.0,0.0,363.0785682454479,0.0,0.0,0.0
1,0.25,R3Z2,88.60076061093626,0.0,0.0,0.0,61.67590873864142,0.0,0.0,0.0,46.71452213606035,0.0,90.0,0.0,216.7368874651573,80.0,0.0,263.7482438082949,0.0,0.0,0.0
1,0.25,R4Z1,141.53944970991722,0.0,135.0,4.191810501479907,78.54837199161999,5.329070518200751e-15,0.0,0.0,93.4290442721207,0.0,45.0,0.0,103.46012713900713,80.0,0.0,354.93870339852003,0.0,0.0,0.0
1,0.25,R4Z2,94.2732697244645,0.0,135.0,0.0,30.612308578826344,1.2398205023941795,48.20141805339189,0.0,0.0,0.0,45.0,0.0,109.62392278777803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,100.80647065314723,0.0,0.0,0.0,229.79184014555992,0.0,0.0,0.0,93.4290442721207,0.0,90.0,0.0,232.56926714303887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,124.59317899183908,0.0,0.0,2.72171146641827,195.61796376526786,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,131.51637406691447,0.0,0.0,0.0,0.0,0.0,88.62635907264155,0.0,93.4290442721207,0.0,90.0,0.0,206.94024659675205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,93.02396496920372,0.0,0.0,0.22268710293371896,238.24439626918775,-8.854028621385623e-15,0.0,0.0,93.4290442721207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
