time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z3,110.47605100651415,0.0,0.0,0.0,38.4079736251882,0.0,0.0,0.0,49.07182595320216,0.0,45.0,45.0,40.306157396380016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,98.89616658776416,0.0,0.0,0.5735637701482332,32.913512430428625,-6.661338147750939e-16,0.0,0.0,49.07182595320216,0.0,90.0,90.0,78.03247338414153,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,96.13997835316691,0.0,0.0,0.0,109.69685187075083,0.0,0.0,0.0,24.53591297660108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,140.21167374615112,0.0,0.0,0.0,75.49239816752998,0.0,0.0,0.0,49.07182595320216,0.0,90.0,70.89649651080438,84.16467945661324,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,98.65422723713372,0.0,0.0,4.346615544272844,58.18063031164847,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,167.79398542428282,0.0,0.0,0.0,100.6347115166844,0.0,0.0,0.0,0.0,0.0,45.0,0.0,64.64056815091358,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,132.51801180425505,0.0,0.0,12.268281526236706,219.31517988766058,1.2434497875801753e-14,0.0,0.0,24.53591297660108,0.0,90.0,90.0,102.0108008621946,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,178.0975438594275,0.0,0.0,0.0,80.0,0.0,0.0,0.0,24.53591297660108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,121.87806757378881,0.0,0.0,0.0,228.45090946770478,0.0,0.0,0.0,24.53591297660108,0.0,45.0,0.0,55.4265650154864,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,179.9417201040457,0.0,0.0,0.0,187.2620297684438,0.0,0.0,0.0,0.0,0.0,45.0,45.0,48.21887253305306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,104.3224828366162,0.0,135.0,0.0,95.3367561205636,0.0,0.0,0.0,42.853412666119695,0.0,90.0,0.0,138.9642605994508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,84.82434099450471,0.0,0.0,7.540801710007322,39.825852522229745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,93.49519968845445,0.0,0.0,0.0,66.36980579054443,0.0,0.0,0.0,85.70682533223939,0.0,0.0,0.0,101.05643922604563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,95.68206609395743,0.0,0.0,0.0,56.082250641951916,0.0,0.0,0.0,85.70682533223939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,134.92212232621134,0.0,0.0,0.0,167.50353599184422,0.0,0.0,0.0,85.70682533223939,0.0,45.0,34.96379281356977,32.79153875371884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,134.3144867507161,0.0,0.0,3.484477065052637,35.70066674002281,4.440892098500626e-16,0.0,0.0,42.853412666119695,0.0,90.0,0.0,97.81630401365456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,106.24501432484057,0.0,0.0,0.0,70.2139018334044,0.0,0.0,0.0,85.70682533223939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,103.59433051279015,0.0,0.0,0.4620430460843039,122.72571153745085,1.9984014443252818e-15,0.0,0.0,85.70682533223939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,117.02159567001372,0.0,0.0,0.0,109.97077809313468,0.0,0.0,0.0,42.853412666119695,0.0,45.0,45.0,23.040727710395608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,114.93420708816215,0.0,135.0,9.320104471529959,135.16901824037691,8.881784197001252e-15,0.0,0.0,85.70682533223939,0.0,90.0,0.0,93.05161339846939,80.0,80.0,262.5289195135278,0.0,0.0,0.0
1,0.25,R3Z2,96.94837564289496,0.0,135.0,0.0,76.49938857941399,0.0,0.0,0.0,85.70682533223939,0.0,45.0,45.0,27.461549111496154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,125.78389891561227,0.0,0.0,1.5686122493310108,98.86436866243014,-7.105427357601002e-15,0.0,0.0,42.853412666119695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,125.36843029247818,0.0,0.0,3.9720332955934197,73.15808548546853,-6.217248937900877e-15,0.0,0.0,42.853412666119695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,124.13753161533198,0.0,0.0,0.0,36.05078151506508,0.0,0.0,0.0,0.0,0.0,45.0,0.0,40.478057920050055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,109.05338114010387,0.0,0.0,0.0,170.7074796383358,0.0,0.0,0.0,85.70682533223939,0.0,45.0,36.11072511509208,42.24326273037022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,173.01440660087076,0.0,0.0,0.0,61.22352418923256,0.0,0.0,0.0,85.70682533223939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,131.45860464440517,0.0,0.0,0.0,48.90694929416256,0.0,0.0,0.0,42.853412666119695,0.0,90.0,90.0,61.54062604592339,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,101.2169501399852,0.0,0.0,1.8474187662164496,126.16814607517126,-8.659739592076221e-15,0.0,0.0,0.0,0.0,90.0,90.0,66.4695779914786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,106.42082675459194,0.0,0.0,12.70380029673017,4.853517841253224,1.7763568394002505e-15,0.0,0.0,0.0,0.0,42.493845280876116,90.0,61.1155066227359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,91.76961014530094,0.0,0.0,0.0,54.12977374840448,0.0,0.0,0.0,0.0,0.0,45.0,45.0,40.83383432058576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,137.0197789582018,0.0,0.0,0.0,31.58383022539659,0.0,0.0,0.0,0.0,0.0,45.0,45.0,25.51368700251818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,110.607416574592,0.0,0.0,3.1296149285062853,109.97383341159333,-6.217248937900877e-15,0.0,0.0,42.853412666119695,0.0,45.0,0.0,58.75017078494048,80.0,80.0,306.681962699752,0.0,0.0,0.0
1,0.25,R4Z2,145.22648001075694,0.0,0.0,3.193064524912117,40.246329545802666,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,59.88520468623533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,113.65895374908547,0.0,0.0,0.710432195149707,73.83312581019382,4.107825191113079e-15,0.0,0.0,85.70682533223939,0.0,45.0,0.0,50.86026885573241,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,113.08979169258626,0.0,0.0,0.8201961702902736,80.0,3.9968028886505635e-15,0.0,0.0,85.70682533223939,0.0,90.0,0.0,99.1461263858676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,96.3324176620187,0.0,0.0,1.5205208003880557,104.3512221748502,6.661338147750939e-15,0.0,0.0,42.853412666119695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,114.47578136629545,0.0,0.0,2.8623045231381354,65.08627205907527,-2.220446049250313e-15,0.0,0.0,85.70682533223939,0.0,90.0,0.0,105.26542531297525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,100.92758571175737,0.0,0.0,9.733983121908572,49.12513914630118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,110.69190920850828,0.0,0.0,0.0,89.70012935388404,0.0,0.0,0.0,0.0,0.0,45.0,0.0,75.14346023289252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,107.57181367044615,0.0,0.0,12.102887278724893,208.4901860563341,0.0,0.0,0.0,42.853412666119695,0.0,90.0,90.0,99.28168880248057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,158.78057379699902,0.0,0.0,6.363799778865001,64.03982009202275,-3.552713678800501e-15,0.0,0.0,42.853412666119695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,149.90553285232482,0.0,0.0,0.0,180.9552251362627,0.0,0.0,0.0,42.853412666119695,0.0,45.0,0.0,65.94885084849857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,142.79602803168652,0.0,0.0,0.7712418058381729,151.39860383411434,-7.216449660063518e-15,0.0,0.0,0.0,0.0,45.0,5.535353980140314,57.2930094780116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,107.28373502997465,0.0,135.0,1.4529600270792855,160.19150885555652,-4.884981308350689e-15,0.0,220.0,30.324063125237775,0.0,56.97999848131221,0.0,152.1430393466355,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,98.11291699300577,0.0,0.0,0.0,69.98948101604088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,95.82430211661858,0.0,0.0,4.044784792398701,75.93728177736753,4.440892098500626e-15,0.0,0.0,60.64812625047555,0.0,0.0,0.0,100.84373434697748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,105.70336226147589,0.0,0.0,1.067372115587922,48.4671123198972,2.220446049250313e-15,0.0,0.0,60.64812625047555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,146.95265817167336,0.0,0.0,0.0,179.99809759414862,0.0,0.0,0.0,60.64812625047555,0.0,45.0,8.331898759304522,41.158856026554965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,140.32245251964096,0.0,0.0,4.034375170730172,57.686332075530785,2.6645352591003757e-15,0.0,0.0,30.324063125237775,0.0,90.0,90.0,95.0960205842757,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,110.63132829523974,0.0,0.0,0.13261184416109018,121.84752661969996,-3.3861802251067274e-15,0.0,0.0,60.64812625047555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,95.37464836840394,0.0,0.0,0.2889546661616862,119.58111825793806,-2.220446049250313e-16,0.0,0.0,60.64812625047555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,117.42484927146991,0.0,0.0,0.0,134.51150531938382,0.0,0.0,0.0,30.324063125237775,0.0,45.0,45.0,21.735032079487834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,116.70240732677844,0.0,135.0,11.551613570044537,99.89000974394305,0.0,0.0,0.0,60.64812625047555,0.0,90.0,76.81341507097639,93.82734898330853,80.0,80.0,259.69679577431486,0.0,0.0,0.0
2,0.5,R3Z2,87.77827953979107,0.0,135.0,0.0,123.03490150583107,0.0,0.0,0.0,60.64812625047555,0.0,45.0,0.0,38.04269606579412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,120.3846890239724,0.0,0.0,2.5155508780657527,67.49287275034922,0.0,0.0,0.0,30.324063125237775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,132.14286505157503,0.0,0.0,1.1077912459023622,93.62561652582798,1.3322676295501878e-15,0.0,0.0,30.324063125237775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,112.01469845975974,0.0,0.0,9.327207325228791,35.787679928044,0.0,0.0,0.0,0.0,0.0,0.0,45.0,28.496711602381136,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,109.90727099258582,0.0,0.0,9.072532855558336,21.443550197017284,0.0,0.0,0.0,60.64812625047555,0.0,0.0,45.0,30.258200987157064,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,178.42571256894874,0.0,0.0,0.0,68.76527279169687,0.0,0.0,0.0,60.64812625047555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,96.37999766968758,0.0,0.0,8.835147039306726,55.63499326440074,7.105427357601002e-15,0.0,0.0,30.324063125237775,0.0,90.0,90.0,58.89669612508229,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,96.1106874693632,0.0,0.0,1.5486752072402226,36.70684207786949,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,23.00947417128299,90.0,47.97730142268822,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,104.1654511404253,0.0,0.0,0.0,36.36908807258186,0.0,0.0,0.0,0.0,0.0,90.0,90.0,58.472471498665705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,93.08550653027451,0.0,0.0,20.57574256357543,92.12166793217342,0.0,0.0,0.0,0.0,0.0,45.0,45.0,39.4906875324954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z12,138.3864892968073,0.0,0.0,0.0,27.39734575387419,0.0,0.0,0.0,0.0,0.0,45.0,45.0,24.202786255427807,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,132.8848096600701,0.0,0.0,0.7650756534793857,65.32659454391029,-1.2212453270876722e-15,0.0,0.0,30.324063125237775,0.0,45.0,45.0,57.369313463902586,0.0,80.0,285.18757462976424,0.0,0.0,0.0
2,0.5,R4Z2,134.01026995606964,0.0,0.0,5.79634980569805,31.573628962357624,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,45.0,58.50195833140046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,113.3809063839843,0.0,0.0,1.5411297720318515,63.00710186674979,-1.9984014443252818e-15,0.0,0.0,60.64812625047555,0.0,45.0,45.0,49.496018300661774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,114.39138972747517,0.0,0.0,2.2263057109407924,67.20961054154579,2.220446049250313e-15,0.0,0.0,60.64812625047555,0.0,57.67278672593068,90.0,88.78020941738902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,91.23884736445834,0.0,0.0,0.5572744698342404,66.62667283054321,1.4432899320127035e-15,0.0,0.0,30.324063125237775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,161.25181877635458,0.0,0.0,0.0,39.288062219865814,0.0,0.0,0.0,60.64812625047555,0.0,90.0,90.0,102.52946287830717,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,84.39560416524648,0.0,0.0,2.7905746372700335,41.91194849504952,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,135.10778818623075,0.0,0.0,2.5701624006917996,59.12209131688037,3.552713678800501e-15,0.0,0.0,0.0,0.0,36.4306732456299,45.0,71.70212866487044,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,134.17107397156937,0.0,0.0,10.95579183280205,133.51486251774708,-1.2434497875801753e-14,0.0,0.0,30.324063125237775,0.0,90.0,90.0,96.55832101255346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,155.10876802838368,0.0,0.0,6.186067798351175,40.97894699314601,3.552713678800501e-15,0.0,0.0,30.324063125237775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z11,142.63209858560387,0.0,0.0,9.508618703981298,126.08252372411773,1.7763568394002505e-15,0.0,0.0,30.324063125237775,0.0,45.0,45.0,64.55284165407095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z12,154.32312739024601,0.0,0.0,0.0,142.16241372119902,0.0,0.0,0.0,0.0,0.0,45.0,45.0,55.91521920863262,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,124.74824839116513,0.0,135.0,8.828723889484152,108.16116203286064,5.329070518200751e-15,0.0,0.0,30.279218637212058,0.0,0.0,0.0,151.82280674163644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,93.1458003590128,0.0,0.0,1.2609991657193262,80.78411144953347,-5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,113.75265679892792,0.0,0.0,0.0,77.29102242010404,0.0,0.0,0.0,60.558437274424115,0.0,0.0,0.0,100.63147717184515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,99.42674848677814,0.0,0.0,8.130921298239635,58.31077848132612,-3.552713678800501e-15,0.0,0.0,60.558437274424115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,129.1581416484837,0.0,0.0,3.8770842221358066,171.23550516364926,1.199040866595169e-14,0.0,0.0,60.558437274424115,0.0,45.0,45.0,39.81502512864249,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,155.4703413738239,0.0,0.0,3.374828528219119,36.51734667221498,-3.1086244689504383e-15,0.0,0.0,30.279218637212058,0.0,90.0,90.0,92.38146284207036,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,111.25315477035431,0.0,0.0,1.3054430143520364,90.38296218884406,-6.661338147750939e-16,0.0,0.0,60.558437274424115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,100.18301104239038,0.0,0.0,0.0,105.06199436181218,0.0,0.0,0.0,60.558437274424115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,115.58218120608096,0.0,0.0,0.0,129.27728377223087,0.0,0.0,0.0,30.279218637212058,0.0,45.0,11.210363922293794,29.36467353044741,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,130.68472171628687,0.0,135.0,7.462931253900138,127.50195447657168,7.105427357601002e-15,0.0,0.0,60.558437274424115,0.0,90.0,90.0,91.11546155723076,80.0,80.0,256.86515350943165,0.0,0.0,0.0
3,0.75,R3Z2,79.60443533554665,0.0,135.0,0.0,114.45938275492053,0.0,0.0,0.0,60.558437274424115,0.0,45.0,0.0,48.601571687354124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,118.68293163334397,0.0,0.0,0.0,79.16001806432197,0.0,0.0,0.0,30.279218637212058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,139.7156065975927,0.0,0.0,14.384155563563809,134.5245645088871,-1.2434497875801753e-14,0.0,0.0,30.279218637212058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,113.01281255277009,0.0,0.0,0.0,38.67347586888626,0.0,0.0,0.0,0.0,0.0,0.0,45.0,16.54058377488554,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,120.04734631627832,0.0,0.0,3.9006504802595643,38.11220126986857,3.552713678800501e-15,0.0,0.0,60.558437274424115,0.0,0.0,45.0,18.29836555439219,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,198.1004158948678,0.0,0.0,1.7618298480662702,84.26205997261323,3.3306690738754696e-15,0.0,0.0,60.558437274424115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,116.20078034248807,0.0,0.0,0.0,37.01170923087437,0.0,0.0,0.0,30.279218637212058,0.0,0.0,90.0,34.98043443703224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,100.35768381233595,0.0,0.0,3.862144157553452,30.196126867871172,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,45.3619197600862,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z10,125.02334116604104,0.0,0.0,0.0,39.68683385792224,0.0,0.0,0.0,0.0,0.0,90.0,90.0,55.83499946855314,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z11,95.9739033492261,0.0,0.0,0.0,115.17398700289675,0.0,0.0,0.0,0.0,0.0,31.306351474299248,45.0,34.91290071256552,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z12,153.12615625914384,0.0,0.0,0.0,60.69485533527277,0.0,0.0,0.0,0.0,0.0,45.0,45.0,22.89464470890907,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,113.22249695585286,0.0,0.0,0.0,59.07131949701616,0.0,0.0,0.0,30.279218637212058,0.0,0.0,45.0,45.35241421665015,80.0,80.0,282.35159881282124,0.0,0.0,0.0
3,0.75,R4Z2,140.80655882427314,0.0,0.0,2.1036267348801516,33.7789373685193,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,45.0,57.12162345109289,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,112.42822042050977,0.0,0.0,0.6587327238330474,48.119860633156115,-2.4424906541753444e-15,0.0,0.0,60.558437274424115,0.0,45.0,45.0,48.134639237517405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,125.62656224477958,0.0,0.0,1.388815133085707,48.53013693062252,-3.3306690738754696e-15,0.0,0.0,60.558437274424115,0.0,90.0,90.0,86.07894527488656,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,96.74883479326698,0.0,0.0,2.5234105305240035,66.16585981651822,4.884981308350689e-15,0.0,0.0,30.279218637212058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z6,152.05526492326499,0.0,0.0,0.8188905352385518,40.80477781215359,-7.771561172376096e-16,0.0,0.0,60.558437274424115,0.0,4.877178450516851,90.0,79.67443015957869,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z7,89.62282422960382,0.0,0.0,4.086062457873325,39.120331380690246,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
