time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
29,7.25,0.0,0.0,0.0,135.0,865.494484213432,1295.2473051127279,302.13676138195484,825.3636458418024,0.0,0.0,3221.94914802468,77.89392051763681,0.0,-3.907985046680551e-14,0.0,0.0,458.32016179557894,1488.060794696843,0.0
30,7.5,0.0,0.0,0.0,135.0,894.9921217735748,962.7755915476465,346.2714097716539,707.1422440336803,85.09781852180413,80.0,3225.4833557015377,14.204170053177789,0.0,-7.105427357601002e-15,0.0,0.0,434.2411631206643,1465.9799213414065,0.0
31,7.75,0.0,0.0,0.0,135.0,1008.1779779188485,1090.7242997202072,367.0046366876679,569.8129982619965,0.0,14.094298777933119,3278.2839586543737,93.4697472877208,0.0,-1.7763568394002505e-14,0.0,0.0,433.23041628069245,1461.573106409216,0.0
32,8.0,0.0,0.0,0.0,135.0,1065.7517634791295,819.2827178516341,289.42750562485026,784.3178621938821,0.0,0.0,3057.112648279123,121.32154169323994,0.0,-1.4210854715202004e-14,0.0,0.0,450.246891413459,1479.6006094285065,0.0
33,8.25,0.0,0.0,0.0,135.0,1087.5799826254138,700.152851197385,302.05450584822506,746.2200084858425,16.341787861349406,69.02752880436591,3127.221110213597,70.84444539101567,0.0,3.552713678800501e-14,0.0,0.0,444.7797329118261,1460.4642978598129,0.0
34,8.5,0.0,0.0,0.0,135.0,1167.5643327626353,763.5217113108032,295.6033305531192,601.6635316093837,34.929341776638864,80.0,3160.5015382765732,82.21929026399305,0.0,-2.1316282072803006e-14,0.0,0.0,434.298841934277,1438.3952679372812,0.0
35,8.75,0.0,0.0,0.0,135.0,1263.4608860438168,1030.9684675376056,228.20337525033992,559.2974608095603,0.0,0.0,3130.999709409008,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,440.2553434991014,1450.7860386263294,0.0
36,9.0,0.0,0.0,0.0,135.0,1297.3692153798313,725.7862603026366,226.6868772957871,605.1498485176529,0.0,5.187603238030704,3136.9622289169733,141.7824241830347,0.0,-2.1316282072803006e-14,0.0,0.0,439.23059795442634,1448.7729893501696,0.0
37,9.25,0.0,0.0,0.0,135.0,1365.6340105786123,561.9833659522559,270.4116270939827,451.2362692930156,151.63070321729006,80.0,3160.430976576079,144.53500044092291,0.0,-2.1316282072803006e-14,0.0,0.0,397.20416828234227,1426.7089769205725,0.0
38,9.5,0.0,0.0,0.0,135.0,1364.5481528477326,546.3520141601639,204.85210715494117,693.4640382651313,0.0,80.0,3055.5011629253545,31.284850497385747,0.0,2.842170943040401e-14,0.0,0.0,396.2796293578658,1404.6544335787503,0.0
39,9.75,0.0,0.0,0.0,135.0,1386.7740459606819,718.216861049996,122.72309730947406,506.2861015513031,0.0,54.67128326763954,3026.1794381777236,102.5080490386288,0.0,-4.618527782440651e-14,0.0,0.0,395.35724240532494,1389.3981639359374,0.0
40,10.0,0.0,0.0,0.0,135.0,1391.6998582291067,750.4491829639389,283.2489437084046,281.84158384063653,0.0,80.0,3032.253993278125,110.01442453603818,0.0,1.4210854715202004e-14,0.0,0.0,394.43700241575465,1367.3596330652927,0.0
41,10.25,0.0,0.0,0.0,135.0,1406.2406627846276,799.2684688958117,172.49669120473663,392.21757070974223,0.0,15.02165497036924,2920.2450485652876,0.0,0.0,4.973799150320701e-14,0.0,0.0,393.51890439184876,1362.7465848964664,0.0
42,10.5,0.0,0.0,0.0,135.0,1469.0484812445477,837.4290069618474,0.0,640.0801269232604,0.0,0.0,2880.087053986454,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,420.6773925763096,1380.8165007366183,0.0
43,10.75,0.0,0.0,0.0,135.0,1484.3199529665064,766.037979441982,0.0,599.6509449416138,6.659765424411901,0.0,2972.879399067468,0.0,0.0,2.1316282072803006e-14,0.0,0.0,417.8972790706799,1384.6052634611367,0.0
44,11.0,0.0,0.0,0.0,135.0,1492.8609942928717,687.5852128921498,0.0,749.0382977509934,0.0,0.0,2993.7017271629966,0.0,0.0,2.1316282072803006e-14,0.0,0.0,419.5216866701599,1397.8961905398191,0.0
45,11.25,0.0,0.0,0.0,135.0,1510.9840005359426,879.446184410778,0.0,637.2593205869774,0.0,0.0,2773.3145382900093,0.0,0.0,7.105427357601002e-15,0.0,0.0,490.0483845186956,1415.951021421959,0.0
46,11.5,0.0,0.0,0.0,135.0,1486.1670538748222,800.3273110429243,0.0,592.5193852306319,0.0,0.0,2712.8027608509256,0.0,0.0,1.4210854715202004e-14,0.0,0.0,540.0343390241119,1433.9981038141573,0.0
47,11.75,0.0,0.0,0.0,135.0,1495.8512574210008,667.2168632304642,0.0,441.66925176165836,0.0,0.0,2724.1942289833396,0.0,0.0,2.1316282072803006e-14,0.0,0.0,538.777346256033,1437.007102696765,0.0
48,12.0,0.0,0.0,0.0,135.0,1487.0078754153735,701.6728615322456,0.0,321.6357322963677,51.52400829924112,0.0,2607.4935865655857,0.0,0.0,1.4210854715202004e-14,0.0,0.0,526.9018376949069,1453.8834243502192,0.0
49,12.25,0.0,0.0,0.0,135.0,1508.4536501971481,826.3927814806402,0.0,569.8399090881412,0.0,0.0,2659.5632125226166,0.0,0.0,0.0,0.0,0.0,595.0402975292722,1471.9142275069894,0.0
50,12.5,0.0,0.0,0.0,135.0,1466.8540856195993,815.6799407441305,0.0,552.6495927218854,0.0,0.0,2561.2994271553207,0.0,0.0,0.0,0.0,0.0,669.6674552027305,1489.9372924856616,0.0
51,12.75,0.0,0.0,0.0,135.0,1508.2207812494441,860.483892154346,0.0,666.332737799714,0.0,0.0,2601.6045390816275,0.0,0.0,7.105427357601002e-15,0.0,0.0,780.9960278594523,1507.9526226071857,0.0
52,13.0,0.0,0.0,0.0,135.0,1467.2574673028053,755.4888402730959,0.0,776.9086509596256,0.0,0.0,2383.5011011138263,0.0,0.0,0.0,0.0,0.0,934.2962048701577,1525.9602211910874,0.0
53,13.25,0.0,0.0,0.0,135.0,1441.4907315624,610.2890396277589,0.0,443.7504272292749,0.0,0.0,2484.650070212704,0.0,0.0,2.842170943040401e-14,0.0,0.0,947.3478308617008,1543.9600915554663,0.0
54,13.5,0.0,0.0,0.0,135.0,1394.2751396440663,716.0053279508573,0.0,606.2494929363783,0.0,0.0,2368.1376245106,0.0,0.0,-4.263256414560601e-14,0.0,0.0,1022.3358337327261,1578.1349567343202,0.0
55,13.75,0.0,0.0,0.0,135.0,1372.4133637825,771.4958024013551,0.0,428.3247311649908,0.0,0.0,2326.100982255984,0.0,0.0,2.842170943040401e-14,0.0,0.0,1082.793890886216,1602.9333882946246,0.0
56,14.0,0.0,0.0,0.0,135.0,1344.8185387774029,484.39157736028085,0.0,582.6743448978675,0.0,0.0,2347.970139319191,0.0,0.0,-6.039613253960852e-14,0.0,0.0,1080.41755676314,1648.4839183586848,0.0
57,14.25,0.0,0.0,0.0,135.0,1335.2414471230272,771.7251255979551,0.0,436.35109204642924,0.0,0.0,2319.8971396219627,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1117.4071488628456,1691.4975339487294,0.0
58,14.5,0.0,0.0,0.0,135.0,1251.57175919665,917.2291465912247,0.0,319.72855945530335,0.0,0.0,2181.2490875681797,0.0,0.0,3.552713678800501e-14,0.0,0.0,1132.0920994510345,1776.4643779574576,0.0
59,14.75,0.0,0.0,0.0,135.0,1243.1840968929484,1109.624871682447,0.0,490.1457910341987,0.0,0.0,2245.2486222147727,0.0,0.0,1.7763568394002505e-14,0.0,0.0,1230.8801165026193,1844.2292571934167,0.0
60,15.0,0.0,0.0,0.0,135.0,1128.994574159852,991.6913337310232,0.0,361.4934907585332,0.0,0.0,2142.764328355898,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1262.542645020491,1919.2282622225334,0.0
61,15.25,0.0,0.0,0.0,135.0,1063.9201892079427,956.6438405125971,0.0,202.45525139276376,0.0,0.0,2105.3220492049854,0.0,0.0,4.973799150320701e-14,0.0,0.0,1296.6810153789402,1939.9216243860496,0.0
62,15.5,0.0,0.0,0.0,135.0,986.6492127129944,1252.602027910179,0.0,170.32757810844237,0.0,0.0,2117.578742644078,0.0,0.0,2.4868995751603507e-14,0.0,0.0,1359.2439213266402,1972.4923923047363,0.0
63,15.75,0.0,0.0,0.0,135.0,1014.4056913967461,1051.1145518374963,0.0,303.7477517081047,0.0,0.0,2230.284713124357,0.0,0.0,2.842170943040401e-14,0.0,0.0,1395.7797905682671,1995.4804795823406,0.0
64,16.0,0.0,0.0,0.0,135.0,936.9853816856363,1132.9956140045988,0.0,232.96294317358937,0.0,0.0,2112.12016304205,0.0,0.0,-8.171241461241152e-14,0.0,0.0,1435.8484950464901,2026.8969287902921,0.0
65,16.25,0.0,0.0,0.0,135.0,886.9961042710459,1130.7328318325585,0.0,193.2572208689428,0.0,0.0,2164.962495506852,0.0,0.0,7.105427357601002e-15,0.0,0.0,1455.8551232151456,2044.6818149731257,0.0
66,16.5,0.0,0.0,0.0,135.0,807.5917220390791,1347.2650019341274,0.0,411.6645073260695,0.0,0.0,2159.4134916253893,0.0,0.0,2.4868995751603507e-14,0.0,0.0,1523.4755968106435,2098.5724275649136,0.0
67,16.75,0.0,0.0,0.0,135.0,807.3983487366152,1344.536758300973,0.0,621.1762991155302,0.0,0.0,2111.234625675262,0.0,0.0,4.973799150320701e-14,0.0,0.0,1630.1459712876604,2172.2908274967167,0.0
68,17.0,0.0,0.0,0.0,135.0,704.6128987382779,1409.3453215318702,0.0,523.44243924496,0.0,0.0,2238.385134006601,0.0,0.0,-4.263256414560601e-14,0.0,0.0,1725.957512668474,2195.3876839533445,0.0
69,17.25,0.0,0.0,0.0,135.0,683.0747107198116,1520.7510063315476,0.0,248.98309116735308,0.0,0.0,2175.537901965248,0.0,0.0,1.2758638379156473,0.0,0.0,1804.688284420341,2207.0939066922488,0.0
70,17.5,0.0,0.0,0.0,135.0,626.9210055700047,1574.6365932677409,0.0,173.54177987888463,0.0,0.0,2144.548587516502,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,1867.272165153539,2224.0068315984145,0.0
71,17.75,0.0,0.0,0.0,135.0,650.8265705860466,1382.8172279619362,0.0,204.38635616665917,0.0,0.0,2197.7734220530356,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1903.4314577473167,2223.052367129771,0.0
72,18.0,0.0,0.0,0.0,135.0,566.4832381847378,1441.4680318248552,0.0,334.6004458521586,0.0,0.0,2203.013341602912,0.0,0.0,4.440892098500626e-14,0.0,0.0,1962.4526998958495,2222.0983122832604,0.0
73,18.25,0.0,0.0,0.0,135.0,529.6524118045071,1599.1327296144225,0.0,171.25325702392203,0.0,0.0,2165.9250723615933,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,2020.0827183676115,2221.1446668830877,0.0
74,18.5,0.0,0.0,0.0,135.0,488.33581887707635,1766.0655251458,0.0,202.61167973161116,0.0,0.0,2131.1417657729944,0.0,0.0,1.7763568394002505e-14,0.0,0.0,2121.89796280616,2220.1914307535326,0.0
75,18.75,0.0,0.0,0.0,135.0,432.8241812196543,1650.2816828459547,0.0,246.23202690410284,0.0,0.0,2314.811706559929,0.0,0.0,1.5987211554602254e-14,0.0,0.0,2140.9030456001924,2229.948010599205,0.0
76,19.0,0.0,0.0,0.0,135.0,405.28558141674546,1356.755473179191,264.47656022281836,129.54314876304954,10.715582023913555,0.0,2301.776345605718,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2133.0221302492337,2228.990996388278,0.0
77,19.25,0.0,0.0,0.0,135.0,392.80535202221085,1336.875759939806,83.44288719627463,217.41737580679285,102.32689394237059,0.0,2256.8975237884138,0.0,0.0,2.1316282072803006e-14,0.0,0.0,2100.3859705353757,2230.592600349245,0.0
78,19.5,0.0,0.0,0.0,135.0,332.2365626896978,1697.9996142743037,0.0,310.6548340805414,0.0,0.0,2396.819672239394,0.0,0.0,-5.329070518200751e-15,0.0,0.0,2107.529066628095,2235.9341286576187,0.0
79,19.75,0.0,0.0,0.0,135.0,315.23562330956497,1683.0744747387669,0.0,374.8028168773285,0.0,0.0,2227.231715551831,0.0,0.0,2.4868995751603507e-14,0.0,0.0,2163.9817875912495,2238.565740800851,0.0
80,20.0,0.0,0.0,0.0,135.0,353.25236653947036,1446.3855070497677,0.0,429.96084239434884,7.075071038726648,0.0,2313.450878569986,0.0,0.0,-2.398081733190338e-14,0.0,0.0,2170.488184622961,2237.605028167257,0.0
81,20.25,0.0,0.0,0.0,135.0,284.681081222854,1410.0244543766553,170.59405851794781,126.14412650757878,169.04492401923935,31.921410219612966,2327.410054863888,0.0,0.0,3.019806626980426e-14,0.0,0.0,2119.722886999624,2228.0888918307483,0.0
82,20.5,0.0,0.0,0.0,135.0,271.39650078153454,1628.6142781931535,5.940755449700632,209.96115385328147,67.08649235341137,7.268896445973795,2312.296037929381,0.0,0.0,3.552713678800501e-15,0.0,0.0,2096.647414200546,2228.2092848943425,0.0
83,20.75,0.0,0.0,0.0,135.0,195.49164038636496,1715.239141326365,42.06591526914306,294.315410702952,33.8820705857498,0.0,2415.994178270575,0.0,0.0,-1.7541523789077473e-14,0.0,0.0,2082.604812694994,2227.2530168825197,0.0
84,21.0,0.0,0.0,0.0,135.0,186.28112942870987,1665.0657950219597,0.0,485.17083901514775,0.0,0.0,2420.6454854503822,0.0,0.0,-2.220446049250313e-15,0.0,0.0,2089.5149810452026,2226.2971592668464,0.0
85,21.25,0.0,0.0,0.0,135.0,220.83860721295602,1549.3619066744563,71.9858428567326,379.9687285346188,16.11929364584546,53.045928959454486,2426.320307884064,0.0,0.0,-1.1518563880485999e-14,0.0,0.0,2080.292402327239,2211.123910531308,0.0
86,21.5,0.0,0.0,0.0,135.0,205.11393666466094,1587.6835401598769,201.97349376977826,219.77721968450385,49.25718234978869,0.0,2398.805372628609,0.0,0.0,3.5083047578154947e-14,0.0,0.0,2062.1301217017813,2210.17497495324,0.0
87,21.75,0.0,0.0,0.0,135.0,142.10631190630457,1697.9042961576458,32.844866627701364,495.1199534163885,0.0,0.0,2396.68431192679,0.0,0.0,-1.482147737874584e-14,0.0,0.0,2081.8964281455446,2209.2264466245024,0.0
88,22.0,0.0,0.0,0.0,135.0,90.73934096631008,1680.7380151616726,200.0995709947253,316.96136907186946,54.21725761416043,0.0,2477.7555538087377,0.0,0.0,-1.4765966227514582e-14,0.0,0.0,2062.3891073165532,2208.2783253703174,0.0
89,22.25,0.0,0.0,0.0,135.0,158.80214668633914,1633.5452208921029,235.0482249141693,263.25808462455944,81.23233366707257,8.86679097819001,2515.7528017624336,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2035.6217583302964,2204.954061578108,0.0
90,22.5,0.0,0.0,0.0,135.0,163.8307799814225,1607.9475406565236,0.0,576.974593459155,24.603876939243875,0.0,2476.23726313387,0.0,0.0,3.441691376337985e-14,0.0,0.0,2031.6537271235118,2204.0077738793175,0.0
91,22.75,0.0,0.0,0.0,135.0,127.12872662208122,1728.3654765265799,168.05740191096555,354.74805127796014,1.056824240286133,25.924220104179398,2540.280700682052,0.0,0.0,2.0539125955565396e-14,0.0,0.0,2026.6390295790789,2196.113471961086,0.0
92,23.0,0.0,0.0,0.0,135.0,129.0670791046489,1515.3335607643642,73.74219442545626,307.0093307294158,104.00461815432081,200.77633269734264,2464.9331158755485,0.0,0.0,3.885780586188048e-16,0.0,0.0,1993.7967976840157,2141.357272582385,0.0
93,23.25,0.0,0.0,0.0,135.0,85.57328836317845,1367.77104332729,68.05666547258834,590.1469501364127,6.90190477558307,320.0,2573.4498520750526,0.0,0.0,-3.3306690738754696e-16,0.0,0.0,1987.289586224122,2054.6692755718223,0.0
94,23.5,0.0,0.0,0.0,135.0,95.47930172757872,1314.4901059593178,0.0,543.1260631752294,234.19641584462977,230.13629223248273,2552.4281789392385,0.0,0.0,-2.7255975254547593e-14,0.0,0.0,1919.3323976005381,1992.1044838411597,0.0
95,23.75,0.0,0.0,0.0,135.0,72.09061130256859,1107.6510596939243,69.15762200931022,353.6880943634818,430.9870212495445,400.0,2568.5744086188292,0.0,0.0,1.5015766408055242e-14,0.0,0.0,1798.3171489822216,1884.0382901114074,0.0
