time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z5,130.59280506150228,0.0,0.0,2.3432972445723834,58.1312653810228,0.0,0.0,0.0,69.40698081852577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,125.20385016044666,0.0,0.0,0.0,49.83546598971181,0.0,0.0,0.0,34.70349040926288,0.0,88.50320076344767,0.0,178.03750542738322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,86.73011157677192,0.0,135.0,0.0,110.39791435079273,0.0,0.0,0.0,94.42304913073312,0.0,45.0,0.0,121.15389361838591,80.0,0.0,416.4263912983823,0.0,0.0,0.0
1,0.25,R1Z2,214.0462062720609,0.0,0.0,2.4421933779150606,126.61397220220013,-6.217248937900877e-15,0.0,0.0,94.42304913073312,0.0,9.433008438787368,0.0,91.27719730507354,0.0,0.0,427.4324903899079,0.0,0.0,0.0
1,0.25,R1Z3,192.50848666438475,0.0,0.0,0.0,25.717841723428823,0.0,0.0,0.0,47.21152456536656,0.0,0.0,0.0,175.36899187770857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,184.49794733149633,0.0,0.0,0.0,54.79271523281408,0.0,0.0,0.0,94.42304913073312,0.0,0.0,65.97412184637926,126.71584624741452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,125.3278403262021,0.0,0.0,0.0,33.65846924808931,0.0,0.0,0.0,47.21152456536656,0.0,0.0,0.0,194.60085879043277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,133.79640734110998,0.0,0.0,0.7369203632476342,164.8200873385287,7.216449660063518e-15,0.0,0.0,47.21152456536656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,155.18292896506935,0.0,0.0,5.15117311178642,91.22629784411903,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,200.22685924294942,0.0,0.0,0.0,65.23486996423215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.19420771155217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,135.6404567060748,0.0,0.0,0.3326819428698542,64.73821320689697,3.3306690738754696e-15,0.0,0.0,94.42304913073312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,144.76931725165073,0.0,135.0,1.7082098338532319,87.54093181169625,3.3306690738754696e-15,0.0,0.0,94.42304913073312,0.0,0.0,0.0,168.86880695213608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,99.50756093655657,0.0,0.0,6.596815987859145,52.890190325793114,-3.552713678800501e-15,0.0,0.0,47.21152456536656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,163.46981474180396,0.0,0.0,0.0,115.05305280990751,0.0,0.0,0.0,47.21152456536656,1077.4275481633192,34.93066075641495,0.0,142.58525764014146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,124.75543793260728,0.0,0.0,2.7884152399048787,84.02675194467717,-4.440892098500626e-16,0.0,0.0,47.21152456536656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,139.4662673973489,0.0,0.0,0.0,35.13088190245369,0.0,0.0,0.0,94.42304913073312,0.0,0.0,0.0,0.0,0.0,80.0,450.3466088780604,0.0,0.0,0.0
1,0.25,R3Z2,159.67741757365823,0.0,0.0,0.0,50.47083851655974,0.0,0.0,16.342488180676224,0.0,0.0,0.0,0.0,84.68882492305349,0.0,17.250969477115053,337.8050429443751,0.0,0.0,0.0
1,0.25,R3Z3,117.03202789714761,0.0,0.0,2.1446885687104427,35.05834898244658,-8.881784197001252e-16,0.0,0.0,47.21152456536656,0.0,0.0,0.0,161.32559726271862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,108.20123526429329,0.0,0.0,0.0,16.031964164531985,0.0,0.0,0.0,94.42304913073312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,118.40787099966627,0.0,0.0,0.0,28.90962528986689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40744589225728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,152.80628149207018,0.0,0.0,3.9502740724918013,47.97155445857254,-1.7763568394002505e-15,0.0,0.0,94.42304913073312,0.0,0.0,0.0,67.36569353586745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,137.625426687333,0.0,0.0,11.602854853137984,67.84076828170643,7.105427357601002e-15,0.0,0.0,47.21152456536656,0.0,0.0,0.0,83.2902838530982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,171.41012512117493,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.944242396996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,138.83802383569298,0.0,135.0,1.1717267654446033,109.37707584534627,2.220446049250313e-15,0.0,0.0,94.42304913073312,0.0,0.0,0.0,0.0,80.0,80.0,345.89865531760404,0.0,0.0,0.0
1,0.25,R4Z2,187.8033987588445,0.0,135.0,9.51072399482561,82.52861218183418,-7.105427357601002e-15,0.0,0.0,94.42304913073312,0.0,45.0,0.0,95.67137126941645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,148.56009101635212,0.0,0.0,1.4261637559103377,86.5714498223021,-6.217248937900877e-15,0.0,0.0,94.42304913073312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,166.62927007924227,0.0,0.0,3.504442790036066,76.27694142789463,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,45.0,75.406343299356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,125.13660766900544,0.0,0.0,3.923283505852851,68.5406584977639,2.6645352591003757e-15,0.0,0.0,94.42304913073312,0.0,0.0,0.0,71.76353676040277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,168.01443166307564,0.0,0.0,0.0,83.27257291716825,0.0,0.0,0.0,0.0,0.0,0.0,82.14467564421412,170.78235802879013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,143.29552526165241,0.0,0.0,0.657613630889017,47.904000774966974,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,80.10494258397762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,123.89877324486731,0.0,0.0,2.538680538385096,10.031297496917242,-4.440892098500626e-16,0.0,0.0,47.21152456536656,0.0,0.0,0.0,69.09674039684148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,151.97722487735822,0.0,0.0,7.086144087658184,108.63646785802695,5.329070518200751e-15,0.0,0.0,94.42304913073312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,156.08279649018021,0.0,0.0,1.5539896730857166,33.589374818361215,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.28493444389355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,163.78571023337508,0.0,135.0,0.0,58.402169970496196,0.0,0.0,0.0,94.42304913073312,0.0,90.0,0.0,206.13172137090694,44.82318642021178,80.0,357.42833827815,0.0,0.0,0.0
1,0.25,R5Z2,146.26678978614225,0.0,135.0,1.938061282760927,79.54771230066899,1.9984014443252818e-15,0.0,0.0,0.0,0.0,90.0,0.0,174.68912607568873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,101.93145271405801,0.0,0.0,3.0534367860789757,80.0,-3.1086244689504383e-15,0.0,0.0,94.42304913073312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,173.25457521338944,0.0,0.0,0.0,122.67965771988884,0.0,0.0,0.0,0.0,0.0,77.4120192707526,0.0,178.75189128504374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,131.9970321392372,0.0,0.0,5.098567954060684,94.25472663560859,-4.440892098500626e-15,0.0,0.0,47.21152456536656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,180.09605037923515,0.0,0.0,4.942975894850136,108.49616200546672,3.552713678800501e-15,0.0,0.0,47.21152456536656,0.0,45.0,0.0,86.53399299142178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,177.46709332328905,0.0,0.0,0.0,114.44267233099555,0.0,0.0,0.0,0.0,0.0,45.0,0.0,104.62590977502367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,158.4876046139713,0.0,0.0,0.0,123.53517389636964,0.0,0.0,0.0,47.21152456536656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,99.01431754271415,0.0,0.0,1.5200479112582173,82.27269283289638,-5.995204332975845e-15,0.0,0.0,94.42304913073312,0.0,33.58453087203392,0.0,115.76099162228874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,124.7268931585055,0.0,0.0,0.0,111.49222935401389,0.0,0.0,0.0,0.0,0.0,45.0,0.0,115.86089360563605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,185.73699293882675,0.0,0.0,2.43044812255701,72.05605180793566,7.105427357601002e-15,0.0,0.0,47.21152456536656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,92.64036242262029,0.0,0.0,0.0,171.39853065377957,0.0,0.0,0.0,47.21152456536656,0.0,0.0,0.0,205.70923410208468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,122.71480105113677,0.0,135.0,2.393193486999138,35.5453264160253,1.7763568394002505e-15,0.0,0.0,47.21152456536656,0.0,90.0,0.0,182.22719879946018,80.0,54.35306247256989,388.0999001952278,0.0,0.0,0.0
1,0.25,R6Z2,143.56196157933718,0.0,135.0,0.0,152.11850991139104,0.0,0.0,0.0,0.0,0.0,45.0,0.0,115.9365540117981,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,68.53718131233332,0.0,0.0,1.1055928734275682,113.99966643925895,3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,155.67383857003153,0.0,0.0,0.0,121.14770165607679,0.0,0.0,0.0,47.21152456536656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,114.04969330305805,0.0,0.0,3.6579782363949818,115.40556543122864,-5.773159728050814e-15,0.0,0.0,94.42304913073312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,109.91230547668634,0.0,0.0,0.0,93.11905178024098,0.0,0.0,0.0,47.21152456536656,0.0,90.0,0.0,198.97489101168338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,101.65169271739344,0.0,135.0,9.277758679978618,111.47006038778834,-3.552713678800501e-15,0.0,0.0,84.67382076735086,0.0,45.0,0.0,131.55748616477402,80.0,0.0,435.016583468816,0.0,0.0,0.0
2,0.5,R1Z2,198.26883839444022,0.0,0.0,2.7372956522649474,51.69795467308013,-1.3322676295501878e-15,0.0,0.0,84.67382076735086,0.0,0.0,0.0,91.09228546682616,0.0,0.0,427.3662179843014,0.0,0.0,0.0
2,0.5,R1Z3,164.2212569350721,0.0,0.0,2.240738864766179,35.784551122736374,8.881784197001252e-16,0.0,0.0,42.33691038367543,0.0,0.0,0.0,175.01372458623692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,136.94629314930825,0.0,0.0,0.227835610783778,52.0593900774024,2.4980018054066022e-15,0.0,0.0,84.67382076735086,0.0,90.0,0.0,147.75720065000738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,117.74638008553444,0.0,0.0,0.0,38.7346500726079,0.0,0.0,0.0,42.33691038367543,0.0,90.0,0.0,215.50468988129617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,129.31939524011068,0.0,0.0,0.28065113013198584,176.02731656453025,-7.216449660063518e-16,0.0,0.0,42.33691038367543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,129.82587152239788,0.0,0.0,0.34034387411210787,126.74660747525779,3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,168.90379020592027,0.0,0.0,9.47123179578702,201.7096630088557,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,23.14518541716737,0.0,157.36308320267736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,155.98937432595932,0.0,0.0,0.0,100.95909910318656,0.0,0.0,0.0,84.67382076735086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,124.50071486483509,0.0,135.0,7.3384149796716684,90.55038604526452,6.217248937900877e-15,0.0,0.0,84.67382076735086,1077.4275481633192,65.37495272392924,0.0,183.99737000929744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,109.52795422422388,0.0,0.0,0.0,101.49147875991333,0.0,0.0,0.0,42.33691038367543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,180.6385861105978,0.0,0.0,0.6259522439092677,136.77329698946224,9.103828801926284e-15,0.0,0.0,42.33691038367543,0.0,90.0,0.0,163.59446335588623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,118.35591717264776,0.0,0.0,6.45162496562363,53.3747387420122,-1.7763568394002505e-15,0.0,0.0,42.33691038367543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,118.68559095349706,0.0,0.0,5.294611800550072,118.14170163492446,4.440892098500626e-15,0.0,0.0,84.67382076735086,0.0,0.0,0.0,0.0,0.0,80.0,428.83453299534386,0.0,0.0,0.0
2,0.5,R3Z2,159.9705572579024,0.0,0.0,4.889683322390912,10.734218264589387,-8.881784197001252e-16,0.0,57.59840975603689,0.0,0.0,0.0,0.0,84.51725998944589,0.0,80.0,316.3104163676258,0.0,0.0,0.0
2,0.5,R3Z3,96.28420837589505,0.0,0.0,13.382823674694116,47.31272023241075,0.0,0.0,0.0,42.33691038367543,0.0,0.0,0.0,160.99877946345487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,148.67232932272807,0.0,0.0,0.0,35.16460741360114,0.0,0.0,0.0,84.67382076735086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,128.46956035998917,0.0,0.0,0.0,94.39241482375142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29519997569735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,150.0097785523052,0.0,0.0,3.996989897650259,57.82637618587353,-4.440892098500626e-16,0.0,0.0,84.67382076735086,0.0,0.0,0.0,67.22922227476055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,142.64222432114155,0.0,0.0,0.0,48.928395609019134,0.0,0.0,0.0,42.33691038367543,0.0,0.0,0.0,83.12155212217151,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,184.85015477275755,0.0,0.0,2.1802265632816997,49.35649002275107,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,26.797132097287644,173.5003281958682,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,157.47925290200024,0.0,135.0,9.669516448514202,111.5418236502548,0.0,0.0,0.0,84.67382076735086,0.0,0.0,0.0,0.0,0.0,80.0,324.4027738452301,0.0,0.0,0.0
2,0.5,R4Z2,146.63341082514592,0.0,135.0,0.0,126.43748298749024,0.0,0.0,0.0,84.67382076735086,0.0,45.0,0.0,106.1265870052741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,179.68569960887297,0.0,0.0,1.4931493812435974,102.9494307261875,-4.440892098500626e-15,0.0,0.0,84.67382076735086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,139.7080504717159,0.0,0.0,1.2001880171901007,99.40944726254747,6.439293542825908e-15,0.0,0.0,0.0,0.0,9.18621525497855,0.0,77.42745588004932,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,121.4345543017792,0.0,0.0,0.0,85.04536398138525,0.0,0.0,0.0,84.67382076735086,0.0,0.0,0.0,71.61815622842667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,153.26621277003636,0.0,0.0,4.785768864816191,93.25972656836217,7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,191.73444128876224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,140.57096100385354,0.0,0.0,0.0,49.005802815449265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94266380435649,0.0,0.0,0.0,0.0,0.0,0.0
