time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
35,8.75,0.0,188.16881847644115,0.0,810.0,1404.5080853816412,1397.1098613055813,0.0,1183.345263293545,62.09645973135551,233.35870935161086,4266.24563481876,0.0,0.0,303.5673899364164,223.44028734526367,0.0,3690.4179462604698,2997.7320091098077,0.0
36,9.0,0.0,24.85667849622611,0.0,810.0,1557.062114227751,1188.6213092492424,0.0,863.7413988468742,58.88661121081482,438.0677569472217,4369.455417827687,0.0,0.0,306.2612942110112,85.57553591039479,0.0,3683.457015898227,2989.5446320183964,0.0
37,9.25,0.0,105.31005791954931,0.0,810.0,1575.85683325349,1259.6285884114218,0.0,1004.7512408166498,16.847652382625142,341.45171365807664,4233.55783771805,0.0,0.0,354.26015500713754,284.0860012038982,0.0,3722.8789805440215,3007.260450849889,0.0
38,9.5,0.0,119.72699503606495,0.0,810.0,1631.0983882181365,1315.6837661753052,0.0,860.8425622333491,14.657377035057664,317.5307557465953,4109.194642295958,0.0,0.0,354.896452666123,140.36613056016125,0.0,3775.150093157707,3031.371794562891,0.0
39,9.75,0.0,47.60497449694839,0.0,810.0,1628.763481196167,1047.8364177811582,0.0,1120.5798272604156,79.97803374483898,255.70474604805594,4258.358838658327,0.0,0.0,399.3793004679735,90.36926143613198,0.0,3790.2269130311006,3072.03252004158,0.0
40,10.0,0.0,119.05881139856302,0.0,810.0,1667.9419865830396,1100.0757576237181,0.0,1201.8154449801946,0.0,240.9376841798782,4225.36149199987,0.0,0.0,398.438283303799,165.3816977626174,0.0,3835.589140548062,3116.614591649452,993.2137643160859
41,10.25,0.0,115.61843397022287,0.0,810.0,1614.4222998365497,1020.0550316748355,0.0,1127.8805466011981,0.0,285.47025394249465,4066.168623174128,0.0,0.0,520.6241253881897,141.71401539866457,0.0,3880.85580062549,3149.220506022436,0.0
42,10.5,0.0,117.10611686282138,0.0,810.0,1631.3838855104123,928.6151899500633,0.0,1128.6936955361377,14.388173835021867,202.34459116370817,3995.701198569126,0.0,0.0,491.286737475083,145.12811732483766,0.0,3904.7284495657796,3204.0770534399467,0.0
43,10.75,0.0,93.3490311582923,0.0,810.0,1785.9475705863986,1085.3267986264432,0.0,678.339933851184,61.48755692054016,387.11372903723304,3981.874243768274,0.0,0.0,355.7681832575339,81.85283159297897,0.0,3947.62799001122,3209.3608390260515,0.0
44,11.0,0.0,116.25273837571868,0.0,810.0,1459.0244778610602,941.9939203971628,0.0,1138.2788552537609,0.0,306.8862815329862,3945.1122836420614,0.0,0.0,753.1400664979905,184.89373838100707,0.0,3973.342552103766,3236.143076091813,0.0
45,11.25,0.0,207.4245235275688,0.0,810.0,1603.9707837089363,1055.9967369700814,0.0,767.7688923110957,66.53189366574001,403.97456259749316,3930.818345725778,0.0,0.0,576.6906276779903,300.9598087530427,0.0,3975.7661941427423,3236.8787872424873,0.0
46,11.5,0.0,61.983864511085685,0.0,810.0,1691.1152986553018,890.0058759466762,0.0,731.6341740351131,68.33129336205414,335.0946469874097,3923.9546968991467,0.0,0.0,497.74006117545593,53.98263034529066,0.0,3970.576251843164,3256.0755906292093,0.0
47,11.75,0.0,49.94077269473763,0.0,810.0,1679.4147840352734,929.2316758328801,0.0,645.3051212644419,98.06883630029498,262.2697047534281,3805.546181782098,0.0,0.0,529.2247111883487,132.03733885769782,0.0,3964.503709517428,3294.7742279392437,0.0
48,12.0,0.0,57.700168553928336,0.0,810.0,1781.641449824568,753.3948249608875,0.0,696.7227167921858,0.0,287.93272621449717,3735.7758765282397,0.0,0.0,400.6462323623802,174.60186014489636,0.0,3976.1412336549192,3326.5595797574497,0.0
49,12.25,0.0,141.80654569674803,0.0,810.0,1731.0306177029327,1096.2575856787053,0.0,539.4125087871447,0.0,207.0033710636095,3660.754439213313,0.0,0.0,473.2493605756847,108.16578994400379,0.0,3998.5592923080144,3380.0076318454794,0.0
50,12.5,0.0,252.85496564030242,0.0,810.0,1747.5457085299913,988.8581709627769,0.0,634.1251119154522,53.12824020988198,283.1896415832909,3684.7902974387293,0.0,0.0,446.8358832776248,46.88214870523137,0.0,4006.669629412465,3412.9874546743467,0.0
51,12.75,0.0,247.77761260823513,0.0,810.0,1764.8725637728587,845.6510949123667,0.0,683.6435870403413,17.94863108091977,227.4481970545694,3553.078636493848,0.0,0.0,448.90008007677244,125.70088728433011,0.0,4016.613804966336,3460.8778326849647,993.2137643160859
52,13.0,0.0,200.70803186129632,0.0,810.0,1736.8110404012366,1164.9151919702422,0.0,322.56079323356397,95.81148761496621,309.1888267286522,3671.706874255593,0.0,0.0,368.99037105968364,168.15715270751195,0.0,4010.643823812572,3486.8162652834144,0.0
53,13.25,0.0,321.67706045034265,0.0,810.0,1708.262953779114,977.1665350557813,0.0,647.356869685054,27.25726133223162,232.84612120422594,3517.1729999931536,0.0,0.0,373.73721305156215,332.8225614739207,0.0,4021.8435881393325,3533.193316034181,0.0
54,13.5,0.0,267.32160782361836,0.0,810.0,1518.6887871340916,1072.1996474303685,0.0,757.7493872642787,8.066013887515268,235.86754962286318,3588.4501769055805,0.0,0.0,593.2299326864454,293.755204558725,0.0,4033.895316913534,3578.718745725507,0.0
55,13.75,0.0,363.9763841519426,0.0,810.0,1570.7891766749653,1296.9407161189124,0.0,451.8424859752413,56.064140257273095,242.85618283106612,3491.0326913715594,0.0,0.0,509.4647547462165,137.9243850651572,0.0,4039.85202343211,3622.3299993102028,0.0
56,14.0,0.0,335.0917107209903,0.0,810.0,1432.5335564959157,1232.2343730633565,0.0,711.7609697873037,47.23575135396254,240.0,3415.6647808991356,0.0,0.0,529.7431777055301,279.7983362863128,0.0,4084.0015004583374,3666.667489440898,0.0
57,14.25,0.0,233.86394270810771,0.0,810.0,1544.7873322492285,1147.775931480815,0.0,604.9762558581892,0.0,355.55765321606333,3496.8752246242525,0.0,0.0,382.7003479945662,131.5396133334415,0.0,4142.672043580328,3679.9923221796707,0.0
58,14.5,0.0,178.8849481100121,0.0,810.0,1382.9915363700238,1197.0021404018219,0.0,266.3589054690397,135.0,299.93431085103697,3393.646517560226,18.927993247365492,0.0,478.4905080006052,212.4028243460608,0.0,4119.433273584204,3708.2137677293126,0.0
59,14.75,0.0,210.46993536928585,0.0,810.0,1188.5919157304506,1364.9467755799847,0.0,524.4964410479067,0.0,305.1355007006093,3266.6205181910204,0.0,0.0,679.1809938944373,292.0359211273117,0.0,4174.179293856641,3735.0157159740925,0.0
60,15.0,0.0,248.40419432937622,0.0,810.0,1261.4493252392754,1190.1843278774184,0.0,685.2133221187454,40.41378375512822,400.0,3345.6350739811564,0.0,0.0,572.6475471779947,276.5444154561908,0.0,4236.89831843465,3736.367156617099,993.2137643160859
61,15.25,0.0,309.96046247465637,0.0,810.0,1062.486652524545,1360.2331218037184,0.0,571.151628171945,6.615197801771103,400.0,3370.932576406329,0.0,0.0,651.9284622646588,640.1084553282246,0.0,4245.096175478046,3737.7173793930524,0.0
62,15.5,0.0,286.96685880495545,0.0,810.0,1105.513187643718,1498.98370573329,0.0,292.8716210972399,71.1018718960843,480.0,3378.8254343038266,0.0,0.0,572.2916984681011,548.8366162488985,0.0,4251.647163485267,3717.624134702692,0.0
63,15.75,0.0,306.91058838738473,0.0,810.0,918.4811897833597,1528.8943987771468,0.0,412.4130145938319,24.537535844866852,480.0,3308.0523873128736,0.0,0.0,677.1378757879141,527.1905896138118,0.0,4262.319268152607,3697.5489972823975,0.0
64,16.0,0.0,259.0842276445059,0.0,810.0,917.3973938014533,1251.1350384766972,0.0,602.8101420285293,0.0,480.0,3195.2390087781596,0.0,0.0,585.7472297256194,703.9344320435307,0.0,4290.815431002871,3677.4919508145827,0.0
65,16.25,0.0,287.9520649173826,0.0,810.0,928.942370992275,1210.664484665267,0.0,684.203569901094,0.0,480.0,3232.038630563258,0.0,0.0,488.83961774486346,324.8052041414262,0.0,4316.129328167907,3657.452978996368,0.0
66,16.5,0.0,286.4916117161621,0.0,810.0,742.607038772765,1229.2415346140517,0.0,743.194276333567,0.0,480.0,3232.125396549035,0.0,0.0,595.6781527431237,630.1987776074926,0.0,4315.6486791536545,3637.432065539565,0.0
67,16.75,0.0,298.6552369491618,0.0,810.0,737.1974646270081,1501.8548877462656,0.0,611.3576338570767,0.0,480.0,3273.7003360127565,0.0,0.0,521.1369030018583,677.605377660174,0.0,4334.765304449603,3617.4291941706624,993.2137643160863
68,17.0,0.0,463.1373010193209,0.0,810.0,596.0754481158613,1631.8277603788956,0.0,575.0200305779795,0.0,480.0,3098.2474821854867,0.0,0.0,550.370308128763,840.9333152757973,0.0,4345.106368537994,3597.444348630815,0.0
69,17.25,0.0,258.5177942603924,0.0,810.0,669.6547202844968,1679.78623210045,0.0,467.35650002153534,0.0,480.0,3233.27965814609,0.0,0.0,459.01474343627126,719.028318903359,0.0,4375.4796862681205,3577.47751267583,0.0
70,17.5,0.0,427.83426204731256,0.0,810.0,761.5642718447866,1896.9405744749934,0.0,343.7650920335319,0.0,480.0,3249.435676305999,0.0,0.0,301.2905679697973,687.3705135286231,0.0,4405.838765430571,3557.5286700761517,0.0
71,17.75,0.0,406.6279117704081,0.0,810.0,587.1446946494988,1920.5512150219079,0.0,421.3580400170887,0.0,480.0,3204.637074526523,0.0,0.0,361.06593111497114,947.0818321772163,0.0,4434.452416937009,3537.597804616851,0.0
72,18.0,0.0,368.1100851888972,0.0,810.0,521.4389418154842,1688.871866484404,0.0,722.7515461494828,0.0,480.0,3239.952269260474,0.0,0.0,354.572149469412,939.4605287282685,0.0,4464.783850544763,3517.6849000976117,0.0
73,18.25,0.0,294.36754354301473,0.0,810.0,527.2611879955,1770.6612857938262,0.0,591.9876212117296,0.0,480.0,3270.542551458041,0.0,0.0,311.0837686746036,744.8570784079805,0.0,4495.1010652195055,3497.789940332714,0.0
74,18.5,0.0,206.13353829166647,0.0,810.0,539.5942698302352,1717.3481528556604,0.0,569.8152267748857,0.0,480.0,3295.624111169115,0.0,0.0,253.47594815505187,582.3578401009412,0.0,4525.404067626867,3477.9129091510276,0.0
75,18.75,0.0,243.19679179337368,0.0,810.0,450.43307894736114,1882.6561693396939,0.0,473.72908171750464,0.0,480.0,3254.2964931452643,0.0,0.0,295.41178694103024,712.6202620210934,0.0,4551.929686256322,3458.053790395992,0.0
76,19.0,0.0,249.8948209787554,0.0,810.0,445.67330634700795,1794.354181432725,0.0,485.47197500756135,0.0,480.0,3278.881924027002,0.0,0.0,215.5658640044218,765.5179754541774,0.0,4551.409770315857,3438.2125679256087,0.0
77,19.25,0.0,192.60971722731585,0.0,810.0,373.0440933922384,2035.4062786684099,0.0,271.6392771838297,0.0,480.0,3297.479932017162,0.0,0.0,271.0772807341353,443.32908070981523,0.0,4549.276135900012,3418.389225612424,0.0
78,19.5,0.0,244.81035829780595,0.0,810.0,217.53904117691562,1768.0049707148464,0.0,664.0295796189939,0.0,480.0,3214.76323321295,0.0,0.0,348.5855557640056,935.8698992605401,0.0,4547.143501700816,3398.5837473435186,0.0
79,19.75,0.0,164.39296391373657,0.0,810.0,253.23651212089362,1371.4781464209884,0.0,996.1069684334134,0.0,480.0,3266.428663061559,0.0,0.0,222.996931347014,1441.6832984332962,0.0,4545.01186724938,3378.796117020493,0.0
80,20.0,0.0,322.1014065031888,0.0,810.0,289.2889571015723,2045.7006266171088,0.0,450.0427416158769,0.0,480.0,3272.930918831369,0.0,0.0,156.62689431439782,898.9911621528327,0.0,4542.881232077037,3359.0263185594554,0.0
81,20.25,0.0,98.37835734843983,0.0,810.0,237.22696291799838,1822.8438011254893,0.0,446.0508174521497,0.0,480.0,3217.7432241471975,0.0,0.0,180.47050458465466,862.0401325817965,0.0,4540.751595715339,3339.2743358910084,0.0
82,20.5,0.0,292.8725774737292,0.0,810.0,288.64856250433905,2050.3427228593423,0.0,380.582530717636,0.0,480.0,3236.7012386075885,0.0,0.0,131.76905122289696,1003.9563049261329,0.0,4538.6229576960595,3319.5401529602345,0.0
83,20.75,0.0,256.79531534582395,0.0,810.0,239.6274072757356,1893.8175167092236,0.0,615.1053753353149,0.0,480.0,3301.75498397445,0.0,0.0,160.96657072268644,617.0377333987398,0.0,4536.495317551189,3299.8237537266864,0.0
84,21.0,0.0,237.03977131590307,0.0,810.0,150.3832251199466,1885.1037671807526,0.0,738.4507550823539,0.0,480.0,3346.89797606715,0.0,0.0,134.38795472621695,918.7725675619747,0.0,4534.368674812939,3280.1251221643697,0.0
85,21.25,0.0,244.64243483841062,0.0,810.0,112.32462985484665,1715.0251858604406,0.0,950.5907392406754,0.0,480.0,3343.298120117552,0.0,0.0,212.17779518699754,899.6676556713887,0.0,4532.24302901374,3260.4442422617335,0.0
86,21.5,0.0,138.12878594999958,0.0,810.0,125.42324896423102,1790.6139844788402,0.0,785.448474284869,0.0,480.0,3373.3569217779404,0.0,0.0,149.99353769792728,671.890245191888,0.0,4530.1183796862415,3240.7810980216545,0.0
87,21.75,0.0,258.64130749085393,0.0,810.0,154.64222636059083,2163.5720792325033,0.0,413.49432141708184,0.0,480.0,3361.99306561516,0.0,0.0,97.36428272458838,679.9341654001436,0.0,4527.994726363312,3202.731414689334,0.0
88,22.0,0.0,109.50956591525642,0.0,810.0,147.1631197816372,2124.722415567874,0.0,378.4208039111147,0.0,480.0,3436.7026071708947,0.0,0.0,71.03473870089043,360.7782209643818,0.0,4525.872068578039,3163.088372186608,0.0
89,22.25,0.0,42.609910116751564,0.0,810.0,162.10381468498747,1867.247295954915,0.0,420.6017223698874,19.630169003591575,480.0,3396.97309189663,0.0,0.0,37.06787904774988,505.3267460154052,0.0,4518.639997846692,3106.203445152,0.0
90,22.5,0.0,142.05427974852648,0.0,810.0,116.83028529780631,1801.2995173397617,0.0,463.2200504977742,90.0,480.0,3307.3376156833215,8.042042296505969,0.0,43.995226179045595,755.5890127613911,0.0,4493.091630578747,3049.3697806562363,0.0
91,22.75,0.0,4.214811240486,0.0,810.0,99.29676222328756,1303.482450953811,0.0,824.7820269655319,164.40604817673147,480.0,3379.6758023193775,21.923325240501285,0.0,51.99858381393171,816.937134549959,0.0,4448.184787060458,2992.587332503462,0.0
92,23.0,0.0,99.39806430825244,0.0,810.0,104.60774913017093,1564.2319899425152,0.0,624.3123503413698,67.97069991191324,480.0,3231.7247250177165,0.0,0.0,35.0799611375336,478.76556178702504,0.0,4428.404432503751,2935.8560545394507,0.0
93,23.25,0.0,151.07803489166753,0.0,810.0,84.06581567469836,1611.0239541211322,0.0,689.0338793302722,40.05453865181248,480.0,3323.1001528862475,0.0,0.0,8.645455057050134,371.5200569214556,0.0,4415.900887421318,2860.5211425453917,0.0
94,23.5,0.0,81.34104545217883,0.0,810.0,82.02284983370355,1424.7471201551773,0.0,1004.4892191505414,5.069234116569504,480.0,3484.987377803813,0.0,0.0,11.729729053912322,612.0163750352276,0.0,4412.511081633321,2785.254119516894,0.0
95,23.75,0.0,196.56519703162118,0.0,810.0,65.70917552759688,1495.2179654857139,0.0,967.340942343397,73.79633860683711,553.215979638035,3586.490775526019,0.0,0.0,11.118483442436816,335.93920495756106,0.0,4391.230836309265,2676.958615637012,0.0
