time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,691.0653688725383,0.0,810.0,169.137194469404,1414.0133378307178,0.0,1594.8065108401458,0.0,0.0,2715.8616554382997,0.0,0.0,130.36447225270547,938.5089289880625,0.0,950.3367913738381,2689.835542560406,1032.551422776093
12,3.0,0.0,687.1144684251733,0.0,810.0,142.0982876962108,1587.1667855057963,0.0,1407.7462432246673,0.0,0.0,2693.2088653499095,0.0,0.0,124.31801462847068,762.4919534395225,0.0,989.035989846623,2782.1851102904275,0.0
13,3.25,0.0,660.3230521237409,0.0,810.0,229.7137420501361,1816.1123553071511,0.0,1146.4784587306592,0.0,0.0,2733.92953661027,0.0,0.0,60.91035266977233,425.91581364745923,0.0,1037.588529068268,2874.5029468700513,0.0
14,3.5,0.0,672.8813510242952,0.0,810.0,192.38941219996852,1448.740957767453,0.0,1578.0225468866317,0.0,56.55872113717295,2864.4520392011664,0.0,0.0,187.4039627417895,682.1516828466598,0.0,1071.793749580708,2951.629734730656,0.0
15,3.75,0.0,641.8340552863718,0.0,810.0,222.46689130903385,1665.0378855362494,0.0,1132.2315739163012,0.0,115.20968025373281,2773.6430444558355,0.0,0.0,196.0083073766183,739.0530913312078,0.0,1101.42874138481,3013.0099148491936,0.0
16,4.0,0.0,673.5569341004152,0.0,810.0,195.84876076693723,1216.273323868172,0.0,1489.7439457607,0.0,156.00173227474016,2794.310828570134,0.0,0.0,247.39604745740365,865.1717731459198,0.0,1100.0316204317876,3063.435587271531,0.0
17,4.25,0.0,679.9475214747956,0.0,810.0,200.27154118677052,1224.0024718354407,0.0,1486.621491499189,0.0,148.69783494009096,2789.6458179866954,0.0,0.0,225.7648174401533,1111.2962751189662,0.0,1098.6362716741728,3115.801583492187,0.0
18,4.5,0.0,701.7919354496183,0.0,810.0,306.3285583762381,1357.5553451135052,0.0,1220.033743443966,0.0,238.0847153163164,2830.2104268004073,0.0,0.0,188.54479960669462,895.1746468655193,0.0,1097.2426928640025,3144.191388122528,0.0
19,4.75,0.0,697.0474363166564,0.0,810.0,275.3541660925491,1256.6743869140098,0.0,1303.6640039300814,0.0,352.2040348249511,2900.849155444935,0.0,0.0,285.5849788924291,881.1671528346951,0.0,1095.8508817561647,3141.9842498374232,0.0
20,5.0,0.0,736.5211160169358,0.0,810.0,282.09568390738497,1095.2472294977283,0.0,1566.5307273709532,0.0,278.0694633942259,2895.4219881533563,0.0,0.0,313.6810444580082,935.9318845765463,0.0,1094.4608361083956,3159.648020745111,0.0
21,5.25,0.0,726.5646992519298,0.0,810.0,218.48829432638524,1022.5545067888577,0.0,1666.2143412317507,0.0,309.3703592418115,2900.0628023368754,0.0,0.0,453.2037354096486,934.9050968051125,0.0,1093.0725536812754,3168.916201714461,0.0
22,5.5,0.0,751.3077344225925,0.0,810.0,322.1549875069632,1041.793202793454,0.0,1572.4492432064303,0.0,280.2364302983283,2875.3261293825835,0.0,0.0,399.5575336572561,1033.194689029855,0.0,1091.6860322382252,3185.989910755341,1032.5514227760932
23,5.75,0.0,695.3146065790438,0.0,810.0,418.27478353164275,1104.8708160242927,0.0,1496.2586613533472,0.0,338.61255978345935,3072.7022141136986,0.0,0.0,370.41044624381215,773.2718747191819,0.0,1090.3012695455027,3187.4113082604936,1032.5514227760932
24,6.0,0.0,703.9203224591232,0.0,810.0,437.15374797343884,1308.3213369886562,0.0,1087.1706269211054,0.0,377.5591059589043,2916.2844953829817,0.0,0.0,357.3387112806336,707.0150403519939,0.0,1088.9182633721991,3178.3934472901087,0.0
25,6.25,0.0,744.5159962093444,0.0,810.0,455.98077969126956,1178.6777418648442,0.0,1424.6819975764972,0.0,377.5591059589043,3102.383628882171,0.0,0.0,375.0943033385993,678.598527114848,0.0,1087.537011490236,3169.3786848410246,0.0
26,6.5,0.0,731.8342030368096,0.0,810.0,530.1289163224145,993.9845360926896,0.0,1628.5749973641036,0.0,322.4046471280757,3153.258893870474,0.0,0.0,374.6545465911772,474.5790201913328,0.0,1086.1575116743602,3175.1499665147767,0.0
27,6.75,0.0,786.6748537838737,0.0,810.0,427.54949315179687,961.7362120171268,0.0,1860.0,0.0,251.21534864020484,3123.826200025255,0.0,0.0,534.2830078344858,833.9203679526535,0.0,1084.7797617021424,3200.0,0.0
28,7.0,0.0,679.0847008573112,0.0,810.0,786.5199074529091,1221.236902808175,0.0,1011.4678396423024,123.09414824317665,343.89776489726074,3217.131862186513,0.0,0.0,255.21883960963748,330.26668578318447,0.0,1051.2672985169856,3200.0,0.0
29,7.25,0.0,676.0761066385851,0.0,810.0,678.7212767904047,734.7523283077455,0.0,1509.8783560521065,138.6253177422742,343.89776489726074,3139.7989371512067,0.0,0.0,424.1336632898704,447.47492633243985,0.0,1013.7425879474821,3200.0,0.0
30,7.5,0.0,666.7690917877508,0.0,810.0,646.7554780790222,1061.4988434625548,0.0,1381.062380536646,0.0,343.89776489726074,3176.4453751877327,0.0,0.0,550.9688767923643,424.57224176360546,0.0,1012.4566935837559,3200.0,0.0
31,7.75,0.0,676.4491500944979,0.0,810.0,838.3921789897682,1008.776979058433,0.0,1332.4042198802422,19.914923295341836,343.89776489726074,3276.936916026548,0.0,0.0,485.94468960705325,223.94324851339232,0.0,1005.973197370126,3200.0,0.0
32,8.0,0.0,706.0335693830727,0.0,810.0,971.3611035965714,937.625469709569,0.0,1231.0200567141248,0.0,343.89776489726074,3187.870825534453,0.0,0.0,418.12104499563225,340.690093628683,0.0,1004.6971581862766,3200.0,0.0
33,8.25,0.0,672.4678083463713,0.0,810.0,996.8517708218941,917.6939947702562,0.0,1182.5922490204157,50.14772313172587,343.89776489726074,3228.7156942951815,0.0,0.0,474.78539758626283,461.1402348824484,0.0,990.3305609024367,3200.0,0.0
34,8.5,0.0,629.892380597363,0.0,810.0,827.0393904446288,706.5478872543623,0.0,1570.2835722085695,0.0,343.89776489726074,3227.8762342074583,0.0,0.0,697.9616838980469,720.9617956315257,0.0,989.0743638149013,3200.0,0.0
35,8.75,0.0,638.5404988143933,0.0,810.0,839.8441948201497,751.0505118320006,0.0,1438.6258230696203,0.0,377.5591059589043,3178.5391368662818,0.0,0.0,779.5881766072123,357.86296425154546,0.0,987.819760166148,3190.9778135770903,0.0
36,9.0,0.0,676.2830680691441,0.0,810.0,1015.8963353452319,782.1842659403567,0.0,1176.8294358149299,0.0,377.5591059589043,3086.1860749902785,0.0,0.0,639.2994924573802,339.89050615192906,0.0,986.5667479349594,3181.9587271616997,0.0
37,9.25,0.0,691.9817620094028,0.0,810.0,1011.5935624904859,753.5475863692947,0.0,1412.7718872290438,0.0,377.5591059589043,3273.490380038326,0.0,0.0,729.0206891216761,406.4694807754068,0.0,985.3153251026822,3172.9427396886704,0.0
38,9.5,0.0,722.5423830265519,0.0,810.0,901.5230176333064,528.6716073900085,0.0,1598.6139593527387,0.0,367.7150890864918,3083.9812904359933,0.0,0.0,910.7477541318797,503.48888808839405,0.0,984.0654896532237,3166.5683235637284,0.0
39,9.75,0.0,690.3049631975309,0.0,810.0,815.859202367484,631.994135466406,0.0,1497.3943974845631,0.0,377.5591059589043,3042.501878079827,0.0,0.0,1082.5356012215796,591.4788472303809,0.0,982.8172395730486,3157.5576242065317,0.0
40,10.0,0.0,715.5530794457126,0.0,810.0,1120.952624323764,760.9997815578326,0.0,1091.7471927612207,0.0,377.5591059589043,3045.705625156009,0.0,0.0,834.2807014309616,394.6329154108585,0.0,981.5705728511753,3148.5500209099177,0.0
41,10.25,0.0,708.611157684013,0.0,810.0,720.4577015011527,593.5884404090554,0.0,1608.8750000660693,0.0,400.0,3024.3099842922657,0.0,0.0,1272.1828021088643,706.7193266965455,0.0,980.3254874791734,3133.530721661479,0.0
42,10.5,0.0,693.7816454149896,0.0,810.0,795.3474558432649,660.5145489205817,0.0,1361.0023822499156,0.0,400.0,2933.0827415987724,0.0,0.0,1250.7640459631416,491.473531849798,0.0,979.08198145116,3118.5165830180663,0.0
43,10.75,0.0,648.2481895468725,0.0,810.0,1286.9926571266462,420.8923994604958,0.0,983.0100176476832,0.0,400.0,2852.6468846879525,0.0,0.0,815.6742235655233,362.8475140339975,0.0,977.8400527637968,3103.507603206504,0.0
44,11.0,0.0,713.7117922677979,0.0,810.0,1159.7217872381123,575.7772861617276,0.0,999.903666389036,0.0,400.0,2831.6909475210778,0.0,0.0,948.5808960412031,312.7407500995536,0.0,976.5996994162863,3088.5037804542267,0.0
45,11.25,0.0,711.310758892943,0.0,810.0,820.3483888113698,648.3042680818075,0.0,1134.9617542174867,0.0,400.0,2702.3036522177213,0.0,0.0,1310.391106813619,400.8370890983457,0.0,975.3609194103692,3073.505112989277,0.0
46,11.5,0.0,786.6748537838737,0.0,810.0,939.4345269412602,717.76059176202,0.0,1108.5920142098573,0.0,400.0,2789.112279129264,0.0,0.0,1223.475002541775,468.869125962222,0.0,974.1237107503207,3058.5115990403087,0.0
47,11.75,0.0,642.9162772657115,0.0,810.0,1032.9001683882695,528.7811320405362,0.0,926.4276051040619,0.0,400.0,2655.192628267156,0.0,0.0,1148.7715071337363,331.07535841504597,0.0,972.8880714429479,3043.5232368365814,0.0
48,12.0,0.0,707.9203100610904,0.0,810.0,972.5949011652519,326.74499884410807,0.0,1347.0705483497045,0.0,400.0,2748.490138297974,0.0,0.0,1192.1130406884777,481.6754116641314,0.0,971.6539994975856,3028.5400246079653,0.0
49,12.25,0.0,687.7499061258453,0.0,810.0,844.6616714624213,479.62114289210496,0.0,1086.3198049471182,0.0,400.0,2532.852713175799,0.0,0.0,1298.6320949042977,450.14392263213807,0.0,970.4214929260943,3013.561960584937,0.0
50,12.5,0.0,750.2111316131829,0.0,810.0,793.7102435806678,548.9635418528907,0.0,1197.913423998864,0.0,400.0,2600.376077819239,0.0,0.0,1391.250285992158,529.263765828761,0.0,969.190549742856,2998.589042998583,0.0
51,12.75,0.0,660.9404484595879,0.0,810.0,615.995021259091,348.3350104736351,0.0,1361.6428620291033,0.0,384.8507026421409,2459.8831479443825,0.0,0.0,1508.7628290511968,653.9363884154077,0.0,967.9611679647713,2987.6817079784328,0.0
52,13.0,0.0,668.8245022384194,0.0,810.0,715.1998870657044,497.4685279719123,0.0,1071.6667673356087,0.0,400.0,2425.510680134806,0.0,0.0,1404.1502101461183,653.5033982058263,0.0,966.7333456112567,2972.7176828017346,0.0
53,13.25,0.0,689.9396729033394,0.0,810.0,843.5566098626967,501.91139822211045,0.0,998.6156898419935,0.0,400.0,2464.144025023461,0.0,0.0,1288.8108722044487,642.2788597372469,0.0,965.5070807042406,2957.7587992379868,0.0
54,13.5,0.0,687.2262034751974,0.0,810.0,746.3542681000512,559.5136806691831,0.0,996.5518924672069,0.0,400.0,2425.1936377612437,0.0,0.0,1354.7187629847476,622.5103008566379,0.0,964.2823712681609,2942.805055520541,0.0
55,13.75,0.0,666.3902687767143,0.0,810.0,851.906198642702,628.0769721625544,0.0,807.4772913354176,0.0,400.0,2431.07019336396,0.0,0.0,1197.6110462755223,761.461182838853,0.0,963.0592153299609,2927.8564498833543,0.0
56,14.0,0.0,663.40399273771,0.0,810.0,1085.018420582429,524.8977670428002,0.0,571.1831896499816,0.0,400.0,2327.6953845375006,0.0,0.0,944.8710002434711,681.2963989344639,0.0,961.8376109190871,2912.912980560992,0.0
57,14.25,0.0,642.6339310280335,0.0,810.0,874.3745474459264,715.8400573859284,0.0,626.2602534795001,0.0,400.0,2383.8409272833214,0.0,0.0,1094.0120480411392,816.3523494143008,0.0,960.6175560674852,2897.9746457886235,0.0
58,14.5,0.0,643.7018762420296,0.0,810.0,941.6070628459207,547.759227618439,0.0,748.899146130941,0.0,400.0,2404.5635603532714,0.0,0.0,965.6996283343975,745.1092246687031,0.0,959.3990488095978,2883.0414438020284,0.0
59,14.75,0.0,651.9642492746035,0.0,810.0,518.9740349586043,824.0488074673706,0.0,847.2384454445655,0.0,400.0,2348.297038595937,0.0,0.0,1335.6040955411977,934.9810021268357,0.0,958.1820871823604,2868.11337283759,0.0
60,15.0,0.0,713.6410251470583,0.0,810.0,885.1344738847647,883.8832562788112,0.0,490.5557314807417,0.0,400.0,2355.9324364972595,0.0,0.0,896.0744107346399,789.2306041643733,0.0,956.9666692251985,2853.190431132297,0.0
61,15.25,0.0,598.4445430163819,0.0,810.0,648.9933457219045,744.2702805806158,0.0,754.5325154344891,0.0,400.0,2359.3515987206274,0.0,0.0,979.5300371091731,865.5883918858383,0.0,955.7527929800248,2838.272616923746,0.0
62,15.5,0.0,708.7234766383858,0.0,810.0,508.71050080223347,687.9970280046604,0.0,976.0156703984749,0.0,400.0,2273.9997225669827,0.0,0.0,1117.864882928061,1202.6187647540817,0.0,954.5404564912353,2823.359928450138,0.0
63,15.75,0.0,666.8852664247134,0.0,810.0,436.7430395391337,625.4928153879499,0.0,1076.8086676777439,0.0,378.03256927433404,2260.191825454448,0.0,0.0,1077.6774255349146,1321.2985422696568,0.0,953.3296578057073,2814.3402534100705,0.0
64,16.0,0.0,645.6946619292166,0.0,810.0,528.6681608869044,1152.7173956503689,0.0,487.23196383298614,0.0,400.0,2332.922858441043,0.0,0.0,841.4722009020203,886.3749659575735,0.0,952.1203949727949,2799.435788054823,0.0
65,16.25,0.0,699.1621815277904,0.0,810.0,431.8239003026314,786.3275436976472,0.0,1027.4708558029984,0.0,374.38316234621965,2330.8432806217065,0.0,0.0,861.3779651959488,1534.4648172180155,0.0,950.9126660443269,2791.4024770357564,0.0
66,16.5,0.0,664.495246175877,0.0,810.0,571.9454838151981,814.5421734541135,0.0,903.2977836943586,0.0,400.0,2435.290194787793,0.0,0.0,646.1065638986116,1059.5126077930977,0.0,949.7064690746031,2776.505893060464,0.0
67,16.75,0.0,727.0732214352834,0.0,810.0,528.775162903169,1175.3540588108115,0.0,606.1136028653068,0.0,400.0,2393.1696031440038,0.0,0.0,592.9030934949777,1111.9014014987108,0.0,948.5018021203915,2761.614427525443,0.0
68,17.0,0.0,746.8538987130537,0.0,810.0,596.7047419671098,1282.3076037012338,0.0,536.5238675302442,0.0,400.0,2478.682314485534,0.0,0.0,455.09889165061696,916.7312465718655,0.0,947.298663240925,2746.728078672006,0.0
69,17.25,0.0,611.7818410396166,0.0,810.0,551.3619381344945,1346.1993576111768,0.0,384.40242605612383,0.0,400.0,2480.1818807621785,0.0,0.0,416.92655316099797,732.432236822348,0.0,946.097050497898,2731.846844742071,0.0
70,17.5,0.0,710.2350519278344,0.0,810.0,506.2751373408555,1339.4664813221175,0.0,644.1185372268337,0.0,400.0,2589.6251039619724,0.0,0.0,386.2686547796371,966.8574597687764,0.0,944.896961955464,2716.9707239781587,0.0
71,17.75,0.0,612.1544352007373,0.0,810.0,473.9424341207447,1426.95085864159,0.0,513.0894048530905,0.0,400.0,2611.8282624146877,0.0,0.0,368.044289572013,1102.647183239707,0.0,943.6983956802318,2702.0997146233944,0.0
72,18.0,0.0,607.3093828424385,0.0,810.0,255.83095077441328,955.9564692541156,0.0,1302.2523259075613,0.0,327.5553393097696,2644.285702403421,0.0,0.0,491.68404125468163,1551.6761013497369,0.0,942.5013497412626,2706.651022123523,0.0
73,18.25,0.0,698.73402635084,0.0,810.0,263.3520778294302,1326.1968275374295,0.0,966.287620229839,0.0,400.0,2667.102499245859,0.0,0.0,453.0439854911235,1526.5303981751595,0.0,941.3058222100672,2691.7835586003166,0.0
74,18.5,0.0,749.0800180769254,0.0,810.0,312.82264401609575,1787.4614241566053,0.0,466.47703117639776,0.0,400.0,2627.6810812721733,0.0,0.0,405.6329966090037,1231.2154340280415,0.0,940.1118111606022,2676.9212035116448,0.0
75,18.75,0.0,688.5415337282059,0.0,810.0,221.82713005856647,1393.101017655401,0.0,839.187752552958,0.0,400.0,2575.5743665387195,0.0,0.0,363.0635249023381,1227.9751815549016,0.0,938.9193146692676,2662.063955102259,0.0
76,19.0,0.0,731.5707530275733,0.0,810.0,216.4329291567355,1247.1476186692607,0.0,1083.9882540703527,0.0,381.0591830562971,2607.0572319250728,0.0,0.0,350.4200193055076,1573.299090341327,0.0,937.7283308149034,2652.288483433866,0.0
77,19.25,0.0,763.063209230023,0.0,810.0,245.75934938449416,1510.899590635479,0.0,870.6117065787987,0.0,400.0,2674.2074373687487,0.0,0.0,244.5533813116424,1389.580054026924,0.0,936.5388576787866,2637.439698784135,0.0
78,19.5,0.0,630.4876260882792,0.0,810.0,285.8783611225953,1729.097811043328,0.0,426.78803494660383,70.61345016812245,400.0,2691.8900311923703,0.0,0.0,184.90521834430433,704.3598783280041,0.0,916.9156841305448,2622.5960161509106,0.0
79,19.75,0.0,746.1665539927591,0.0,810.0,175.24751046117228,1464.8172449290012,0.0,1094.221308740341,0.0,400.0,2798.1195101377557,0.0,0.0,229.3156400336876,1067.323259935327,0.0,915.7526110543482,2607.7574337811493,0.0
80,20.0,0.0,615.949001911394,0.0,810.0,235.817545499825,1740.6995202488997,0.0,413.11206390043805,158.53354686878,400.0,2742.213674606549,0.0,0.0,122.63202340034117,754.5590132473294,0.0,873.202310474421,2592.9239499224086,0.0
81,20.25,0.0,660.8460470495872,0.0,810.0,178.18557800717787,1561.6837143022267,0.0,904.8915910404468,0.0,400.0,2793.914836300264,0.0,0.0,179.69613360523732,1038.4957835359328,0.0,872.0946861694136,2578.09556282285,0.0
82,20.5,0.0,606.7766061498951,0.0,810.0,142.20594258498693,1459.329458832969,0.0,813.2324627981633,0.0,400.0,2667.966059625669,0.0,0.0,161.36648302957494,1172.4574278904076,0.0,870.9884668441989,2551.6189228000394,0.0
83,20.75,0.0,501.4675516808711,0.0,810.0,149.9995765163635,1314.167169923642,0.0,821.2575949674731,0.0,400.0,2697.9055632720138,0.0,0.0,137.08408310655372,1102.622346006377,0.0,869.8836507166127,2512.565487711714,0.0
84,21.0,0.0,685.6131902847576,0.0,810.0,110.93716604475888,1314.2448314612911,0.0,1001.7334459107963,0.0,400.0,2586.354328969543,0.0,0.0,168.61952595485005,1240.1311350560734,0.0,868.7802360067515,2489.5911116912725,0.0
85,21.25,0.0,586.824594043074,0.0,810.0,175.83369270753792,1444.6175190223191,0.0,626.8287877883367,5.799616532385951,400.0,2603.740396508351,0.0,0.0,86.48708809786393,939.9773172933875,0.0,866.1641022544604,2445.0706192823395,0.0
86,21.5,0.0,653.2443082312709,0.0,810.0,138.4673744031469,1464.9330656368502,0.0,788.9995217416056,0.0,400.0,2661.0149531490692,0.0,0.0,109.44678787817836,1077.9283037997193,0.0,865.0654056519966,2404.2091821300446,0.0
87,21.75,0.0,660.9375347247216,0.0,810.0,98.98231902036864,1359.2581254598863,0.0,989.6493548863529,0.0,400.0,2623.3868367397936,0.0,0.0,95.29555711975473,1226.216233546811,0.0,863.9681027048701,2383.281505243962,0.0
88,22.0,0.0,646.0418549378558,0.0,810.0,89.21725937078816,1340.5712031080013,0.0,843.817241388551,0.0,400.0,2521.8538824523,0.0,0.0,102.40834307907774,1365.1143620990754,0.0,862.8721916452818,2348.870023596119,0.0
89,22.25,0.0,629.358178845133,0.0,810.0,70.54588273192383,1283.830331737453,0.0,641.6914417692857,37.47997002512429,400.0,2422.254941859519,0.0,0.0,96.68974048239609,1243.210009220433,0.0,851.9926922495247,2285.6078496370146,0.0
90,22.5,0.0,662.1617689458712,0.0,810.0,53.94593373579921,1202.2999715765152,0.0,823.8727692233226,9.546999243055524,400.0,2397.5039048328213,0.0,0.0,103.80967402206682,1408.924110737771,0.0,848.4195153941162,2233.575539601144,0.0
91,22.75,0.0,575.6697069511146,0.0,810.0,68.3231645520755,1380.4640891181323,0.0,375.8649727895817,135.0,400.0,2418.95659928758,0.0,0.0,71.16893622690624,1151.364011200447,0.0,812.0985793126598,2166.410161008161,0.0
92,23.0,0.0,675.6409692088309,0.0,810.0,63.666687729603936,962.3089643534753,0.0,979.1934208287582,118.93521486880078,338.96833465714616,2355.732476825854,0.0,0.0,80.62743187601518,1597.1430224420744,0.0,780.0177838675804,2131.1732320089704,0.0
93,23.25,0.0,772.7733185206146,0.0,810.0,16.344300208570772,891.5251747145679,0.0,1371.6459313264002,190.89286641200022,209.21400442967166,2316.8489585705956,0.0,0.0,112.09976102189107,1880.3782157132014,0.0,729.1915388730412,2167.6395159813246,0.0
94,23.5,0.0,688.7279164786996,0.0,810.0,70.4774034243355,1004.2733816128715,0.0,1104.140058079018,237.84148566821074,382.81596329054145,2520.8203755962777,0.0,0.0,27.368345812772887,1180.4990971419927,0.0,666.172785458117,2157.563061160326,0.0
95,23.75,0.0,656.0309304070543,0.0,810.0,47.761190992706815,962.2850147405331,0.0,976.7678247119139,336.91983639108105,400.0,2477.7029364291807,0.0,0.0,69.70339333788348,1391.2822152461483,0.0,577.3673653652043,2142.8842633027984,0.0
