time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
19,4.75,0.0,304.7084664518225,0.0,1620.0,1686.7888789531269,6248.441934658486,103.38260440283348,2687.7027628135274,457.7473685530125,262.6069067339207,13414.967724415746,542.0564758456713,153.5784232764118,-5.861977570020827e-14,0.0,0.0,1461.6311567632033,2959.440363324288,0.0
20,5.0,0.0,459.5392189107027,0.0,1620.0,1828.6946569464694,5778.438646282826,81.75038408380428,4479.779016415715,33.00935223054822,46.57667562691876,13268.673387717594,462.5253121524766,84.14214412580013,23.598023469960392,56.863116385764116,0.0,1514.1610459481335,3038.793897413129,0.0
21,5.25,0.0,542.5384415116448,0.0,1620.0,2046.8552283068977,6429.560456406629,385.7489308987082,3855.153197341655,32.166127075513714,95.66242647939914,13496.943398457717,367.4550721572881,98.70417754149378,-8.881784197001252e-16,0.0,0.0,1619.564145514859,3097.986096679514,997.7938187989807
22,5.5,0.0,510.62851244598824,0.0,1620.0,2168.8645421011056,5620.565454959567,154.26073654130138,4762.943301516468,47.54936970040603,238.82587603136622,13800.058145700774,398.1248980974478,0.0,25.331271783094536,58.05703457026567,0.0,1670.8461943154023,3125.7441916780786,0.0
23,5.75,0.0,250.4331479493584,0.0,1620.0,2334.153223332647,5769.266841002335,126.16715587108621,3361.489450088054,521.131646567675,198.0157064314471,13867.434606364906,387.0824896223714,0.0,-4.796163466380676e-14,0.0,0.0,1548.2256492018528,3091.1474036998607,0.0
24,6.0,0.0,377.0012036878002,0.0,1620.0,2546.571238136042,5448.9017313196955,112.72447950188203,3235.0375348751986,316.11414269807904,240.0,13760.807316329081,752.68305315825,0.0,-5.5067062021407764e-14,0.0,0.0,1475.386543048059,3037.942645576361,0.0
25,6.25,0.0,270.5477822218465,0.0,1620.0,2695.7218718822155,5273.479050946414,82.31870263879358,3916.77223701814,5.990233461424822,71.56230688766057,13747.382895261604,708.2738043362997,0.0,-5.3290705182007514e-14,0.0,0.0,1501.1764621463553,3069.0718357421383,0.0
26,6.5,0.0,152.74325142621055,0.0,1620.0,2866.810676151488,5103.654303913041,112.70491602212076,3712.978141595594,205.20224278140958,53.30865816822154,14097.671223140895,1004.1025345793933,0.0,-3.197442310920451e-14,0.0,0.0,1459.3199951761515,3134.494172302368,0.0
27,6.75,0.0,417.5945670206124,0.0,1620.0,3054.858678908863,5246.392454457448,84.79654283874055,2980.5910592639575,202.06311605591085,262.79983390791836,13910.465371558568,1107.653098581874,0.0,1.0302869668521453e-13,0.0,0.0,1403.9602593514041,3112.757448266671,57.16706734917125
28,7.0,0.0,422.61171316873146,0.0,1620.0,3089.2453730818647,5262.30624979849,74.91280970290182,4691.010168532334,38.73567262823137,39.48042950441936,14142.245785650697,535.4299995263347,0.0,199.95926616884967,157.28595783000236,0.0,1470.0382424406976,3201.5253522173807,0.0
29,7.25,0.0,432.15364206673564,0.0,1620.0,3568.6360539039333,4613.753915701499,64.61696409077794,3349.9816779961457,200.2047706734074,213.2778991515678,14142.985054534918,1191.4485643150379,0.0,1.7763568394002505e-15,0.0,0.0,1414.5835015787322,3197.303858306775,997.7938187989807
30,7.5,0.0,136.0313098814933,0.0,1620.0,3873.2452821719376,4686.543554696103,85.31571711816503,3225.5014430451074,319.151874864826,191.9294962346462,14164.235950238366,699.0605361923776,0.0,22.080598350203896,0.0,0.0,1335.2758701234304,3225.1095785082784,0.0
31,7.75,0.0,367.3981219259924,0.0,1620.0,3915.917621850371,4366.875855694807,268.06806981323996,3619.305933413476,214.22389384704525,43.14072145706635,13978.412035017043,584.5301610369415,0.0,175.82337031666788,83.23089807069482,0.0,1275.0460513516446,3276.83690628628,589.5561558502577
32,8.0,0.0,417.5362281366775,0.0,1620.0,4195.134708943018,4300.5001430244,33.04923842222561,3513.708963998434,280.7844709648253,0.0,13927.411231790293,651.4011176634506,0.0,108.12102776859574,80.46736252215412,0.0,1212.321904492108,3315.0016900019637,0.0
33,8.25,0.0,327.12748227084336,0.0,1620.0,4168.780915207162,3782.2347497168344,17.723297944996006,4663.808094750022,5.8680410691922855,11.697308029130113,14130.601419194476,771.1766016446078,0.0,386.5178088180227,361.74061933677166,0.0,1293.2204056116673,3358.3187205129198,0.0
34,8.5,0.0,378.25332143214774,0.0,1620.0,4489.93462696801,3871.6912873220485,0.0,3843.8450791085743,69.49915926355033,40.5544084599546,13839.7845457994,653.5798089791015,0.0,336.8354944966104,251.1790457461611,0.0,1315.1836645115934,3387.0061647377684,0.0
35,8.75,0.0,397.68892674593917,0.0,1620.0,4802.506034959755,3126.878148153706,0.0,3404.8292450175113,444.43957986713076,96.29421180645772,13620.271782956459,810.4377591512707,0.0,113.57176615494774,129.17773301673716,0.0,1216.7432395613887,3397.794095461178,0.0
36,9.0,0.0,438.38301968266194,0.0,1620.0,5123.508854784978,3207.0845433919567,0.0,3480.7374047438425,114.508266947426,0.0,13458.59765473019,561.675109387883,0.0,245.2701591029764,100.20154976651867,0.0,1197.6714222074822,3429.6552977876136,0.0
37,9.25,0.0,500.75377742049454,0.0,1620.0,5100.824248348044,3118.696038566715,0.0,4202.104716991961,8.784045581763408,27.001086703495503,13260.698135519273,376.47984524351904,0.0,498.58016964633805,358.65338853097205,0.0,1311.6655039601098,3458.99503528446,0.0
38,9.5,0.0,576.5956002400418,0.0,1620.0,5437.460255669262,3472.655218000381,220.0,3534.834418901128,140.15491012643014,0.0,13535.760842896083,58.77751375744313,0.0,318.2596067943051,130.73699587994454,0.0,1316.85426107002,3495.5575832935933,0.0
39,9.75,0.0,417.4241176074987,0.0,1620.0,5578.169753070589,3306.1205262675026,0.0,2677.753493911573,516.8313808255789,0.0,13270.334205383651,206.00165109059748,0.0,397.10946697912976,104.99425083936265,0.0,1182.4715669605416,3532.102385267058,0.0
40,10.0,0.0,412.74966440770504,0.0,1620.0,5665.207419982357,3114.934232138293,0.0,3622.859515577016,36.33888706519298,0.0,12898.745951699006,8.619212007954346,0.0,419.09133781747823,106.63016425367653,0.0,1303.1852317446935,3568.629449818086,0.0
41,10.25,0.0,388.899020711652,0.0,1620.0,5704.72226570252,2827.287962611353,0.0,3252.988822934265,157.90081402271068,0.0,12722.983342121586,77.3554784304805,0.0,502.18458808273516,181.6382734415227,0.0,1338.6424377009232,3605.1387855557323,0.0
42,10.5,0.0,419.11823479852256,0.0,1620.0,5494.341619682946,3047.7606933406196,0.0,4353.039345706946,0.0,0.0,12589.674864334833,0.0,0.0,820.772584037317,162.6590899154651,0.0,1637.470019816602,3641.630401084871,0.0
43,10.75,0.0,386.8246361286205,0.0,1620.0,5807.966844181688,3068.2495759658286,0.0,2940.9231957397856,344.01916763679753,0.0,12670.83912435097,0.0,0.0,539.0122073774013,218.16694638241955,0.0,1666.2968947094305,3676.0044169944263,0.0
44,11.0,0.0,411.9854052649956,0.0,1620.0,5931.710219117794,3415.6339139216852,0.0,1293.833017239413,531.514050358678,0.0,12427.243467644726,194.9406146606911,0.0,445.5022094503343,40.7784759800375,0.0,1547.0864398524582,3675.773383004104,0.0
45,11.25,0.0,520.1518187764129,0.0,1620.0,5602.965834589115,3047.910105182219,0.0,3441.835430772125,0.0,0.0,12008.88628686107,0.0,0.0,924.1712951094333,390.0770578355722,0.0,1736.6330142373627,3750.161493573386,0.0
46,11.5,0.0,452.37983936154995,0.0,1620.0,5727.826751976112,2622.4015533103184,0.0,2900.850624164282,4.235477502856185,0.0,11826.415767302955,0.0,0.0,708.9930522948036,117.71545468882951,0.0,1831.191149130514,3784.728750832753,0.0
47,11.75,0.0,510.274025649358,0.0,1620.0,5773.799984609319,2771.9766392538227,0.0,2381.8182019084898,0.0,0.0,11353.72727405664,0.0,0.0,769.0594175238296,273.9375621770584,0.0,1910.5611817543968,3856.4169211383987,997.7938187989812
48,12.0,0.0,605.1764751603101,0.0,1620.0,5518.476586146981,2160.4348817129926,0.0,3616.8307357370677,0.0,0.0,11128.589571092147,0.0,0.0,1024.4607669509726,411.4968103784102,0.0,2099.0775042852088,3930.717354375389,0.0
49,12.25,0.0,579.3066411055572,0.0,1620.0,5494.822719736532,2959.0342345042773,0.0,2456.4728622700336,30.82636521078672,0.0,11115.788722496967,0.0,0.0,995.5944835588682,323.8672354558125,0.0,2207.7807497325643,4004.981725078166,997.7938187989812
50,12.5,0.0,638.4664595991351,0.0,1620.0,5024.2791286997945,2471.7214266646556,0.0,4321.375502109288,0.0,0.0,10917.811656409041,0.0,0.0,1505.0881785562383,543.492974858475,0.0,2552.646624146523,4079.210050750079,0.0
51,12.75,0.0,581.983853084366,0.0,1620.0,5210.561245322751,3096.341675411374,0.0,2457.73015832842,0.0,0.0,10771.32883140712,0.0,0.0,1250.0524015957394,236.75812668624533,0.0,2706.209070327903,4153.40234888598,0.0
52,13.0,0.0,505.34620297251496,0.0,1620.0,5596.96039298122,3157.9932564601336,0.0,1435.5344696161524,141.67757413235864,0.0,10721.467930037728,0.0,0.0,780.3026729095375,259.5609182079554,0.0,2751.378062247258,4227.558636972231,0.0
53,13.25,0.0,358.10147171068974,0.0,1620.0,5553.487205856952,3418.016254788592,0.0,1342.4550147142845,106.88439212776763,0.0,10468.957509247162,0.0,0.0,767.7457274150063,327.07720169168726,0.0,2915.759695038437,4301.678932486708,0.0
54,13.5,0.0,504.52449882271316,0.0,1620.0,5445.985267002823,3480.639916063477,0.0,1654.9503414345816,0.0,0.0,10527.412165650598,0.0,0.0,801.0612673170966,418.28649703626064,0.0,3100.6083374513732,4374.831359736507,0.0
55,13.75,0.0,658.835845276849,0.0,1620.0,4669.8561816735255,3541.8021976612927,0.0,2413.359467071289,69.04514901480744,0.0,10412.788096057277,0.0,0.0,1409.0277490131516,789.6913557083742,0.0,3282.53097834013,4447.637650595354,0.0
56,14.0,0.0,550.1055587856296,0.0,1620.0,4364.615233337453,3896.6418048211713,0.0,1312.4874402286457,0.0,0.0,10230.160739733137,0.0,0.0,1617.3946126975209,833.2191343741201,0.0,3297.343291344315,4520.40860411846,0.0
57,14.25,0.0,503.78831782201854,0.0,1620.0,4749.24829550292,4010.3458185530135,0.0,796.2992605831084,1.8763803364237504,0.0,10225.830799482237,0.0,0.0,1035.0950418255188,438.47503270431264,0.0,3319.6858293937225,4592.833606403092,0.0
58,14.5,0.0,645.254633767796,0.0,1620.0,4557.022867373289,3707.2019677232506,0.0,1016.9332002691693,205.7065614209331,0.0,10173.074072671792,0.0,0.0,975.872162192072,446.54322646990244,0.0,3260.7996050082156,4653.377112678516,997.7938187989798
59,14.75,0.0,600.2445110848702,0.0,1620.0,4480.189796664253,3680.6265456128385,0.0,1284.7583453303905,39.42683418322511,0.0,10112.58720827199,0.0,0.0,953.0324245741934,698.3238952527428,0.0,3278.9049962944564,4706.286336963519,0.0
60,15.0,0.0,612.4147381464941,0.0,1620.0,3988.7381462107624,3596.415540233705,0.0,2330.531046441562,65.22322931133155,0.0,10316.045993454964,0.0,0.0,1272.1854928836512,1043.4591675123368,0.0,3333.968228619303,4778.621121441764,0.0
61,15.25,0.0,633.3936235072904,0.0,1620.0,3504.021190533072,4005.14444124757,0.0,2464.0301663623923,29.94717445911961,0.0,10162.835103092433,0.0,0.0,1386.9764441155185,1246.401013281972,0.0,3433.4202124369262,4850.9207974350875,0.0
62,15.5,0.0,580.1710710742266,0.0,1620.0,3458.913592847525,3810.939088910276,0.0,2554.701674199218,63.479742711455124,0.0,10176.590219471129,0.0,0.0,1230.4150504073489,1160.3969477523947,0.0,3506.3811707212694,4923.185381983779,0.0
63,15.75,0.0,571.5373057874488,0.0,1620.0,3447.042328807518,4166.232964372547,0.0,2289.216067606563,0.0,0.0,10354.12108294958,0.0,0.0,994.8265134988094,1009.4499998841427,0.0,3568.589894304439,4988.812848535204,0.0
64,16.0,0.0,600.6642462300418,0.0,1620.0,3623.2835905849456,4331.9427811589785,0.0,1407.908074819526,96.93043694847647,0.0,10416.035588379422,56.338409385761636,0.0,576.6714704860208,501.79012589902163,0.0,3545.3201408909904,5003.804954232172,0.0
65,16.25,0.0,609.7006234003054,0.0,1620.0,3274.3629788208423,5101.9903464371655,0.0,1242.2616706061845,168.29983052342456,0.0,10638.990022349626,0.0,0.0,667.949057936833,498.32497811984723,0.0,3526.1703374536273,5002.877526852855,0.0
66,16.5,0.0,595.6419234445245,0.0,1620.0,3167.7677004674947,5245.452331367368,0.0,1060.1594177978006,45.024176677851074,0.0,10387.60240716691,0.0,0.0,500.2745731620462,612.4901463423181,0.0,3530.494015331078,5012.558616416372,0.0
67,16.75,0.0,681.2282737860702,0.0,1620.0,3019.5357402612967,5456.8081452387505,0.0,1517.3825903173984,138.87117495812902,0.0,10864.771004445334,0.0,0.0,461.8102658619125,569.176288536136,0.0,3498.884290191577,5044.4000552731595,0.0
68,17.0,0.0,507.90202246274,0.0,1620.0,2756.323631264731,5360.18045314052,0.0,1665.7984175417403,116.59375233610524,0.0,10679.28875642509,23.15052581849229,0.0,460.02240785639407,733.329460156846,0.0,3495.3053253997095,5088.1754106688095,0.0
69,17.25,0.0,694.6646466759469,0.0,1620.0,2076.6410690496436,5333.244399765203,0.0,3049.158193263495,135.0,0.0,10792.638182054401,32.8347298979764,0.0,829.7626633819659,1264.2838831558674,0.0,3550.0986695763636,5160.324841075941,0.0
70,17.5,0.0,543.7502905321129,0.0,1620.0,2578.311570064909,5701.372094340843,0.0,471.5218419123025,732.930157516462,218.70972353785663,10944.744729338057,300.8759890788323,0.0,253.9401861580167,267.813440064752,0.0,3369.960887109997,5099.199861513119,0.0
71,17.75,0.0,616.5434427696401,0.0,1620.0,2186.965106018353,5561.910642510517,0.0,2442.5016230125098,205.18362907856888,89.04645816704601,11202.249785626827,0.626915770554973,0.0,409.4654217413402,916.9448683195407,0.0,3354.372449778321,5090.439960133366,0.0
72,18.0,0.0,569.4342138692483,0.0,1620.0,2196.561508294302,6437.021858939365,0.0,456.8253630057402,915.7394309533873,97.24562891372175,11409.09368141468,372.8179689564515,0.0,161.23923926699578,110.36195406384095,0.0,3119.7310117569673,5061.904694562598,997.7938187989803
73,18.25,0.0,572.2861601974572,0.0,1620.0,1864.4237095539454,6068.355651099643,0.0,2849.8102089626514,14.884863279748192,0.0,11253.362801644085,0.0,0.0,372.99373020040434,996.8560070673449,0.0,3206.9113306694,5096.757359538991,0.0
74,18.5,0.0,587.7516226033214,0.0,1620.0,1756.4029905051575,6244.700405897643,0.0,2861.3387492251222,59.00358725699925,0.0,11192.217834889061,70.20432266584763,0.0,365.6399322295603,1070.3174685277086,0.0,3335.470422958647,5131.593108390292,0.0
75,18.75,0.0,540.7552254000716,0.0,1620.0,1741.485637069867,6539.3957475251045,0.0,2345.3860939872684,37.39677244305186,0.0,11361.87586169769,137.66793501196622,0.0,243.15646501126025,738.6773176942554,0.0,3406.5133156817246,5159.213647709066,0.0
76,19.0,0.0,576.1729845499415,0.0,1620.0,1666.2886689765305,7339.145413066057,0.0,1932.034546319941,2.755967722595358,0.0,11244.204427138551,223.29672797231188,0.0,250.3814175414583,998.79132173532,0.0,3554.450290193748,5220.4468026625755,0.0
77,19.25,0.0,539.8686099893396,0.0,1620.0,1461.2161316197694,6890.596582060808,0.0,1662.1040311362976,129.42556629255205,0.0,11469.456861742017,371.52867225296023,0.0,256.38347420828705,833.8879386858362,0.0,3528.0267429125583,5230.587177085958,0.0
78,19.5,0.0,559.2705282525005,0.0,1620.0,1231.9912922756484,6521.8129464498925,0.0,2863.8011224268007,0.0,0.0,11131.264065142283,381.32893085841386,0.0,353.26445877518734,1375.3507063171674,0.0,3675.3578438926747,5284.885532745876,0.0
79,19.75,0.0,495.81715062380033,0.0,1620.0,1254.4741579685126,7205.898960736762,0.0,1265.7502499740654,134.78442239660356,0.0,11177.090006089962,301.62434900250173,0.0,250.54994958644818,1043.3434695186866,0.0,3637.151902685182,5301.750513187842,0.0
80,20.0,0.0,568.4266479458375,0.0,1620.0,1040.70133029629,6469.090872229527,0.0,2239.515980797406,177.13300729384082,0.0,11260.311215855896,312.843146313526,0.0,229.18482754280723,1009.3282203558855,0.0,3584.3361974824793,5303.1632301817135,0.0
81,20.25,0.0,566.4162827255661,0.0,1620.0,1004.7077255789219,7280.127378011967,0.0,1982.2420561019205,0.0,0.0,10932.358322234035,68.26567873442383,0.0,232.65537788053476,1166.4479652979708,0.0,3626.529192447371,5356.553555774864,0.0
82,20.5,0.0,554.5703611189833,0.0,1620.0,1053.5442645663231,6307.650010214955,0.0,1675.299498028949,591.2271604545552,110.57918544357689,10991.463897824122,197.0165457353095,0.0,181.29033697020108,1114.0919008779406,0.0,3457.4612226427776,5324.315360764934,0.0
83,20.75,0.0,515.5846692434046,0.0,1620.0,1053.2824096058391,7019.0937341964855,0.0,1940.1250970476042,86.74611250525226,124.00920764863743,11200.787082886547,296.6473998212445,0.0,89.41353103208958,851.2280882193659,0.0,3522.1620045808786,5288.493189130982,0.0
84,21.0,0.0,534.0328718231358,0.0,1620.0,811.2911773856713,6619.389793887685,0.0,1640.249285432568,232.47618004769382,300.3834148054717,10947.670469158486,322.2975448797177,0.0,148.1177367765789,1054.0759667238897,0.0,3465.5661216962394,5205.415154604136,0.0
85,21.25,0.0,474.9728889857024,0.0,1620.0,798.8340907113534,6537.604427694187,0.0,2000.7816770430597,125.14518466215063,286.81264291068703,10941.303708815116,370.90534781220066,0.0,100.80405835455988,809.7273217987841,0.0,3497.179279422765,5126.014791580991,0.0
86,21.5,0.0,506.33251708367226,0.0,1620.0,626.7119004308222,5985.544705566823,0.0,2792.330103354338,11.549780047662466,320.0,10839.54662704242,391.29476037368454,0.0,156.39083900836312,1311.7829063996444,0.0,3577.82086552236,5037.757821015796,0.0
87,21.75,0.0,527.1000859048354,0.0,1620.0,654.9551992553133,6123.561259176441,0.0,2000.9763646387323,345.2546596574409,383.533047833715,10881.856923601652,411.1935604836537,2.3505562997613794,94.29007565450418,796.6154335417526,0.0,3505.0814389421625,4932.515042704291,408.2376629487235
88,22.0,0.0,584.9926671865758,0.0,1620.0,427.01269675619557,6245.816307960034,0.0,2558.442080078317,30.5244213704284,400.0,10758.72885567331,395.95775671335593,0.0,140.99550876199558,1177.990484332222,0.0,3565.2726559840803,4822.909738678217,0.0
89,22.25,0.0,571.3912608347046,0.0,1620.0,317.0037816198551,6502.762877695474,0.0,2114.7410010093417,19.71924425897484,400.0,10655.521589443564,337.7946212013874,0.0,96.2503975301664,1101.8606220358483,0.0,3572.5083299699777,4713.357632794525,0.0
90,22.5,0.0,555.3823531582418,0.0,1620.0,241.08324963026624,5512.490679135681,0.0,3068.481173068987,52.332803128619915,400.0,10732.35306035481,419.1613296366289,0.0,193.7323460276837,1933.3382232167532,0.0,3557.3418285100483,4603.858699232909,0.0
91,22.75,0.0,418.2172927160807,0.0,1620.0,200.00040121588026,4986.17094033604,0.0,3383.2259171700075,150.30520182057575,400.0,10635.47389145169,328.4491677837997,0.0,96.0527544396385,1605.0885859787732,0.0,3512.3670388311416,4494.412912185598,0.0
92,23.0,0.0,454.42209328518913,0.0,1620.0,209.30623282099768,5510.581162990625,0.0,2456.358847145425,501.18410307513733,407.07246342595977,10650.238037027773,400.1573208548184,0.0,37.63151427205651,920.1511782452576,0.0,3366.499313260751,4383.1246266845565,0.0
93,23.25,0.0,581.0586088670589,0.0,1620.0,221.05374450882783,5199.4767740470415,0.0,2767.10414958615,521.4360950391896,466.7237395846279,10592.48466589687,377.7487719980931,0.0,27.418023875602806,981.6148400067832,0.0,3215.2515334097866,4255.902135957311,0.0
94,23.5,0.0,542.2648778244366,0.0,1620.0,167.23505868715552,5163.603771154686,0.0,1938.8042175569049,1772.501957242448,433.3630332332509,10855.123184432694,346.8800243826852,0.0,26.045962060775558,1123.2878616592218,0.0,2725.9191789903116,4137.683001930777,0.0
95,23.75,0.0,566.9453839413696,0.0,1620.0,80.03436938453417,2428.453812352342,0.0,3716.064070494299,2883.9146331092325,400.0,10940.415148850961,378.8936474519239,0.0,109.64986419159109,3413.553448256387,0.0,1917.8074640070772,4028.4634783963525,0.0
