time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,490.9751917603462,0.0,1350.0,400.2921842948057,3986.750504364216,0.0,4427.694471448247,2553.969223396442,137.74667245163278,8555.477864194998,0.0,0.0,670.8386126824228,4625.653012639676,0.0,8967.4054976326,3679.3183940756103,1660.8266015101517
11,2.75,0.0,450.8610999435223,0.0,1350.0,507.63631504949467,3873.803027382674,0.0,4429.091778277435,2599.4859326908236,144.1970813550364,8643.353034811942,0.0,0.0,621.3888644633756,4595.1867818048595,0.0,8967.4054976326,3751.4783691111215,0.0
12,3.0,0.0,463.2196972719059,0.0,1350.0,629.7017100244225,4494.9441205384555,0.0,3649.1050359496257,2599.4859326908236,216.44489463441838,8666.46199656584,0.0,0.0,610.9562011043721,3973.8211628794897,0.0,8967.4054976326,3804.251937692071,0.0
13,3.25,0.0,481.37274355212037,0.0,1350.0,659.6005355516787,4343.453722347138,0.0,3762.626679515597,2599.4859326908236,310.667035247645,8734.461161800762,0.0,0.0,692.8193691675551,4476.580734286382,0.0,8967.4054976326,3831.7552615913646,0.0
14,3.5,0.0,453.17265614307604,0.0,1350.0,762.7803319998429,4660.053883555938,0.0,3088.2642593690407,2599.4859326908236,382.4886583986777,8579.900409871247,0.0,0.0,672.7656161122787,3717.8452202717576,0.0,8967.4054976326,3840.0,0.0
15,3.75,0.0,463.4203293656523,0.0,1350.0,446.5517635317157,3325.9295897490856,0.0,4883.837713092427,2599.4859326908236,413.2400173548983,8745.624687053298,0.0,0.0,1032.2266246521458,4919.049902165983,0.0,8967.4054976326,3840.0,0.0
16,4.0,0.0,500.76661912488197,0.0,1350.0,643.3708280185804,3978.8448706175045,0.0,4162.998483351518,2599.4859326908236,413.2400173548983,8837.173512908443,0.0,0.0,1030.5843374287297,4049.462392908517,0.0,8967.4054976326,3840.0,0.0
17,4.25,0.0,486.10079767692736,0.0,1350.0,583.2240423503991,3458.244414264276,0.0,4689.5221834410595,2599.4859326908236,413.2400173548983,8797.615792424529,0.0,0.0,1179.5546480467192,4973.05181896991,0.0,8967.4054976326,3840.0,830.4133007550759
18,4.5,0.0,478.2184278568005,0.0,1350.0,856.6371632311283,4070.6143247764626,0.0,3813.276622894682,2599.4859326908236,413.2400173548983,8815.035633091195,0.0,0.0,1011.4355091556346,4123.309696061223,0.0,8967.4054976326,3840.0,830.4133007550759
19,4.75,0.0,451.64566223249244,0.0,1350.0,787.4322369913583,3792.9388380436767,0.0,4341.200263136513,2599.4859326908236,413.2400173548983,9022.651625984778,0.0,0.0,1254.9743729522613,4371.527303014167,0.0,8967.4054976326,3840.0,0.0
20,5.0,0.0,448.9893853234895,0.0,1350.0,874.1683093848186,3716.737594246281,20.966023240919874,4352.762301114007,2619.2295561316123,413.2400173548983,9105.150440641475,0.0,0.0,1367.4908712233207,4306.348098365119,0.0,8958.065388897157,3840.0,830.4133007550759
21,5.25,0.0,446.8658515219437,0.0,1350.0,1004.2900885049798,3746.3353626004287,0.0,4433.4151209092215,2566.332002568945,413.2400173548983,9256.746740416529,0.0,0.0,1357.811649289909,4396.36172450255,0.0,8967.4054976326,3840.0,0.0
22,5.5,0.0,426.2276728587879,0.0,1350.0,1334.2864435980514,3512.52495942083,0.0,4262.841492859208,2599.4859326908236,413.2400173548983,9236.151173065024,0.0,0.0,1295.1057426023135,3580.8281491782286,0.0,8967.4054976326,3840.0,0.0
23,5.75,0.0,472.64749695053274,0.0,1350.0,1377.6408012597321,4224.537724040086,0.0,3535.973931727234,2599.4859326908236,413.2400173548983,9218.230910122242,0.0,0.0,1340.8751692842247,3010.4986684788523,0.0,8967.4054976326,3840.0,0.0
24,6.0,0.0,428.6568309883736,0.0,1350.0,1327.091272282702,3678.212530041553,8.444502472007649,4257.563476963902,2599.4859326908236,413.2400173548983,9395.380900817514,0.0,0.0,1498.833825954383,3310.0958276414194,0.0,8967.4054976326,3840.0,0.0
25,6.25,0.0,443.3354446065556,0.0,1350.0,1366.7206029900158,3933.089308929946,0.0,4085.4034781827518,2599.4859326908236,413.2400173548983,9494.60389554188,0.0,0.0,1722.7598228389063,3823.9676307210702,0.0,8967.4054976326,3840.0,0.0
26,6.5,0.0,422.4755879857889,0.0,1350.0,1729.4445914429234,3263.9414420525654,0.0,4389.749345722514,2599.4859326908236,413.2400173548983,9513.385741277936,0.0,0.0,1504.4355127356541,2751.6259406966224,0.0,8967.4054976326,3840.0,0.0
27,6.75,0.0,474.9044427925413,0.0,1350.0,1604.2647565110053,2785.8549047721,0.0,4935.351059738845,2599.4859326908236,422.2303480814654,9412.282559001696,0.0,0.0,1914.5239854758554,3906.86745359873,0.0,8967.4054976326,3837.5903384339276,0.0
28,7.0,0.0,418.61146761429893,0.0,1350.0,1577.9195949208647,3555.5526015463374,0.0,4233.115287583815,2599.4859326908236,424.36668112908194,9511.828630256623,0.0,0.0,2165.8947921904337,3168.6953714899996,0.0,8967.4054976326,3834.6088128221086,0.0
29,7.25,0.0,448.4958456578489,0.0,1350.0,1304.592013923915,2684.2625096846705,0.0,5352.888389976621,2599.4859326908236,424.36668112908194,9457.099681747262,0.0,0.0,2644.1424025077035,4372.301148165764,0.0,8967.4054976326,3831.628194555316,830.4133007550763
30,7.5,0.0,447.350895826949,0.0,1350.0,1877.8241816711356,3479.5588077086245,0.0,4129.133435351212,2599.4859326908236,424.36668112908194,9603.01814272393,0.0,0.0,2416.7976106519354,2899.5525213764136,0.0,8967.4054976326,3828.648483357424,0.0
31,7.75,0.0,426.1680679682388,0.0,1350.0,2193.406911416102,3628.538229488089,0.0,3808.105682366878,2599.4859326908236,424.36668112908194,9767.735369122736,0.0,0.0,2350.012921846608,2245.847118263826,0.0,8967.4054976326,3825.669678952392,0.0
32,8.0,0.0,426.7490386766922,0.0,1350.0,2868.61930772653,3390.4680890500085,0.0,3307.49534240362,2599.4859326908236,424.36668112908194,9703.686314323371,0.0,0.0,2046.0931371309905,2187.501665562469,0.0,8967.4054976326,3822.6917810642617,0.0
33,8.25,0.0,439.7796924036713,0.0,1350.0,3124.3764003848614,3558.293118034484,0.0,2733.59232663675,2599.4859326908236,432.5724364643503,9548.540521807598,0.0,0.0,2055.857679022509,1779.69101534533,0.0,8967.4054976326,3817.515416128972,0.0
34,8.5,0.0,429.2628795610643,0.0,1350.0,3190.27603841854,2407.1237939201797,0.0,3862.7814400019765,2656.2776125068526,435.49334490326555,9662.68935018975,0.0,0.0,2225.695319130435,1769.6998778334698,0.0,8951.419921623505,3811.5577408398576,1660.8266015101526
35,8.75,0.0,465.4244042141868,0.0,1350.0,2987.984825957871,2146.3779485138516,0.0,4387.749491331406,2542.743052605032,435.49334490326555,9574.924259097239,0.0,0.0,2627.3452180153618,2109.8228804286036,0.0,8967.4054976326,3805.601878604779,0.0
36,9.0,0.0,578.0943654603789,0.0,1350.0,3334.347670479354,2302.2230962905855,170.4133007550754,3604.1178158072166,2599.4859326908236,435.49334490326555,9407.986795465942,0.0,0.0,2643.040678830504,2164.0683316539803,0.0,8967.4054976326,3799.647828871982,0.0
37,9.25,0.0,479.1858537620746,0.0,1350.0,2040.5691720153382,1626.9007828304213,0.0,5820.0,2599.4859326908236,435.49334490326555,9583.263378677773,0.0,0.0,4113.156313282219,2637.9202567852967,0.0,8967.4054976326,3793.6955910898823,0.0
38,9.5,0.0,502.415836568876,0.0,1350.0,2565.689842829088,2261.855131876535,0.0,4723.491157899822,2599.4859326908236,435.49334490326555,9623.599573630658,0.0,0.0,3854.8420882270652,2241.74746188231,0.0,8967.4054976326,3787.745164707063,830.4133007550763
39,9.75,0.0,461.59189334206496,0.0,1350.0,2811.0516963313876,2026.045960935523,0.0,4301.559668107765,2599.4859326908236,435.49334490326555,9252.0447096267,0.0,0.0,3818.8008132580367,2545.9278982911687,0.0,8967.4054976326,3781.796549172274,0.0
40,10.0,0.0,449.08813744078515,0.0,1350.0,4397.501788823159,2125.7252107296677,0.0,2557.843650737607,2599.4859326908236,435.49334490326555,9206.961790443736,0.0,0.0,2469.3137626839857,1319.0963199698645,0.0,8967.4054976326,3775.849743934434,0.0
41,10.25,0.0,502.0748655057271,0.0,1350.0,2408.620166178026,1207.201624469978,0.0,5383.453287522117,2599.4859326908236,435.49334490326555,9072.179490258482,0.0,0.0,4609.232854031004,2390.8413622232592,0.0,8967.4054976326,3769.9047484426296,830.4133007550763
42,10.5,0.0,495.12849860835917,0.0,1350.0,2534.326326030039,1166.486935400706,0.0,5137.814615122173,2599.4859326908236,435.49334490326555,8918.478655538647,0.0,0.0,4625.0017931522225,2480.8539894976093,0.0,8967.4054976326,3763.961562146114,0.0
43,10.75,0.0,472.74201702653676,0.0,1350.0,2567.8568511842604,1730.6060346902952,0.0,4523.1535306350015,2599.4859326908236,451.33478291709235,8939.695115090935,0.0,0.0,4755.970392163456,1916.3915214886936,0.0,8967.4054976326,3753.7742334281884,0.0
44,11.0,0.0,438.7967749107802,0.0,1350.0,3397.463168317231,1993.1874682171212,0.0,3175.7707341413375,2599.4859326908236,457.7466724516328,8724.857200907367,0.0,0.0,3935.3791491604784,1626.6182604158882,0.0,8967.4054976326,3741.8714381570817,0.0
45,11.25,0.0,461.9875672522681,0.0,1350.0,3696.387248147045,2204.2122396481245,0.0,2487.1200305155517,2599.4859326908236,457.7466724516328,8522.96455620091,0.0,0.0,3712.2878263149632,2177.478922397149,0.0,8967.4054976326,3729.9722651731845,0.0
46,11.5,0.0,455.4601172570644,0.0,1350.0,3637.7267370613945,2105.2678315009643,0.0,2613.441703123382,2599.4859326908236,457.7466724516328,8498.208759571133,0.0,0.0,3706.8495832327876,2002.6798861742586,0.0,8967.4054976326,3718.0767133741533,1660.8266015101526
47,11.75,0.0,513.4980770753043,0.0,1350.0,1615.2065044973203,1597.72490876648,0.0,4988.230616130981,2599.4859326908236,457.7466724516328,8284.896557461934,0.0,0.0,5808.181207400239,3285.2106854805484,0.0,8967.4054976326,3706.1847816579807,0.0
48,12.0,0.0,450.05198847124683,0.0,1350.0,3586.7165159339793,2413.679321871388,0.0,2053.620270928849,2599.4859326908236,457.7466724516328,8201.196725405425,0.0,0.0,3821.14900952015,2317.1542222142493,0.0,8967.4054976326,3694.296468922994,0.0
49,12.25,0.0,464.237905681823,0.0,1350.0,3154.4726073340717,2144.2200838680865,0.0,2528.1214145844597,2599.4859326908236,457.7466724516328,7959.808805247251,0.0,0.0,4294.52859874895,2564.22588453373,0.0,8967.4054976326,3682.4117740678566,801.0027750421486
50,12.5,0.0,449.9332865207735,0.0,1350.0,3154.599543975186,1882.6284831762707,0.0,2784.4196634173322,2599.4859326908236,457.7466724516328,7968.947009190472,0.0,0.0,4242.503567748201,2589.6747603030467,0.0,8967.4054976326,3670.530695991567,0.0
51,12.75,0.0,514.4693708499415,0.0,1350.0,2489.672170181875,1785.72231839532,0.0,3409.116189072963,2599.4859326908236,457.7466724516328,7767.273911942673,0.0,0.0,4946.961289236971,2986.736000293052,0.0,8967.4054976326,3658.653233593457,0.0
52,13.0,0.0,459.33718707397003,0.0,1350.0,2528.354673082419,1656.7677847406635,0.0,3444.6078065249653,2599.4859326908236,457.7466724516328,7767.625682416534,0.0,0.0,4846.360403193686,2602.0987329988943,0.0,8967.4054976326,3646.779385773196,0.0
53,13.25,0.0,459.88176497086897,0.0,1350.0,2505.4910434852227,1805.2630764119322,0.0,3267.616797737858,2599.4859326908236,457.7466724516328,7715.7217578066,0.0,0.0,4803.063767632183,3402.0301040526606,0.0,8967.4054976326,3634.9091514307866,0.0
54,13.5,0.0,471.6997897612101,0.0,1350.0,2829.2565206475856,1587.5534104468993,0.0,2932.8284660257436,2599.4859326908236,457.7466724516328,7475.171212501475,0.0,0.0,4429.72350297819,3237.756758141289,0.0,8967.4054976326,3623.0425294665665,0.0
55,13.75,0.0,445.75655430361337,0.0,1350.0,2810.8459452830352,2292.600927473292,0.0,2266.1666943463765,2599.4859326908236,458.3881382753939,7521.731083765308,0.0,0.0,4240.552612844359,2747.5811674490374,0.0,8967.4054976326,3611.007587893627,0.0
56,14.0,0.0,462.62995449834153,0.0,1350.0,2484.7111133717503,1845.2092261559378,0.0,2999.0743208660792,2599.4859326908236,468.8733362258164,7474.7239748120655,0.0,0.0,4418.519634848701,3015.525146114086,0.0,8967.4054976326,3596.1659807847504,0.0
57,14.25,0.0,453.5533358647975,0.0,1350.0,2465.2484453119,2396.2692999656188,0.0,2226.58622017924,2599.4859326908236,468.8733362258164,7242.909898508601,0.0,0.0,4255.260867347999,3354.3657228469597,0.0,8967.4054976326,3581.328890309351,0.0
58,14.5,0.0,462.64007544414494,0.0,1350.0,2392.0684969385056,2551.9256927936112,0.0,2249.8454791425997,2599.4859326908236,468.8733362258164,7339.558862347211,0.0,0.0,4158.518178773162,3506.197801724259,0.0,8967.4054976326,3566.4963150929166,0.0
59,14.75,0.0,451.50116962465086,0.0,1350.0,1849.2276011281326,2109.5790182042356,0.0,3209.406875091226,2599.4859326908236,468.8733362258164,7325.071593715583,0.0,0.0,4400.301855918472,4011.1581180065323,0.0,8967.4054976326,3551.6682537613524,0.0
60,15.0,0.0,423.5152025860074,0.0,1350.0,2092.1833803739164,2290.991053720336,0.0,2717.9701162694523,2599.4859326908236,468.8733362258164,7285.988616694337,0.0,0.0,3979.732230989348,4290.810782846444,0.0,8967.4054976326,3536.8447049409815,0.0
61,15.25,0.0,487.5981152928091,0.0,1350.0,1824.5721147044362,2457.957393494452,0.0,2936.203557428039,2599.4859326908236,468.8733362258164,7339.494219250758,0.0,0.0,3996.61698784395,4273.060356149352,0.0,8967.4054976326,3522.025667258547,0.0
62,15.5,0.0,486.07668085876895,0.0,1350.0,1827.950480204384,2877.8715344728266,0.0,2311.983335109147,2599.4859326908236,468.8733362258164,7140.087937844229,0.0,0.0,3703.589593742492,4398.567054459905,0.0,8967.4054976326,3507.2111393412074,0.0
63,15.75,0.0,419.9200590248088,0.0,1350.0,1939.79343071002,2624.400827517002,0.0,2611.276468483619,2599.4859326908236,468.8733362258164,7363.909936602472,0.0,0.0,3335.5015801513446,4390.39826180986,0.0,8967.4054976326,3492.4011198165404,0.0
64,16.0,0.0,461.02524416138317,0.0,1350.0,1241.858307178262,3259.519551038421,0.0,2586.3515375829584,2599.4859326908236,468.8733362258164,7235.063420554899,0.0,0.0,3817.0177980928106,4562.9216769185705,0.0,8967.4054976326,3477.5956073125417,0.0
65,16.25,0.0,383.570443275342,0.0,1350.0,2151.285248891783,4050.7125605604215,0.0,1080.4849621172618,2599.4859326908236,470.1653164548052,7508.563577439753,0.0,0.0,2556.600152249445,3125.0004681291307,0.0,8967.4054976326,3462.4483134080583,0.0
66,16.5,0.0,441.55997506904293,0.0,1350.0,1781.057413309931,3423.2266989070285,0.0,1902.4396279265077,2599.4859326908236,480.0,7284.649697765248,0.0,0.0,2598.931539734711,4168.827730467324,0.0,8967.4054976326,3444.669657288149,0.0
67,16.75,0.0,405.40920669816603,0.0,1350.0,1704.4015418277202,3633.3671466121727,0.0,1929.1375492186132,2599.4859326908236,480.0,7480.982963651164,0.0,0.0,2386.276641514855,4688.15137925174,0.0,8967.4054976326,3426.8964116115185,0.0
68,17.0,0.0,464.68892726593407,0.0,1350.0,1440.3566083627732,3918.2760920823603,0.0,1847.413413562888,2599.4859326908236,480.0,7360.843119432911,0.0,0.0,2526.8271876255944,5043.842572687319,0.0,8967.4054976326,3409.128574731646,0.0
69,17.25,0.0,413.99318854935433,0.0,1350.0,1101.0852219964963,3329.6011484701935,0.0,2610.500598015597,2599.4859326908236,480.0,7246.679712623755,0.0,0.0,2501.0104000073384,5739.468367012709,0.0,8967.4054976326,3391.3661450025147,0.0
70,17.5,0.0,457.6923035016166,0.0,1350.0,1040.836555571658,3597.942729619355,0.0,2586.5261718424526,2599.4859326908236,480.0,7387.099086222673,0.0,0.0,2211.1179603609867,5162.184126615235,0.0,8967.4054976326,3373.609120778606,618.8735172223442
71,17.75,0.0,432.37212983364174,0.0,1350.0,986.4494626608567,3279.8857995720637,0.0,3082.9158622950667,2599.4859326908236,480.0,7536.364927385169,0.0,0.0,2083.7369039349287,6125.272690915822,0.0,8967.4054976326,3355.8575004149056,0.0
72,18.0,0.0,468.2911894028948,0.0,1350.0,766.673864960408,2715.655038602449,0.0,3835.594016745588,2599.4859326908236,480.0,7469.117663596374,0.0,0.0,2150.4389342519976,6834.02168227626,0.0,8967.4054976326,3338.1112822668965,0.0
73,18.25,0.0,646.1356759362059,0.0,1350.0,818.1811863878299,4020.8039434646616,220.0,2582.8374301521862,2599.4859326908236,480.0,7615.1728167592955,0.0,0.0,1904.485950409828,5859.4294096246895,0.0,8967.4054976326,3320.3704646905635,0.0
74,18.5,0.0,454.64080360232305,0.0,1350.0,870.5968093071212,3819.6708533801357,0.0,2784.4536696819914,2599.4859326908236,480.0,7639.566461457749,0.0,0.0,1739.8710211464083,5909.904666774492,0.0,8967.4054976326,3302.635046042392,0.0
75,18.75,0.0,437.6114757311604,0.0,1350.0,791.8062867455548,4387.818108962247,0.0,2272.7755791175864,2632.6629739069494,480.0,7667.451473001177,0.0,0.0,1593.5444882132854,5383.4829089795,0.0,8958.066909377503,3284.905024679367,0.0
76,19.0,0.0,445.3205950273084,0.0,1350.0,841.1025583757805,4140.836031581626,0.0,2596.886417237563,2744.0836884468345,480.0,7897.5881006144955,0.0,0.0,1425.2204414291675,6197.133178290839,0.0,8917.373929309275,3267.1803989589744,0.0
77,19.25,0.0,406.75887020469935,0.0,1350.0,565.2189304542223,4121.177540571601,0.0,2546.82031850946,2781.1738709878664,480.0,7627.63179031845,0.0,0.0,1409.122912458339,6119.9918966687555,0.0,8866.275866530601,3249.4611672391984,0.0
78,19.5,0.0,438.2180084677309,0.0,1350.0,526.4720065001549,3807.564990742106,0.0,3065.4449356203495,2817.0235636930665,480.0,7798.287488087946,0.0,0.0,1257.564362271423,5669.77794064855,0.0,8805.13083176922,3231.747327878524,0.0
79,19.75,0.0,627.9069136897679,0.0,1350.0,545.2538292509649,4757.825946325374,220.0,1737.94989988923,2934.4327112472088,480.0,7587.555473023011,0.0,0.0,1049.6737450737214,5565.550144645529,0.0,8710.990312506263,3214.038879235936,0.0
80,20.0,0.0,452.88185002013154,0.0,1350.0,468.7225350849057,3392.320821406978,0.0,3212.9691125189925,3032.2244452376767,480.0,7673.355064228422,0.0,0.0,982.691221834415,7226.094447786972,0.0,8589.40452009994,3196.3358196709178,0.0
81,20.25,0.0,450.7992752960601,0.0,1350.0,282.5897270095186,3160.735546544702,0.0,3569.187106394745,3100.3476960053035,480.0,7682.060800658209,0.0,0.0,1041.769177981833,6688.099712083656,0.0,8448.74804598864,3178.6381475434523,0.0
82,20.5,0.0,427.31525934810935,0.0,1350.0,354.27704489164284,3335.3532271114623,0.0,3245.2527471863295,3198.881136238451,480.0,7726.448896079776,0.0,0.0,839.579465772899,6684.101374368851,0.0,8280.477495213781,3160.9458612140215,0.0
83,20.75,0.0,390.8215588013627,0.0,1350.0,337.07479154260267,3567.801144554997,0.0,2862.1079890532756,3297.8328583040598,480.0,7693.995224653572,0.0,0.0,785.8858827333861,6815.390142165753,0.0,8084.498858995358,3143.2589590436073,0.0
84,21.0,0.0,449.7146775372285,0.0,1350.0,332.59685781526434,3562.76643472969,0.0,2791.202703784365,3330.0,480.0,7586.851318792091,0.0,0.0,763.8327152998065,6611.796906836985,0.0,7879.634298190254,3125.577439393688,0.0
85,21.25,0.0,436.1291809024283,0.0,1350.0,311.7219883713918,3341.0921175842673,0.0,3161.577744133237,3330.0,480.0,7728.262669186468,0.0,0.0,625.2094375744899,6562.024389073036,0.0,7674.945772595499,3107.901300626244,0.0
86,21.5,0.0,444.56651177054755,0.0,1350.0,265.7705285683283,2539.160219279133,0.0,3821.3223546051113,3330.0,480.0,7531.686590682025,0.0,0.0,563.9286342533926,6992.854396234166,0.0,7470.43313094825,3090.23054110375,0.0
87,21.75,0.0,438.4822933514931,0.0,1350.0,380.29205835005524,4337.795537354608,0.0,1898.8130789292793,3330.0,480.0,7528.418381282449,0.0,0.0,422.20223976845176,5328.4798151231425,0.0,7266.096222115646,3072.565159189183,0.0
88,22.0,0.0,490.8102481328636,0.0,1350.0,107.19061274052694,2161.5614226640105,0.0,4493.181255715889,3330.0,480.0,7621.123042987563,0.0,0.0,552.9245596127018,7828.642918301888,0.0,7061.934895094688,3054.905153246016,0.0
89,22.25,0.0,459.98555014748075,0.0,1350.0,122.88506038754903,2519.7265867395463,0.0,4020.098010501847,3330.0,480.0,7552.724107481461,0.0,0.0,353.81780905113527,7220.685181873196,0.0,6857.948999012129,3037.25052163822,0.0
90,22.5,0.0,417.2867714886381,0.0,1350.0,214.26581523640758,4386.458801339803,0.0,2137.593088601597,3330.0,480.0,7671.0309336891705,0.0,0.0,262.17115696814477,4975.824843502579,0.0,6654.1383831243675,3019.6012627302653,0.0
91,22.75,0.0,482.05987073951076,0.0,1350.0,159.7942193947179,2943.715803875168,0.0,3472.9044262243074,3330.0,480.0,7444.354578754683,0.0,0.0,248.56824098535054,5956.80292414767,0.0,6450.502896817328,3001.957374887118,211.53978353273124
92,23.0,0.0,436.00271277191166,0.0,1350.0,162.67700187986736,3282.7406237360065,0.0,3301.97424878752,3330.0,480.0,7661.389161631482,0.0,0.0,230.50638995130714,5701.188335943282,0.0,6247.042389606359,2984.318856474243,0.0
93,23.25,0.0,422.4139853380136,0.0,1350.0,88.70530646644028,3501.294944914687,0.0,3216.96108180095,3330.0,480.0,7734.5473478440645,0.0,0.0,259.85956357661127,5229.859090419197,0.0,6043.756711136112,2966.685705857603,0.0
94,23.5,0.0,389.32679570138924,0.0,1350.0,149.35444256007878,4347.2422810962535,0.0,2236.6371021584696,3330.0,480.0,7693.9070301134125,0.0,0.0,166.04740862845665,3928.4959376544402,0.0,5840.645711180439,2949.057921403656,0.0
95,23.75,0.0,425.92743545412856,0.0,1350.0,112.56885144233415,4309.0738640523,0.0,2330.9464297676595,3330.0,480.0,7676.661709808165,0.0,0.0,96.9881785086101,3290.5406645019116,0.0,5637.709239642275,2931.4355014793605,0.0
